TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.41	741	0.992	0.14	-0.06	-1.0313244	0.6875496	-0.4010706	-72.33021792	80.45476236	-40.3362432
7.42	742	0.993	0.139	-0.061	-0.9167328	0.6302538	-0.3437748	-72.38178414	80.45476236	-40.38207984
7.43	743	0.994	0.139	-0.06	-0.9167328	0.4010706	-0.4010706	-72.4218912	80.45476236	-40.41645732
7.44	744	0.995	0.14	-0.058	-0.859437	0.2291832	-0.3437748	-72.45626868	80.44903278	-40.43364606
7.45	745	0.994	0.139	-0.058	-0.6875496	0.286479	-0.286479	-72.0494685	80.4433032	-40.02684588
7.46	746	0.995	0.139	-0.057	-0.9167328	0.3437748	-0.4010706	-72.08384598	80.4433032	-40.05549378
7.47	747	0.995	0.14	-0.056	-0.9167328	0.572958	-0.4583664	-72.1354122	80.4433032	-40.10133042
7.48	748	0.991	0.142	-0.058	-1.0313244	0.572958	-0.4583664	-72.18697842	80.43757362	-40.14143748
7.49	749	0.997	0.137	-0.059	-1.0313244	0.4583664	-0.4583664	-72.23281506	80.43757362	-40.17581496
7.5	750	0.993	0.141	-0.057	-1.145916	0.6302538	-0.4583664	-72.00363186	80.42611446	-39.9351726
7.51	751	0.994	0.138	-0.059	-0.8021412	0.572958	-0.3437748	-72.0494685	80.42611446	-39.97527966
7.52	752	0.994	0.14	-0.056	-0.9167328	0.5156622	-0.4010706	-72.09530514	80.42038488	-40.01538672
7.53	753	0.995	0.139	-0.057	-0.859437	0.5156622	-0.4583664	-72.14687136	80.42038488	-40.05549378
7.54	754	0.995	0.139	-0.056	-0.859437	0.4583664	-0.5156622	-72.18697842	80.4146553	-40.08987126
7.55	755	0.995	0.139	-0.057	-0.9167328	0.5156622	-0.5156622	-71.94060648	80.42038488	-39.83776974
7.56	756	0.995	0.14	-0.056	-0.4010706	0.3437748	-0.1145916	-71.96925438	80.42038488	-39.86068806
7.57	757	0.995	0.141	-0.058	-0.286479	0.4010706	0	-71.9921727	80.42038488	-39.88360638
7.58	758	0.996	0.14	-0.056	-0.1718874	0.4583664	0	-72.0208206	80.42038488	-39.9065247
7.59	759	0.995	0.14	-0.058	-0.1718874	0.4010706	0	-72.0494685	80.42038488	-39.92944302
7.6	760	0.995	0.138	-0.058	-0.1145916	0.4583664	0	-71.28743436	80.42611446	-39.17886804
7.61	761	0.997	0.137	-0.059	-0.0572958	0.4583664	0.0572958	-71.31035268	80.42611446	-39.20751594
7.62	762	0.994	0.137	-0.057	-0.1145916	0.2291832	0.1718874	-71.32181184	80.42611446	-39.21324552
7.63	763	0.995	0.142	-0.056	-0.0572958	0.4010706	0	-71.34473016	80.43184404	-39.23616384
7.64	764	0.996	0.143	-0.056	0.0572958	0.5156622	-0.0572958	-71.37910764	80.43184404	-39.27054132
7.65	765	0.997	0.139	-0.055	0.3437748	0.286479	-0.0572958	-70.91501166	80.4433032	-38.82363408
7.66	766	0.993	0.138	-0.056	0.1718874	0.0572958	-0.1145916	-70.92647082	80.4433032	-38.82936366
7.67	767	0.996	0.141	-0.053	0	-0.4010706	-0.1718874	-70.9035525	80.4433032	-38.81217492
7.68	768	0.997	0.143	-0.05	0.1718874	-0.7448454	-0.3437748	-70.86917502	80.43757362	-38.77779744
7.69	769	0.997	0.14	-0.049	0.4583664	-1.145916	-0.2291832	-70.80614964	80.42611446	-38.71477206
7.7	770	0.996	0.139	-0.05	0.4010706	-1.8334656	-0.1145916	-70.6170735	80.42038488	-38.53715508
7.71	771	0.996	0.14	-0.053	-0.0572958	-2.3491278	-0.1145916	-70.49675232	80.4146553	-38.41110432
7.72	772	0.997	0.14	-0.055	-0.1145916	-2.578311	-0.1145916	-70.3592424	80.40319614	-38.26786482
7.73	773	0.997	0.141	-0.057	0.0572958	-2.8074942	-0.1145916	-70.20454374	80.39173698	-38.11316616
7.74	774	0.997	0.141	-0.056	0.1145916	-2.86479	-0.2291832	-70.04984508	80.38027782	-37.96419708
7.75	775	0.997	0.142	-0.057	0.286479	-2.9793816	-0.1718874	-69.80920272	80.36308908	-37.72355472
7.76	776	0.998	0.143	-0.056	0.3437748	-2.86479	-0.1718874	-69.65450406	80.35162992	-37.56885606
7.77	777	0.998	0.143	-0.057	0.5156622	-2.8074942	-0.1718874	-69.4998054	80.34017076	-37.41988698
7.78	778	1	0.142	-0.058	0.6875496	-2.6929026	-0.0572958	-69.35083632	80.3287116	-37.27664748
7.79	779	0.999	0.143	-0.059	0.6875496	-2.5210152	0	-69.20759682	80.31725244	-37.13913756
7.8	780	0.998	0.143	-0.059	0.859437	-2.578311	0	-68.98987278	80.30579328	-36.9271431
7.81	781	0.996	0.143	-0.059	0.9740286	-2.7501984	0	-68.82944454	80.29433412	-36.77817402
7.82	782	0.995	0.142	-0.06	1.0886202	-2.8074942	0	-68.6690163	80.28287496	-36.62347536
7.83	783	0.995	0.141	-0.061	1.145916	-2.7501984	0	-68.50858806	80.2714158	-36.48023586
7.84	784	0.996	0.142	-0.062	1.0886202	-2.578311	0.0572958	-68.36534856	80.26568622	-36.33699636
7.85	785	0.994	0.143	-0.065	1.2605076	-2.3491278	0.1145916	-68.13043578	80.24849748	-36.11927232
7.86	786	0.994	0.143	-0.068	1.432395	-2.1772404	0.1145916	-67.99865544	80.2427679	-36.00468072
7.87	787	0.994	0.142	-0.068	1.6042824	-2.005353	0.1145916	-67.87260468	80.23130874	-35.89008912
7.88	788	0.993	0.142	-0.066	1.3750992	-1.6042824	0.1145916	-67.76947224	80.23130874	-35.80414542
7.89	789	0.994	0.143	-0.065	1.2605076	-1.3178034	0.1145916	-67.68352854	80.22557916	-35.72966088
7.9	790	0.993	0.142	-0.067	1.3750992	-1.0886202	0.1718874	-67.45434534	80.21412	-35.51766642
7.91	791	0.994	0.14	-0.07	1.4896908	-1.145916	0.2291832	-67.37413122	80.20839042	-35.44891146
7.92	792	0.993	0.139	-0.069	1.432395	-1.3750992	0.3437748	-67.27672836	80.20839042	-35.36869734
7.93	793	0.991	0.14	-0.065	1.3178034	-1.6042824	0.286479	-67.17359592	80.20266084	-35.27702406
7.94	794	0.989	0.139	-0.064	1.432395	-1.6042824	0.286479	-67.07046348	80.20266084	-35.18535078
7.95	795	0.989	0.138	-0.062	1.3750992	-1.2605076	0.2291832	-66.8928465	80.19693126	-35.02492254
7.96	796	0.989	0.139	-0.067	0.8021412	-0.7448454	0.1718874	-66.84128028	80.19693126	-34.9790859
7.97	797	0.992	0.139	-0.069	0.859437	-0.8021412	0.1718874	-66.78398448	80.19693126	-34.92751968
7.98	798	0.992	0.14	-0.07	1.0313244	-0.9740286	0.1145916	-66.7209591	80.19120168	-34.87595346
7.99	799	0.992	0.14	-0.071	1.2032118	-0.8021412	0.1145916	-66.6636633	80.19120168	-34.83011682
8	800	0.993	0.142	-0.07	1.432395	-0.859437	0.1718874	-66.46885758	80.17974252	-34.65249984
8.01	801	0.994	0.142	-0.067	1.5469866	-0.9167328	0.1145916	-66.40010262	80.17974252	-34.59520404
8.02	802	0.996	0.142	-0.064	1.6042824	-0.859437	0.1718874	-66.33134766	80.17401294	-34.5493674
8.03	803	0.996	0.142	-0.065	1.6042824	-0.6302538	0.1718874	-66.27978144	80.17401294	-34.50926034
8.04	804	0.996	0.141	-0.064	1.3750992	-0.4583664	0.1718874	-66.2339448	80.17401294	-34.48061244
8.05	805	0.996	0.142	-0.065	1.145916	-0.2291832	0.1718874	-66.10216446	80.16828336	-34.36029126
8.06	806	0.996	0.143	-0.067	1.145916	-0.0572958	0.2291832	-66.08497572	80.17401294	-34.35456168
8.07	807	0.995	0.142	-0.067	1.145916	-0.1145916	0.286479	-66.05632782	80.17401294	-34.33737294
8.08	808	0.993	0.141	-0.066	1.2032118	-0.286479	0.3437748	-66.02195034	80.17974252	-34.31445462
8.09	809	0.994	0.142	-0.066	1.2605076	-0.4010706	0.5156622	-65.9761137	80.17974252	-34.28007714
8.1	810	0.992	0.14	-0.066	1.432395	-0.7448454	0.6875496	-65.85006294	80.17974252	-34.17121512
8.11	811	0.994	0.142	-0.065	1.3750992	-0.8021412	0.5156622	-65.78130798	80.17974252	-34.11391932
8.12	812	0.994	0.139	-0.067	1.5469866	-0.7448454	0.5156622	-65.71255302	80.17974252	-34.0623531
8.13	813	0.994	0.14	-0.067	1.432395	-0.6302538	0.5156622	-65.64952764	80.1854721	-34.01651646
8.14	814	0.995	0.141	-0.067	1.4896908	-0.5156622	0.5156622	-65.59223184	80.1854721	-33.9764094
8.15	815	0.994	0.141	-0.066	1.432395	-0.4010706	0.5156622	-65.46618108	80.1854721	-33.8618178
8.16	816	0.994	0.14	-0.067	1.432395	-0.286479	0.572958	-65.42607402	80.19120168	-33.8331699
8.17	817	0.994	0.14	-0.069	1.5469866	-0.4010706	0.572958	-65.3745078	80.19120168	-33.79879242
8.18	818	0.994	0.138	-0.068	1.6042824	-0.4583664	0.6302538	-65.317212	80.19693126	-33.75295578
8.19	819	0.996	0.138	-0.068	1.5469866	-0.5156622	0.5156622	-65.2599162	80.19693126	-33.71284872
8.2	820	0.996	0.139	-0.069	1.5469866	-0.5156622	0.4010706	-65.13959502	80.19693126	-33.61544586
8.21	821	0.995	0.138	-0.065	1.718874	-0.5156622	0.4010706	-65.0880288	80.19693126	-33.5753388
8.22	822	0.994	0.139	-0.063	1.3750992	-0.4010706	0.2291832	-65.04792174	80.19693126	-33.5466909
8.23	823	0.994	0.139	-0.064	1.2032118	-0.4010706	0.1718874	-65.00781468	80.19693126	-33.52377258
8.24	824	0.994	0.138	-0.067	1.2605076	-0.3437748	0.1718874	-64.9734372	80.19693126	-33.50085426
8.25	825	0.993	0.139	-0.068	1.2605076	-0.4010706	0.1718874	-64.80727938	80.19120168	-33.3461556
8.26	826	0.992	0.139	-0.07	1.4896908	-0.5156622	0.1718874	-64.76144274	80.19120168	-33.3175077
8.27	827	0.994	0.14	-0.069	1.718874	-0.6302538	0.1145916	-64.70987652	80.1854721	-33.28313022
8.28	828	0.996	0.139	-0.068	1.7761698	-0.572958	0.1145916	-64.6583103	80.1854721	-33.24875274
8.29	829	0.994	0.14	-0.068	1.3178034	-0.5156622	0.1145916	-64.61247366	80.1854721	-33.22010484
8.3	830	0.996	0.14	-0.068	0.1718874	-0.0572958	-0.0572958	-64.3718313	80.17401294	-32.97946248
8.31	831	0.995	0.139	-0.067	0.1145916	0.1145916	0	-64.37756088	80.17401294	-32.99092164
8.32	832	0.996	0.14	-0.067	0.0572958	0.4010706	-0.0572958	-64.4004792	80.17401294	-33.01383996
8.33	833	0.995	0.14	-0.068	0.0572958	0.4583664	-0.0572958	-64.4291271	80.17401294	-33.04248786
8.34	834	0.995	0.14	-0.069	0.1145916	0.286479	0	-64.44058626	80.17401294	-33.0596766
8.35	835	0.995	0.141	-0.068	0.2291832	0.1145916	0	-64.171296	80.14536504	-32.79611592
8.36	836	0.997	0.139	-0.067	0.2291832	0	0.0572958	-64.171296	80.14536504	-32.79611592
8.37	837	0.997	0.139	-0.064	0.1718874	0	0.0572958	-64.16556642	80.14536504	-32.79611592
8.38	838	0.996	0.138	-0.064	0.0572958	0.1718874	0	-64.17702558	80.15109462	-32.80757508
8.39	839	0.996	0.138	-0.066	0	0.3437748	0.0572958	-64.19421432	80.15109462	-32.82476382
8.4	840	0.994	0.139	-0.068	-0.1718874	0.3437748	0	-64.06243398	80.14536504	-32.69298348
8.41	841	0.992	0.138	-0.069	-0.1718874	0.4583664	-0.0572958	-64.09108188	80.14536504	-32.72163138
8.42	842	0.992	0.139	-0.07	-0.286479	0.572958	-0.0572958	-64.12545936	80.14536504	-32.75027928
8.43	843	0.992	0.139	-0.07	-0.1718874	0.5156622	0	-64.15410726	80.15109462	-32.77892718
8.44	844	0.992	0.139	-0.07	0	0.5156622	0.0572958	-64.18275516	80.15109462	-32.8018455
8.45	845	0.992	0.138	-0.069	0.0572958	0.5156622	0.0572958	-64.03378608	80.15109462	-32.66433558
8.46	846	0.994	0.137	-0.069	0	0.5156622	0	-64.06243398	80.1568242	-32.6872539
8.47	847	0.996	0.138	-0.069	-0.1145916	0.4583664	0	-64.0853523	80.1568242	-32.7159018
8.48	848	0.995	0.139	-0.066	-0.1145916	0.4010706	0.0572958	-64.10827062	80.16255378	-32.73309054
8.49	849	0.994	0.139	-0.067	-0.1145916	0.4583664	0.0572958	-64.13691852	80.16255378	-32.75600886
8.5	850	0.992	0.138	-0.07	-0.0572958	0.5156622	0.1145916	-63.99367902	80.16255378	-32.61849894
8.51	851	0.992	0.137	-0.07	-0.1145916	0.5156622	0.1145916	-64.01659734	80.16828336	-32.64141726
8.52	852	0.992	0.137	-0.069	-0.286479	0.5156622	0.0572958	-64.04524524	80.16828336	-32.66433558
8.53	853	0.995	0.138	-0.068	-0.4010706	0.6302538	0.1145916	-64.07962272	80.17401294	-32.69871306
8.54	854	0.995	0.138	-0.067	-0.4583664	0.8021412	0.1718874	-64.11972978	80.17974252	-32.73309054
8.55	855	0.993	0.139	-0.065	-0.5156622	0.7448454	0.1145916	-64.1426481	80.17974252	-32.75027928
8.56	856	0.992	0.139	-0.066	-0.5156622	0.6875496	0.1145916	-64.17702558	80.1854721	-32.78465676
8.57	857	0.992	0.138	-0.067	-0.572958	0.6302538	0.1718874	-64.21140306	80.19120168	-32.80757508
8.58	858	0.992	0.136	-0.068	-0.5156622	0.5156622	0.1718874	-64.24005096	80.19693126	-32.8304934
8.59	859	0.992	0.136	-0.067	-0.5156622	0.5156622	0.2291832	-64.26869886	80.20266084	-32.85341172
8.6	860	0.992	0.136	-0.066	-0.5156622	0.3437748	0.1718874	-64.22286222	80.20266084	-32.80757508
8.61	861	0.993	0.137	-0.067	-0.5156622	0.3437748	0	-64.24578054	80.20839042	-32.82476382
8.62	862	0.993	0.137	-0.066	-0.6302538	0.3437748	0	-64.27442844	80.20839042	-32.84195256
8.63	863	0.994	0.136	-0.065	-0.572958	0.286479	-0.0572958	-64.29734676	80.20839042	-32.8591413
8.64	864	0.996	0.138	-0.064	-0.6875496	0.286479	-0.1145916	-64.32026508	80.20839042	-32.87633004
8.65	865	0.996	0.139	-0.065	-0.572958	0.1718874	-0.0572958	-64.32026508	80.20839042	-32.87060046
8.66	866	0.996	0.138	-0.064	-0.6302538	0.1718874	0	-64.33745382	80.20839042	-32.88205962
8.67	867	0.995	0.138	-0.064	-0.7448454	0.3437748	0	-64.36037214	80.20839042	-32.89924836
8.68	868	0.994	0.137	-0.065	-0.8021412	0.286479	0	-64.38902004	80.20839042	-32.9164371
8.69	869	0.993	0.137	-0.066	-0.859437	0.1718874	0	-64.40620878	80.21412	-32.92789626
8.7	870	0.994	0.136	-0.066	-0.8021412	0.1145916	0	-64.29734676	80.21412	-32.81330466
8.71	871	0.995	0.137	-0.065	-0.5156622	-0.0572958	-0.0572958	-64.30307634	80.21412	-32.80757508
8.72	872	0.995	0.137	-0.065	-0.6302538	0.0572958	-0.0572958	-64.3145355	80.21412	-32.81330466
8.73	873	0.995	0.136	-0.067	-0.572958	0.1145916	-0.1145916	-64.33172424	80.21412	-32.82476382
8.74	874	0.993	0.137	-0.068	-0.4583664	0.286479	-0.1145916	-64.35464256	80.21412	-32.84768214
8.75	875	0.993	0.136	-0.067	-0.572958	0.3437748	-0.1718874	-64.3145355	80.21412	-32.8018455
8.76	876	0.993	0.137	-0.067	-0.7448454	0.1718874	-0.2291832	-64.33745382	80.20839042	-32.81903424
8.77	877	0.992	0.138	-0.065	-0.8021412	0.286479	-0.286479	-64.3718313	80.20839042	-32.84195256
8.78	878	0.992	0.137	-0.066	-0.8021412	0.5156622	-0.3437748	-64.41766794	80.20839042	-32.88205962
8.79	879	0.993	0.136	-0.068	-0.6875496	0.5156622	-0.2291832	-64.457775	80.20839042	-32.9164371
8.8	880	0.994	0.136	-0.067	-0.6302538	0.2291832	-0.2291832	-64.4004792	80.22557916	-32.84768214
8.81	881	0.995	0.134	-0.064	-0.1718874	-0.2291832	-0.1718874	-64.38902004	80.21984958	-32.84195256
8.82	882	0.996	0.135	-0.059	-0.3437748	-0.3437748	-0.3437748	-64.38329046	80.21412	-32.8304934
8.83	883	0.996	0.135	-0.059	-0.6302538	0.1145916	-0.4010706	-64.40620878	80.21412	-32.84768214
8.84	884	0.994	0.136	-0.06	-1.0313244	0.3437748	-0.4583664	-64.45204542	80.20839042	-32.88205962
8.85	885	0.993	0.137	-0.067	-1.0313244	0.3437748	-0.4583664	-64.42339752	80.20839042	-32.84195256
8.86	886	0.994	0.136	-0.068	-0.572958	0.1718874	-0.5156622	-64.45204542	80.20266084	-32.86487088
8.87	887	0.994	0.135	-0.067	-0.4010706	0	-0.6875496	-64.47496374	80.19693126	-32.8877892
8.88	888	0.995	0.137	-0.063	-0.572958	0.1145916	-0.7448454	-64.50361164	80.19120168	-32.91070752
8.89	889	0.994	0.139	-0.063	-0.7448454	0.3437748	-0.572958	-64.54944828	80.19120168	-32.945085
8.9	890	0.996	0.141	-0.061	-0.859437	0.286479	-0.5156622	-64.6010145	80.1854721	-32.99092164
8.91	891	0.997	0.141	-0.063	-0.4010706	0.2291832	-0.2291832	-64.62393282	80.1854721	-33.00811038
8.92	892	0.996	0.138	-0.064	-0.1145916	0.1145916	0	-64.63539198	80.1854721	-33.01956954
8.93	893	0.996	0.137	-0.064	-0.1145916	0.2291832	0	-64.65258072	80.1854721	-33.0310287
8.94	894	0.996	0.138	-0.062	-0.2291832	0.2291832	0	-64.66976946	80.1854721	-33.04821744
8.95	895	0.995	0.139	-0.061	-0.2291832	0.1145916	-0.1145916	-64.76144274	80.19120168	-33.13989072
8.96	896	0.994	0.138	-0.062	-0.286479	0.0572958	0	-64.7729019	80.19120168	-33.1456203
8.97	897	0.993	0.137	-0.062	-0.2291832	0	0	-64.7729019	80.19120168	-33.13989072
8.98	898	0.993	0.138	-0.063	-0.3437748	0	0	-64.77863148	80.19120168	-33.13989072
8.99	899	0.994	0.136	-0.062	-0.286479	0.1145916	0.1145916	-64.78436106	80.19120168	-33.1456203
9	900	0.994	0.136	-0.062	-0.3437748	0	0.0572958	-64.70987652	80.21984958	-33.07113576
9.01	901	0.995	0.137	-0.061	-0.286479	0	0	-64.7156061	80.21984958	-33.07113576
9.02	902	0.995	0.137	-0.062	-0.1718874	0	0	-64.7156061	80.21984958	-33.07113576
9.03	903	0.994	0.138	-0.062	-0.1145916	-0.0572958	0	-64.70987652	80.21984958	-33.06540618
9.04	904	0.995	0.139	-0.063	0	0	0.0572958	-64.70987652	80.21984958	-33.0596766
9.05	905	0.996	0.137	-0.063	0	0.0572958	0.0572958	-64.59528492	80.25995664	-32.95654416
9.06	906	0.996	0.135	-0.061	0.1145916	0.1145916	-0.0572958	-64.60674408	80.25995664	-32.96227374
9.07	907	0.996	0.135	-0.061	0.0572958	0	-0.1145916	-64.60674408	80.25995664	-32.96800332
9.08	908	0.998	0.138	-0.061	0.0572958	0	-0.1718874	-64.60674408	80.25422706	-32.96800332
9.09	909	0.997	0.137	-0.059	0	0	-0.3437748	-64.61820324	80.25422706	-32.97946248
9.1	910	0.998	0.137	-0.058	-0.1145916	0.2291832	-0.3437748	-64.72133568	80.2714158	-33.08259492
9.11	911	0.996	0.136	-0.058	-0.286479	0.4583664	-0.4583664	-64.76144274	80.26568622	-33.1169724
9.12	912	0.994	0.135	-0.06	-0.3437748	0.4583664	-0.4010706	-64.8015498	80.26568622	-33.15707946
9.13	913	0.994	0.136	-0.061	-0.4583664	0.5156622	-0.5156622	-64.84738644	80.25995664	-33.19718652
9.14	914	0.992	0.137	-0.063	-0.4010706	0.4010706	-0.572958	-64.8874935	80.25995664	-33.231564
9.15	915	0.992	0.139	-0.065	-0.4010706	0.2291832	-0.5156622	-64.87030476	80.24849748	-33.20864568
9.16	916	0.99	0.139	-0.064	-0.4583664	0.286479	-0.4010706	-64.89895266	80.2427679	-33.23729358
9.17	917	0.992	0.139	-0.064	-0.5156622	0.5156622	-0.3437748	-64.93905972	80.2427679	-33.27167106
9.18	918	0.994	0.137	-0.062	-0.4583664	0.572958	-0.3437748	-64.98489636	80.2427679	-33.3175077
