TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	0.111	0.009	-0.974	-1.0886202	-15.1260912	-11.172681	3.3231564	6.30826758	-38.96687358
7.41	741	0.11	0.023	-0.996	0.1718874	-16.042824	-10.2559482	3.31169724	6.1592985	-39.08146518
7.42	742	0.108	0.032	-1.012	1.2032118	-16.902261	-9.1100322	3.31742682	5.99314068	-39.18459762
7.43	743	0.103	0.036	-1.02	2.005353	-17.9335854	-8.021412	3.32888598	5.82125328	-39.28200048
7.44	744	0.095	0.032	-1.02	1.9480572	-18.5638392	-7.2765666	3.34034514	5.6436363	-39.36794418
7.45	745	0.086	0.017	-1.016	1.6615782	-18.7930224	-6.7609044	3.33461556	5.46028974	-39.45388788
7.46	746	0.069	-0.003	-1.014	1.145916	-18.5065434	-6.3598338	3.34034514	5.27694318	-39.534102
7.47	747	0.054	-0.025	-1.008	0.8021412	-17.6471064	-6.0733548	3.34607472	5.11078536	-39.61431612
7.48	748	0.044	-0.042	-1.006	0.1145916	-16.4438946	-5.9587632	3.34034514	4.95035712	-39.68307108
7.49	749	0.036	-0.05	-1.003	-0.3437748	-15.183387	-5.7868758	3.33461556	4.80711762	-39.75755562
7.5	750	0.031	-0.055	-1.002	-0.7448454	-13.9228794	-5.5576926	3.31169724	4.65241896	-39.82631058
7.51	751	0.026	-0.053	-1.002	-0.9167328	-12.7769634	-5.156622	3.30023808	4.5263682	-39.88360638
7.52	752	0.021	-0.041	-1.001	-1.145916	-11.8029348	-4.583664	3.28304934	4.4117766	-39.94090218
7.53	753	0.021	-0.03	-0.995	-1.4896908	-10.599723	-4.1252976	3.2658606	4.31437374	-39.9924684
7.54	754	0.021	-0.019	-0.992	-2.2345362	-10.026765	-3.9534102	3.24294228	4.21697088	-40.03830504
7.55	755	0.028	-0.01	-0.989	-2.5210152	-9.6829902	-3.6669312	3.18564648	4.0966497	-40.08414168
7.56	756	0.034	-0.01	-0.986	-2.4637194	-9.6829902	-3.4950438	3.15699858	4.00497642	-40.12997832
7.57	757	0.038	-0.014	-0.983	-2.578311	-9.453807	-3.6096354	3.12835068	3.91330314	-40.17008538
7.58	758	0.039	-0.019	-0.983	-2.3491278	-9.1100322	-3.6096354	3.10543236	3.82735944	-40.21592202
7.59	759	0.037	-0.027	-0.982	-1.9480572	-8.7089616	-3.6096354	3.08251404	3.74141574	-40.26175866
7.6	760	0.032	-0.032	-0.984	-1.7761698	-8.4224826	-3.4950438	3.04240698	3.6382833	-40.30186572
7.61	761	0.028	-0.036	-0.987	-1.718874	-7.2192708	-3.2085648	3.02521824	3.56952834	-40.34197278
7.62	762	0.027	-0.04	-0.99	-1.8334656	-6.1879464	-3.0366774	3.00229992	3.51223254	-40.37635026
7.63	763	0.029	-0.041	-0.99	-1.8334656	-5.0420304	-2.6356068	2.98511118	3.46066632	-40.40499816
7.64	764	0.033	-0.042	-0.986	-1.6042824	-4.0680018	-2.291832	2.96219286	3.42055926	-40.43364606
7.65	765	0.032	-0.042	-0.983	-1.6042824	-2.9220858	-1.7761698	2.91635622	3.3518043	-40.4508348
7.66	766	0.033	-0.041	-0.982	-1.6042824	-1.718874	-1.3178034	2.89916748	3.34034514	-40.46802354
7.67	767	0.034	-0.04	-0.98	-1.8334656	-0.6875496	-0.9167328	2.87624916	3.32888598	-40.4794827
7.68	768	0.036	-0.038	-0.98	-2.1772404	0.2291832	-0.5156622	2.85333084	3.33461556	-40.4794827
7.69	769	0.038	-0.036	-0.979	-2.5210152	1.0313244	-0.0572958	2.83041252	3.34607472	-40.4794827
7.7	770	0.042	-0.034	-0.978	-2.7501984	1.3750992	0.2291832	2.75592798	3.32888598	-40.4794827
7.71	771	0.045	-0.033	-0.979	-2.9220858	1.5469866	0.4010706	2.72728008	3.34034514	-40.47375312
7.72	772	0.046	-0.031	-0.982	-3.0939732	1.8907614	0.572958	2.6929026	3.36326346	-40.46802354
7.73	773	0.047	-0.028	-0.984	-2.86479	2.1199446	0.8021412	2.6642547	3.3804522	-40.45656438
7.74	774	0.049	-0.028	-0.986	-2.4637194	2.3491278	0.9167328	2.64133638	3.40337052	-40.44510522
7.75	775	0.052	-0.025	-0.988	-2.1772404	2.6929026	0.9740286	2.57258142	3.41482968	-40.43364606
7.76	776	0.056	-0.024	-0.988	-1.8907614	3.0366774	1.145916	2.55539268	3.44347758	-40.4221869
7.77	777	0.059	-0.023	-0.988	-1.6615782	3.5523396	1.0886202	2.53820394	3.47785506	-40.41072774
7.78	778	0.06	-0.021	-0.988	-1.432395	3.8961144	1.0313244	2.5210152	3.51796212	-40.393539
7.79	779	0.061	-0.021	-0.989	-1.2032118	4.1252976	0.9167328	2.50955604	3.55806918	-40.38207984
7.8	780	0.064	-0.018	-0.989	-1.0313244	4.1252976	0.859437	2.45226024	3.59244666	-40.37062068
7.81	781	0.066	-0.016	-0.989	-0.7448454	4.1252976	0.859437	2.44080108	3.63255372	-40.35916152
7.82	782	0.068	-0.018	-0.991	-0.4010706	4.010706	0.8021412	2.44080108	3.67266078	-40.34770236
7.83	783	0.07	-0.017	-0.991	-0.2291832	3.8388186	0.7448454	2.4350715	3.71276784	-40.34197278
7.84	784	0.072	-0.017	-0.992	-0.1145916	3.8388186	0.859437	2.4350715	3.74714532	-40.32478404
7.85	785	0.073	-0.018	-0.993	-0.1718874	3.724227	0.8021412	2.36631654	3.78725238	-40.31905446
7.86	786	0.075	-0.017	-0.993	-0.4010706	3.724227	0.8021412	2.36631654	3.82735944	-40.3075953
7.87	787	0.077	-0.015	-0.993	-0.4010706	3.4950438	0.8021412	2.36058696	3.86173692	-40.29613614
7.88	788	0.078	-0.014	-0.992	-0.4010706	3.2658606	0.8021412	2.35485738	3.89038482	-40.29040656
7.89	789	0.079	-0.013	-0.99	-0.4583664	3.0366774	0.7448454	2.3491278	3.91903272	-40.2789474
7.9	790	0.08	-0.014	-0.989	-0.572958	2.6929026	0.7448454	2.26891368	3.9534102	-40.27321782
7.91	791	0.081	-0.013	-0.989	-0.6302538	2.5210152	0.7448454	2.2631841	3.9820581	-40.26175866
7.92	792	0.082	-0.014	-0.989	-0.572958	2.291832	0.859437	2.25745452	4.00497642	-40.25602908
7.93	793	0.082	-0.014	-0.988	-0.4010706	2.1772404	0.8021412	2.25172494	4.02216516	-40.24456992
7.94	794	0.082	-0.014	-0.986	-0.4583664	1.8907614	0.8021412	2.25172494	4.04508348	-40.23311076
7.95	795	0.082	-0.016	-0.984	-0.4010706	1.7761698	0.8021412	2.1485925	4.0680018	-40.23311076
7.96	796	0.084	-0.016	-0.983	-0.5156622	1.6615782	0.7448454	2.14286292	4.08519054	-40.2216516
7.97	797	0.083	-0.016	-0.986	-0.6875496	1.6615782	0.6875496	2.13713334	4.0966497	-40.21592202
7.98	798	0.083	-0.015	-0.99	-0.6302538	1.6042824	0.6302538	2.13140376	4.11383844	-40.20446286
7.99	799	0.084	-0.014	-0.992	-0.4010706	1.5469866	0.6302538	2.12567418	4.13102718	-40.19873328
8	800	0.082	-0.013	-0.993	-0.2291832	1.3750992	0.6302538	1.9767051	4.14821592	-40.20446286
8.01	801	0.081	-0.012	-0.995	0	1.2032118	0.4583664	1.9767051	4.16540466	-40.19873328
8.02	802	0.081	-0.011	-0.994	0	1.2032118	0.4010706	1.9767051	4.17686382	-40.1930037
8.03	803	0.081	-0.011	-0.992	0	1.0886202	0.2291832	1.9767051	4.18832298	-40.18727412
8.04	804	0.081	-0.009	-0.992	0	1.0313244	0.1145916	1.9767051	4.19405256	-40.18727412
8.05	805	0.08	-0.01	-0.991	0	0.8021412	-0.0572958	1.6902261	4.20551172	-40.20446286
8.06	806	0.082	-0.01	-0.988	-0.1145916	0.6302538	-0.1718874	1.68449652	4.2112413	-40.21019244
8.07	807	0.082	-0.011	-0.988	-0.2291832	0.3437748	-0.286479	1.68449652	4.2112413	-40.21019244
8.08	808	0.082	-0.012	-0.986	-0.2291832	0.0572958	-0.4583664	1.67876694	4.21697088	-40.21592202
8.09	809	0.081	-0.012	-0.986	-0.2291832	-0.0572958	-0.4583664	1.67876694	4.2112413	-40.2216516
8.1	810	0.081	-0.011	-0.986	-0.2291832	-0.1718874	-0.5156622	1.46677248	4.2112413	-40.23884034
8.11	811	0.081	-0.011	-0.986	-0.2291832	-0.3437748	-0.572958	1.46677248	4.2112413	-40.24456992
8.12	812	0.079	-0.009	-0.988	-0.1145916	-0.7448454	-0.572958	1.4610429	4.19978214	-40.2502995
8.13	813	0.079	-0.009	-0.989	0	-1.0886202	-0.5156622	1.4610429	4.18832298	-40.26175866
8.14	814	0.078	-0.011	-0.989	-0.0572958	-1.2032118	-0.572958	1.4610429	4.17686382	-40.26748824
8.15	815	0.077	-0.01	-0.989	-0.0572958	-1.2032118	-0.6302538	1.35218088	4.1539455	-40.2789474
8.16	816	0.074	-0.009	-0.992	-0.0572958	-1.0313244	-0.6302538	1.35218088	4.14248634	-40.29040656
8.17	817	0.073	-0.01	-0.992	-0.0572958	-0.7448454	-0.6302538	1.35218088	4.13102718	-40.29613614
8.18	818	0.072	-0.009	-0.994	0.0572958	-0.6875496	-0.6302538	1.35218088	4.1252976	-40.30186572
8.19	819	0.071	-0.01	-0.995	0.1145916	-0.572958	-0.6302538	1.35218088	4.11956802	-40.3075953
8.2	820	0.071	-0.01	-0.996	0.1145916	-0.6302538	-0.572958	1.20894138	4.07946096	-40.32478404
8.21	821	0.072	-0.01	-0.995	0.1718874	-0.6875496	-0.5156622	1.20894138	4.07373138	-40.33051362
8.22	822	0.073	-0.012	-0.992	0.286479	-0.8021412	-0.4583664	1.20894138	4.06227222	-40.3362432
8.23	823	0.073	-0.012	-0.989	0.1718874	-0.7448454	-0.4583664	1.21467096	4.05654264	-40.34197278
8.24	824	0.072	-0.013	-0.988	0.1145916	-0.9167328	-0.4583664	1.21467096	4.05081306	-40.34770236
8.25	825	0.07	-0.013	-0.988	0	-0.9167328	-0.4583664	1.10580894	4.010706	-40.35916152
8.26	826	0.069	-0.012	-0.989	0	-1.0313244	-0.286479	1.10580894	4.00497642	-40.3648911
8.27	827	0.069	-0.013	-0.99	0.1145916	-1.2605076	-0.286479	1.10580894	3.98778768	-40.3648911
8.28	828	0.067	-0.012	-0.99	0.0572958	-1.2605076	-0.3437748	1.11153852	3.97632852	-40.37062068
8.29	829	0.065	-0.012	-0.99	0.1145916	-1.2605076	-0.4010706	1.11153852	3.96486936	-40.37635026
8.3	830	0.065	-0.013	-0.991	0.0572958	-1.0313244	-0.4010706	1.02559482	3.91330314	-40.38780942
8.31	831	0.065	-0.014	-0.994	0.1718874	-0.8021412	-0.4010706	1.02559482	3.90757356	-40.393539
8.32	832	0.067	-0.013	-0.996	0.286479	-0.5156622	-0.4583664	1.02559482	3.90184398	-40.39926858
8.33	833	0.07	-0.012	-0.995	0.2291832	-0.4010706	-0.286479	1.0313244	3.8961144	-40.39926858
8.34	834	0.072	-0.012	-0.996	0.1718874	-0.286479	-0.1718874	1.0313244	3.8961144	-40.39926858
8.35	835	0.074	-0.012	-0.995	0	-0.4010706	-0.0572958	0.76776372	3.8674665	-40.4221869
8.36	836	0.073	-0.012	-0.992	-0.0572958	-0.3437748	0.0572958	0.76776372	3.8674665	-40.4221869
8.37	837	0.072	-0.012	-0.989	-0.1718874	-0.2291832	0.1145916	0.76776372	3.86173692	-40.41645732
8.38	838	0.071	-0.01	-0.985	-0.2291832	-0.1718874	0.0572958	0.76203414	3.86173692	-40.41645732
8.39	839	0.07	-0.01	-0.983	-0.286479	-0.1145916	-0.0572958	0.76203414	3.86173692	-40.41645732
8.4	840	0.072	-0.008	-0.986	-0.0572958	-0.1718874	-0.0572958	0.50420304	3.83308902	-40.43364606
8.41	841	0.07	-0.006	-0.991	0.1145916	-0.1718874	0	0.50420304	3.83308902	-40.43364606
8.42	842	0.068	-0.004	-0.994	0.5156622	-0.1718874	0	0.50993262	3.83308902	-40.43364606
8.43	843	0.066	-0.003	-0.997	0.859437	-0.2291832	0	0.52139178	3.82735944	-40.43364606
8.44	844	0.065	-0.004	-0.999	1.0313244	-0.1718874	0.1145916	0.53285094	3.82735944	-40.43364606
8.45	845	0.066	-0.005	-1	1.0313244	-0.1718874	0.0572958	0.45263682	3.79871154	-40.43937564
8.46	846	0.067	-0.006	-0.999	1.0313244	0.0572958	0	0.46409598	3.79871154	-40.43937564
8.47	847	0.069	-0.007	-0.997	1.0313244	0.2291832	0.0572958	0.47555514	3.80444112	-40.43937564
8.48	848	0.07	-0.007	-0.996	1.145916	0.6875496	0.2291832	0.4870143	3.8101707	-40.43364606
8.49	849	0.071	-0.007	-0.995	1.2032118	1.145916	0.1145916	0.49847346	3.82162986	-40.43364606
8.5	850	0.072	-0.006	-0.992	1.3750992	1.432395	0	0.48128472	3.83308902	-40.43364606
8.51	851	0.072	-0.007	-0.99	1.6042824	1.432395	0.0572958	0.49847346	3.84454818	-40.43364606
8.52	852	0.072	-0.007	-0.987	1.5469866	1.3750992	0.0572958	0.50993262	3.86173692	-40.43364606
8.53	853	0.072	-0.008	-0.986	1.432395	1.3178034	0.0572958	0.52712136	3.87319608	-40.43364606
8.54	854	0.074	-0.008	-0.984	1.3750992	1.2032118	0.2291832	0.53858052	3.88465524	-40.42791648
8.55	855	0.073	-0.009	-0.987	1.2032118	1.0886202	0.286479	0.52139178	3.8961144	-40.42791648
8.56	856	0.074	-0.009	-0.988	1.0313244	1.0886202	0.4583664	0.53285094	3.90757356	-40.4221869
8.57	857	0.074	-0.01	-0.99	1.0886202	0.9167328	0.4010706	0.5443101	3.91903272	-40.41645732
8.58	858	0.075	-0.012	-0.992	1.145916	0.8021412	0.4010706	0.55576926	3.9247623	-40.41072774
8.59	859	0.075	-0.012	-0.995	1.2605076	0.6875496	0.4583664	0.56722842	3.93049188	-40.41072774
8.6	860	0.075	-0.013	-0.993	1.3178034	0.572958	0.4010706	0.55003968	3.93622146	-40.40499816
8.61	861	0.073	-0.014	-0.992	1.3750992	0.6302538	0.3437748	0.56149884	3.94195104	-40.40499816
8.62	862	0.074	-0.016	-0.992	1.2032118	0.572958	0.286479	0.57868758	3.9534102	-40.39926858
8.63	863	0.074	-0.017	-0.99	1.0313244	0.6875496	0.2291832	0.58441716	3.95913978	-40.393539
8.64	864	0.074	-0.017	-0.989	1.0313244	0.7448454	0.2291832	0.59587632	3.96486936	-40.393539
8.65	865	0.077	-0.017	-0.988	0.9167328	0.6302538	0.286479	0.572958	3.97632852	-40.393539
8.66	866	0.077	-0.016	-0.989	0.9167328	0.572958	0.2291832	0.58441716	3.9820581	-40.38780942
8.67	867	0.077	-0.016	-0.99	0.9740286	0.4010706	0.2291832	0.59587632	3.98778768	-40.38780942
8.68	868	0.075	-0.015	-0.99	0.9740286	0.3437748	0.1718874	0.60733548	3.98778768	-40.38207984
8.69	869	0.074	-0.014	-0.991	0.859437	0.286479	0.1145916	0.61306506	3.99351726	-40.38207984
8.7	870	0.075	-0.014	-0.992	0.9167328	0.4010706	0.0572958	0.572958	3.98778768	-40.38780942
8.71	871	0.075	-0.013	-0.992	0.9740286	0.3437748	0	0.58441716	3.99351726	-40.38780942
8.72	872	0.075	-0.014	-0.991	0.9167328	0.4583664	0	0.59014674	3.99924684	-40.38207984
8.73	873	0.074	-0.015	-0.989	1.0313244	0.286479	0	0.6016059	3.99924684	-40.38207984
8.74	874	0.074	-0.013	-0.988	1.0313244	0.286479	0	0.61306506	4.00497642	-40.38780942
8.75	875	0.074	-0.014	-0.987	0.9740286	0.1718874	0	0.56722842	3.99351726	-40.38780942
8.76	876	0.073	-0.014	-0.984	0.9167328	0.1145916	0	0.572958	3.99924684	-40.38780942
8.77	877	0.074	-0.013	-0.982	1.0313244	0.1145916	0.0572958	0.58441716	3.99924684	-40.38780942
8.78	878	0.073	-0.012	-0.984	0.9740286	0.1145916	0.0572958	0.59587632	3.99924684	-40.38780942
8.79	879	0.072	-0.011	-0.986	1.0313244	0.1145916	0.0572958	0.60733548	3.99924684	-40.38780942
8.8	880	0.072	-0.012	-0.986	1.2032118	0.0572958	0.0572958	0.56722842	3.98778768	-40.38780942
8.81	881	0.072	-0.013	-0.989	0.8021412	0	0	0.57868758	3.98778768	-40.38780942
8.82	882	0.072	-0.014	-0.99	0	-0.3437748	-0.0572958	0.572958	3.9820581	-40.38780942
8.83	883	0.072	-0.014	-0.991	-0.0572958	-0.3437748	-0.0572958	0.572958	3.9820581	-40.393539
8.84	884	0.074	-0.015	-0.992	-0.0572958	-0.286479	0	0.572958	3.97632852	-40.393539
8.85	885	0.075	-0.016	-0.992	0	-0.4583664	0.0572958	0.49274388	3.95913978	-40.39926858
8.86	886	0.074	-0.015	-0.993	0.0572958	-0.5156622	0.1145916	0.49274388	3.9534102	-40.393539
8.87	887	0.072	-0.016	-0.992	0.1718874	-0.4583664	0.1718874	0.49847346	3.94768062	-40.393539
8.88	888	0.072	-0.015	-0.991	0.2291832	-0.4583664	0.1718874	0.49847346	3.94195104	-40.393539
8.89	889	0.07	-0.017	-0.989	0.0572958	-0.4010706	0.0572958	0.50420304	3.93622146	-40.393539
8.9	890	0.07	-0.016	-0.987	0	-0.3437748	0	0.41825934	3.89038482	-40.39926858
8.91	891	0.07	-0.016	-0.987	-0.1718874	-0.286479	-0.1145916	0.41252976	3.88465524	-40.39926858
8.92	892	0.071	-0.016	-0.986	-0.1145916	0.0572958	-0.0572958	0.41252976	3.89038482	-40.39926858
8.93	893	0.074	-0.015	-0.986	-0.0572958	0.2291832	0	0.41252976	3.89038482	-40.39926858
8.94	894	0.074	-0.016	-0.987	0	0.2291832	0	0.41252976	3.89038482	-40.39926858
8.95	895	0.076	-0.015	-0.988	0.0572958	0.1718874	0	0.2291832	3.93622146	-40.41072774
8.96	896	0.075	-0.015	-0.99	0.0572958	0.0572958	0	0.2291832	3.93622146	-40.41072774
8.97	897	0.075	-0.017	-0.991	0.0572958	0.0572958	0.0572958	0.2291832	3.93622146	-40.41072774
8.98	898	0.072	-0.02	-0.99	0	0	0.0572958	0.2291832	3.93622146	-40.41072774
8.99	899	0.071	-0.018	-0.991	-0.1145916	0.0572958	0.0572958	0.2291832	3.93622146	-40.41072774
9	900	0.07	-0.019	-0.99	-0.1718874	0.1718874	0.0572958	0.19480572	3.91330314	-40.41072774
9.01	901	0.07	-0.017	-0.99	-0.1145916	0.0572958	0	0.19480572	3.91330314	-40.41072774
9.02	902	0.07	-0.018	-0.991	-0.1145916	0.1718874	0	0.18907614	3.91330314	-40.41072774
9.03	903	0.069	-0.017	-0.99	0	0	0.0572958	0.18907614	3.91330314	-40.41072774
9.04	904	0.069	-0.018	-0.989	-0.0572958	0.2291832	0.0572958	0.18907614	3.91330314	-40.41072774
9.05	905	0.07	-0.018	-0.99	-0.1145916	0.4583664	0	0.16615782	3.90184398	-40.41072774
9.06	906	0.072	-0.018	-0.991	0	0.4583664	0.0572958	0.16042824	3.90757356	-40.41072774
9.07	907	0.072	-0.019	-0.989	0.0572958	0.4010706	0.0572958	0.16615782	3.90757356	-40.41072774
9.08	908	0.072	-0.017	-0.985	0.0572958	0.286479	0.0572958	0.16615782	3.91330314	-40.41072774
9.09	909	0.069	-0.018	-0.983	0	0.3437748	0	0.16615782	3.91903272	-40.40499816
9.1	910	0.069	-0.018	-0.981	-0.1145916	0.5156622	0.0572958	0.14896908	3.91330314	-40.41072774
9.11	911	0.071	-0.02	-0.98	-0.286479	0.572958	0.1145916	0.14896908	3.91903272	-40.40499816
9.12	912	0.071	-0.023	-0.981	-0.4583664	0.572958	0.2291832	0.1432395	3.9247623	-40.40499816
9.13	913	0.072	-0.025	-0.983	-0.4583664	0.5156622	0.2291832	0.13750992	3.93049188	-40.39926858
9.14	914	0.074	-0.025	-0.987	-0.4583664	0.3437748	0.286479	0.13178034	3.93049188	-40.39926858
9.15	915	0.073	-0.024	-0.992	-0.572958	0.286479	0.3437748	0.12605076	3.9247623	-40.393539
9.16	916	0.073	-0.021	-0.997	-0.6302538	0.286479	0.3437748	0.12032118	3.93049188	-40.38780942
9.17	917	0.073	-0.019	-0.999	-0.5156622	0.2291832	0.286479	0.1145916	3.93049188	-40.38780942
9.18	918	0.074	-0.019	-0.999	-0.286479	0.1718874	0.2291832	0.1145916	3.93049188	-40.38207984
9.19	919	0.076	-0.019	-0.995	-0.2291832	0.0572958	0.1718874	0.10886202	3.93622146	-40.38207984
9.2	920	0.076	-0.018	-0.991	-0.4010706	0.0572958	0.0572958	0.08021412	3.93049188	-40.38207984
9.21	921	0.076	-0.016	-0.99	-0.5156622	0.0572958	0	0.07448454	3.93049188	-40.38207984
9.22	922	0.076	-0.014	-0.988	-0.5156622	-0.0572958	-0.0572958	0.06875496	3.93049188	-40.38207984
9.23	923	0.074	-0.014	-0.987	-0.3437748	-0.286479	-0.2291832	0.06302538	3.93049188	-40.38780942
9.24	924	0.074	-0.015	-0.988	-0.1145916	-0.4583664	-0.2291832	0.06302538	3.9247623	-40.38780942
9.25	925	0.074	-0.016	-0.99	0	-0.5156622	-0.2291832	0.04583664	3.91903272	-40.393539
9.26	926	0.075	-0.018	-0.99	0	-0.4583664	-0.2291832	0.04583664	3.91330314	-40.393539
9.27	927	0.075	-0.02	-0.991	0	-0.4583664	-0.286479	0.04583664	3.90757356	-40.39926858
9.28	928	0.074	-0.021	-0.992	-0.2291832	-0.3437748	-0.2291832	0.04583664	3.90757356	-40.39926858
9.29	929	0.075	-0.022	-0.993	-0.3437748	-0.2291832	-0.2291832	0.04010706	3.90184398	-40.40499816
9.3	930	0.075	-0.022	-0.991	-0.6302538	-0.3437748	-0.286479	0.03437748	3.8961144	-40.40499816
9.31	931	0.075	-0.022	-0.991	-0.7448454	-0.3437748	-0.2291832	0.02291832	3.8961144	-40.41072774
9.32	932	0.076	-0.022	-0.989	-0.8021412	-0.4010706	-0.0572958	0.01718874	3.89038482	-40.41072774
9.33	933	0.077	-0.022	-0.989	-0.7448454	-0.4010706	0	0.00572958	3.88465524	-40.41072774
9.34	934	0.076	-0.02	-0.99	-0.9167328	-0.4010706	0.0572958	0	3.87892566	-40.41072774
9.35	935	0.076	-0.02	-0.988	-0.8021412	-0.4010706	0.1718874	-0.00572958	3.87892566	-40.40499816
9.36	936	0.076	-0.02	-0.986	-0.8021412	-0.572958	0.1718874	-0.01145916	3.87319608	-40.40499816
9.37	937	0.076	-0.021	-0.985	-0.859437	-0.7448454	0.0572958	-0.02291832	3.8674665	-40.40499816
9.38	938	0.074	-0.021	-0.982	-1.0313244	-0.7448454	0.1145916	-0.03437748	3.86173692	-40.40499816
9.39	939	0.074	-0.022	-0.981	-1.145916	-0.6302538	0.0572958	-0.04583664	3.85027776	-40.40499816
9.4	940	0.075	-0.021	-0.982	-1.3178034	-0.5156622	0.1145916	-0.05156622	3.85027776	-40.39926858
9.41	941	0.073	-0.021	-0.984	-1.2032118	-0.3437748	0.1718874	-0.06875496	3.84454818	-40.39926858
9.42	942	0.072	-0.019	-0.986	-1.0886202	-0.3437748	0.1145916	-0.08021412	3.84454818	-40.39926858
9.43	943	0.071	-0.018	-0.988	-0.859437	-0.286479	0	-0.0859437	3.8388186	-40.39926858
9.44	944	0.069	-0.016	-0.99	-0.6302538	-0.286479	-0.0572958	-0.09167328	3.8388186	-40.39926858
9.45	945	0.069	-0.016	-0.989	-0.4583664	-0.0572958	-0.1145916	-0.1145916	3.8101707	-40.40499816
9.46	946	0.069	-0.014	-0.988	-0.3437748	0.0572958	-0.1145916	-0.12032118	3.8101707	-40.40499816
9.47	947	0.07	-0.015	-0.987	-0.3437748	0.1145916	-0.1718874	-0.12032118	3.8101707	-40.40499816
9.48	948	0.071	-0.015	-0.985	-0.4583664	0.1718874	-0.1718874	-0.12605076	3.81590028	-40.41072774
9.49	949	0.073	-0.018	-0.981	-0.4010706	0.1718874	-0.1145916	-0.13178034	3.81590028	-40.41072774
9.5	950	0.074	-0.017	-0.98	-0.572958	0.1145916	-0.0572958	-0.1432395	3.82162986	-40.41072774
9.51	951	0.072	-0.016	-0.979	-0.572958	0.286479	0	-0.14896908	3.82735944	-40.41072774
9.52	952	0.072	-0.016	-0.977	-0.572958	0.286479	-0.0572958	-0.15469866	3.82735944	-40.41072774
9.53	953	0.073	-0.017	-0.978	-0.6302538	0.2291832	-0.1145916	-0.16042824	3.82735944	-40.41072774
9.54	954	0.075	-0.018	-0.978	-0.7448454	0.286479	-0.0572958	-0.1718874	3.83308902	-40.41072774
9.55	955	0.077	-0.02	-0.979	-0.7448454	0.286479	-0.0572958	-0.1718874	3.84454818	-40.41072774
9.56	956	0.076	-0.02	-0.983	-0.9167328	0.2291832	0	-0.17761698	3.84454818	-40.41072774
9.57	957	0.074	-0.02	-0.984	-0.6875496	0.0572958	-0.0572958	-0.18907614	3.84454818	-40.41645732
9.58	958	0.071	-0.02	-0.984	-0.6302538	-0.1718874	-0.1145916	-0.19480572	3.84454818	-40.41645732
9.59	959	0.07	-0.02	-0.986	-0.572958	-0.1718874	-0.286479	-0.2005353	3.8388186	-40.41645732
9.6	960	0.07	-0.021	-0.986	-0.4010706	-0.1145916	-0.286479	-0.17761698	3.82735944	-40.4221869
9.61	961	0.072	-0.02	-0.986	0.0572958	0	-0.2291832	-0.17761698	3.82735944	-40.4221869
9.62	962	0.074	-0.02	-0.989	0	0.0572958	-0.1145916	-0.17761698	3.82735944	-40.4221869
9.63	963	0.074	-0.021	-0.989	0	0	-0.0572958	-0.17761698	3.82735944	-40.42791648
9.64	964	0.075	-0.02	-0.991	0	0	0	-0.17761698	3.82735944	-40.4221869
9.65	965	0.074	-0.02	-0.992	0	0.0572958	0	-0.14896908	3.82162986	-40.4221869
9.66	966	0.072	-0.02	-0.992	-0.1145916	0.1145916	0	-0.14896908	3.82162986	-40.4221869
9.67	967	0.07	-0.02	-0.991	-0.2291832	0	0	-0.15469866	3.82162986	-40.4221869
9.68	968	0.07	-0.019	-0.991	-0.4583664	0.1145916	-0.0572958	-0.16042824	3.82735944	-40.4221869
9.69	969	0.072	-0.018	-0.989	-0.572958	0.1718874	-0.1145916	-0.16615782	3.82735944	-40.4221869
9.7	970	0.074	-0.017	-0.989	-0.5156622	0.0572958	-0.1145916	-0.1718874	3.83308902	-40.42791648
9.71	971	0.075	-0.018	-0.989	-0.4583664	0	-0.0572958	-0.17761698	3.83308902	-40.42791648
9.72	972	0.076	-0.017	-0.989	-0.3437748	0	0.0572958	-0.18334656	3.83308902	-40.42791648
9.73	973	0.075	-0.015	-0.988	-0.4583664	0	0.0572958	-0.18334656	3.83308902	-40.42791648
9.74	974	0.074	-0.015	-0.988	-0.572958	0.1718874	0	-0.19480572	3.83308902	-40.4221869
9.75	975	0.075	-0.013	-0.991	-0.3437748	0.3437748	0.1718874	-0.20626488	3.8388186	-40.4221869
9.76	976	0.075	-0.013	-0.99	-0.2291832	0.2291832	0.1718874	-0.21199446	3.84454818	-40.4221869
9.77	977	0.074	-0.012	-0.987	-0.1145916	0.0572958	0.2291832	-0.21199446	3.84454818	-40.41645732
9.78	978	0.073	-0.012	-0.985	-0.286479	0	0.1145916	-0.21772404	3.84454818	-40.41645732
9.79	979	0.072	-0.011	-0.983	-0.3437748	0.1145916	0.1718874	-0.21772404	3.84454818	-40.41645732
9.8	980	0.07	-0.014	-0.982	-0.3437748	0.1718874	0.286479	-0.22345362	3.8388186	-40.41072774
9.81	981	0.071	-0.016	-0.981	-0.286479	0.0572958	0.286479	-0.2291832	3.8388186	-40.41072774
9.82	982	0.073	-0.02	-0.981	-0.4010706	0.2291832	0.3437748	-0.2291832	3.8388186	-40.40499816
9.83	983	0.076	-0.022	-0.984	-0.5156622	0.4010706	0.4010706	-0.23491278	3.84454818	-40.39926858
