TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	-0.073	0.056	1.014	0.0572958	0	0	-177.1242361	-4.19405256	-13.25824812
7.38	738	-0.073	0.056	1.014	0	0	0.0572958	-177.1242361	-4.19405256	-13.25824812
7.39	739	-0.073	0.055	1.014	0.0572958	-0.0572958	0	-177.1242361	-4.19405256	-13.25824812
7.4	740	-0.074	0.056	1.013	0	0	0	-177.1299657	-4.18832298	-13.25824812
7.41	741	-0.074	0.056	1.015	0	0	0	-177.1299657	-4.18832298	-13.25824812
7.42	742	-0.074	0.057	1.013	0	0	0	-177.1299657	-4.18832298	-13.25824812
7.43	743	-0.074	0.056	1.012	-0.1145916	0.0572958	0	-177.1299657	-4.18832298	-13.25824812
7.44	744	-0.073	0.055	1.013	-0.0572958	0.1145916	0	-177.1356953	-4.18832298	-13.25824812
7.45	745	-0.073	0.055	1.012	0	0.1718874	-0.0572958	-177.1414249	-4.18832298	-13.25824812
7.46	746	-0.074	0.056	1.013	-0.0572958	0.1718874	0	-177.1471544	-4.19405256	-13.25824812
7.47	747	-0.074	0.055	1.014	-0.1145916	0.1145916	0	-177.1471544	-4.19405256	-13.25824812
7.48	748	-0.073	0.056	1.013	0	0	-0.0572958	-177.1471544	-4.19405256	-13.25824812
7.49	749	-0.075	0.055	1.012	0.0572958	0	0	-177.1471544	-4.19405256	-13.25824812
7.5	750	-0.074	0.056	1.013	0.2291832	0	0	-177.1471544	-4.19405256	-13.25824812
7.51	751	-0.073	0.057	1.014	0.1145916	0	-0.0572958	-177.1414249	-4.19405256	-13.25824812
7.52	752	-0.074	0.056	1.014	0	0	0	-177.1414249	-4.19405256	-13.25824812
7.53	753	-0.073	0.057	1.013	0.0572958	0	0	-177.1414249	-4.19405256	-13.25824812
7.54	754	-0.074	0.056	1.014	0	0	0	-177.1414249	-4.19405256	-13.25824812
7.55	755	-0.074	0.056	1.013	0	0.0572958	-0.0572958	-177.1471544	-4.19405256	-13.25824812
7.56	756	-0.074	0.056	1.013	0	0.1145916	0	-177.1414249	-4.19405256	-13.25824812
7.57	757	-0.074	0.056	1.013	0.0572958	0.0572958	-0.0572958	-177.1414249	-4.19978214	-13.25824812
7.58	758	-0.075	0.056	1.014	0	0	0	-177.1414249	-4.19978214	-13.25251854
7.59	759	-0.074	0.056	1.014	-0.0572958	0.1145916	0	-177.1414249	-4.19978214	-13.25251854
7.6	760	-0.074	0.056	1.014	-0.1145916	0.0572958	0	-177.1414249	-4.19978214	-13.25251854
7.61	761	-0.073	0.056	1.013	0	0.0572958	0	-177.1414249	-4.19978214	-13.25251854
7.62	762	-0.074	0.056	1.013	0.0572958	0	0	-177.1356953	-4.19978214	-13.25824812
7.63	763	-0.073	0.055	1.013	0.0572958	0	0	-177.1356953	-4.19978214	-13.25824812
7.64	764	-0.074	0.056	1.012	0.1145916	0	0	-177.1356953	-4.19978214	-13.25251854
7.65	765	-0.074	0.056	1.014	0.1718874	-0.0572958	0	-177.1356953	-4.19405256	-13.25251854
7.66	766	-0.074	0.056	1.014	0.0572958	0	0	-177.1356953	-4.19405256	-13.25251854
7.67	767	-0.074	0.056	1.013	0.0572958	0	0	-177.1299657	-4.19405256	-13.25251854
7.68	768	-0.073	0.056	1.013	0.0572958	0	0	-177.1299657	-4.19405256	-13.25251854
7.69	769	-0.073	0.056	1.015	0	-0.0572958	0	-177.1299657	-4.19405256	-13.25251854
7.7	770	-0.073	0.055	1.014	-0.0572958	0	0	-177.1471544	-4.18832298	-13.25251854
7.71	771	-0.074	0.057	1.014	0	0	0	-177.1471544	-4.18832298	-13.25251854
7.72	772	-0.074	0.056	1.014	-0.0572958	0	-0.0572958	-177.1471544	-4.18832298	-13.25251854
7.73	773	-0.074	0.057	1.014	-0.0572958	0	-0.0572958	-177.152884	-4.18832298	-13.25251854
7.74	774	-0.075	0.055	1.014	0	0.1145916	0	-177.152884	-4.18832298	-13.25251854
7.75	775	-0.074	0.055	1.011	0	0.286479	0	-177.152884	-4.18832298	-13.25251854
7.76	776	-0.074	0.055	1.012	0	0.2291832	-0.0572958	-177.152884	-4.19405256	-13.25251854
7.77	777	-0.073	0.056	1.015	-0.0572958	0.1145916	-0.0572958	-177.152884	-4.19405256	-13.25251854
7.78	778	-0.074	0.055	1.015	-0.0572958	0	0	-177.1586136	-4.19405256	-13.25251854
7.79	779	-0.074	0.056	1.016	0	-0.286479	0	-177.1586136	-4.18832298	-13.25251854
7.8	780	-0.073	0.055	1.015	0	-0.2291832	0	-177.1586136	-4.17686382	-13.25251854
7.81	781	-0.074	0.055	1.015	0	-0.1145916	0.0572958	-177.1643432	-4.17113424	-13.25251854
7.82	782	-0.073	0.056	1.013	-0.0572958	-0.1145916	0	-177.1643432	-4.17113424	-13.25251854
7.83	783	-0.074	0.056	1.012	-0.1145916	-0.1145916	0	-177.1643432	-4.17113424	-13.25251854
7.84	784	-0.074	0.056	1.013	-0.0572958	-0.0572958	0	-177.1643432	-4.17113424	-13.25251854
7.85	785	-0.073	0.057	1.014	-0.1145916	-0.0572958	0	-177.1643432	-4.16540466	-13.25251854
7.86	786	-0.073	0.056	1.012	-0.0572958	0	0	-177.1643432	-4.16540466	-13.25251854
7.87	787	-0.074	0.056	1.013	-0.0572958	0	0	-177.1700728	-4.16540466	-13.25251854
7.88	788	-0.074	0.056	1.011	0	0	0.0572958	-177.1700728	-4.16540466	-13.25251854
7.89	789	-0.074	0.056	1.012	0	0	0	-177.1700728	-4.16540466	-13.25251854
7.9	790	-0.073	0.057	1.012	0	0.0572958	0	-177.1586136	-4.16540466	-13.25251854
7.91	791	-0.074	0.056	1.013	0.1718874	0	0	-177.152884	-4.16540466	-13.25824812
7.92	792	-0.074	0.056	1.014	0.2291832	0	0	-177.152884	-4.16540466	-13.25824812
7.93	793	-0.074	0.056	1.014	0.2291832	0	0	-177.1471544	-4.16540466	-13.25824812
7.94	794	-0.073	0.055	1.015	0.1718874	0.0572958	0	-177.1471544	-4.16540466	-13.25824812
7.95	795	-0.074	0.055	1.014	0.1145916	0.0572958	0	-177.1586136	-4.17113424	-13.25824812
7.96	796	-0.074	0.055	1.014	0.1145916	0	0	-177.1586136	-4.17113424	-13.25824812
7.97	797	-0.074	0.057	1.014	0.1145916	0	0	-177.1586136	-4.17113424	-13.25824812
7.98	798	-0.073	0.057	1.012	0.1145916	0	0.0572958	-177.152884	-4.17113424	-13.25824812
7.99	799	-0.073	0.056	1.011	0.0572958	0.1145916	0	-177.152884	-4.17113424	-13.25824812
8	800	-0.074	0.054	1.012	0.1145916	0.1145916	0	-177.1643432	-4.17686382	-13.25824812
8.01	801	-0.074	0.056	1.011	0.0572958	0.1145916	0	-177.1643432	-4.17686382	-13.25824812
8.02	802	-0.074	0.056	1.012	0.1145916	0.1718874	0	-177.1643432	-4.17686382	-13.25824812
8.03	803	-0.073	0.055	1.012	0	0.2291832	0	-177.1643432	-4.1825934	-13.25824812
8.04	804	-0.073	0.056	1.013	0.0572958	0.1718874	0	-177.1643432	-4.1825934	-13.25824812
8.05	805	-0.073	0.056	1.014	0	0	0	-177.1700728	-4.18832298	-13.25824812
8.06	806	-0.075	0.055	1.014	0	0	0	-177.1700728	-4.18832298	-13.25824812
8.07	807	-0.074	0.056	1.014	0	0.0572958	0	-177.1700728	-4.18832298	-13.25824812
8.08	808	-0.073	0.056	1.015	0.0572958	0.0572958	0	-177.1700728	-4.19405256	-13.25824812
8.09	809	-0.073	0.056	1.015	0.0572958	0.1145916	0	-177.1700728	-4.19405256	-13.25824812
8.1	810	-0.074	0.057	1.015	0.0572958	0.1145916	0	-177.1586136	-4.18832298	-13.25824812
8.11	811	-0.074	0.056	1.014	0.1145916	0.0572958	0	-177.1586136	-4.19405256	-13.25824812
8.12	812	-0.073	0.057	1.013	0.1145916	0.0572958	0	-177.1586136	-4.19405256	-13.25824812
8.13	813	-0.074	0.056	1.013	0.1145916	0.1145916	-0.0572958	-177.1586136	-4.19405256	-13.25824812
8.14	814	-0.074	0.056	1.012	0.1145916	0.0572958	0	-177.152884	-4.19405256	-13.25824812
8.15	815	-0.073	0.055	1.011	0.1145916	0.1718874	-0.0572958	-177.1586136	-4.19405256	-13.25824812
8.16	816	-0.073	0.055	1.012	0.1718874	0.1145916	0	-177.152884	-4.19405256	-13.25824812
8.17	817	-0.074	0.056	1.012	0.2291832	0.0572958	0	-177.152884	-4.19405256	-13.25824812
8.18	818	-0.074	0.056	1.013	0.286479	0	0	-177.1471544	-4.19405256	-13.25824812
8.19	819	-0.074	0.056	1.013	0.3437748	0.0572958	0	-177.1471544	-4.19405256	-13.25824812
8.2	820	-0.075	0.056	1.013	0.3437748	0	0	-177.1414249	-4.19978214	-13.25824812
8.21	821	-0.074	0.057	1.014	0.286479	0	0	-177.1414249	-4.19978214	-13.25251854
8.22	822	-0.074	0.057	1.014	0.1718874	0	0	-177.1356953	-4.19978214	-13.25251854
8.23	823	-0.074	0.057	1.013	0.3437748	0	0	-177.1356953	-4.19978214	-13.25251854
8.24	824	-0.075	0.056	1.013	0.1145916	0	0	-177.1299657	-4.19978214	-13.25251854
8.25	825	-0.075	0.057	1.013	0.1145916	0	0	-177.1299657	-4.19978214	-13.25251854
8.26	826	-0.075	0.057	1.013	0.0572958	-0.0572958	-0.0572958	-177.1299657	-4.19978214	-13.25251854
8.27	827	-0.075	0.057	1.013	0	0.0572958	0	-177.1299657	-4.19978214	-13.25251854
8.28	828	-0.074	0.057	1.013	0	0.0572958	-0.0572958	-177.1299657	-4.19978214	-13.25251854
8.29	829	-0.074	0.058	1.014	0	0	-0.0572958	-177.1299657	-4.19978214	-13.25251854
8.3	830	-0.075	0.057	1.013	0.0572958	0	-0.0572958	-177.1299657	-4.20551172	-13.25251854
8.31	831	-0.074	0.056	1.013	0.0572958	0	0	-177.1299657	-4.20551172	-13.25251854
8.32	832	-0.074	0.057	1.014	0.1145916	0	0	-177.1299657	-4.20551172	-13.25251854
8.33	833	-0.075	0.056	1.014	0.0572958	0	-0.0572958	-177.1299657	-4.20551172	-13.25251854
8.34	834	-0.075	0.057	1.013	0.0572958	0	0	-177.1299657	-4.20551172	-13.24678896
8.35	835	-0.074	0.057	1.013	0	0	0	-177.1299657	-4.2112413	-13.24678896
8.36	836	-0.074	0.058	1.013	0	0	0	-177.1299657	-4.2112413	-13.24678896
8.37	837	-0.074	0.057	1.013	0	0	0	-177.1299657	-4.2112413	-13.24678896
8.38	838	-0.074	0.057	1.014	0	0	0	-177.1299657	-4.2112413	-13.24678896
8.39	839	-0.074	0.058	1.013	0	-0.0572958	0	-177.1299657	-4.2112413	-13.24678896
8.4	840	-0.075	0.057	1.014	0	0	0	-177.1356953	-4.20551172	-13.24678896
8.41	841	-0.074	0.057	1.013	0	0	0	-177.1356953	-4.20551172	-13.24678896
8.42	842	-0.074	0.058	1.013	0	0	0	-177.1356953	-4.20551172	-13.24678896
8.43	843	-0.074	0.057	1.013	0.0572958	0	0	-177.1356953	-4.20551172	-13.24678896
8.44	844	-0.074	0.057	1.013	0.0572958	0	0	-177.1356953	-4.20551172	-13.24678896
8.45	845	-0.074	0.057	1.013	0	0	-0.0572958	-177.1299657	-4.20551172	-13.24678896
8.46	846	-0.075	0.058	1.013	0.0572958	-0.0572958	0	-177.1299657	-4.20551172	-13.24678896
8.47	847	-0.075	0.059	1.014	0	-0.0572958	0	-177.1299657	-4.20551172	-13.24678896
8.48	848	-0.074	0.057	1.014	0	0	0	-177.1299657	-4.20551172	-13.24678896
8.49	849	-0.075	0.058	1.014	0	0	0	-177.1299657	-4.20551172	-13.24678896
8.5	850	-0.075	0.059	1.014	-0.0572958	0	0	-177.1185065	-4.19978214	-13.24678896
8.51	851	-0.075	0.058	1.013	0	-0.0572958	0	-177.1185065	-4.19978214	-13.24678896
8.52	852	-0.075	0.057	1.013	-0.0572958	0	0	-177.1185065	-4.19978214	-13.24678896
8.53	853	-0.075	0.057	1.012	0	-0.0572958	0	-177.1185065	-4.19405256	-13.24678896
8.54	854	-0.075	0.058	1.013	0	0	0	-177.1185065	-4.19405256	-13.24678896
8.55	855	-0.074	0.057	1.014	0	-0.1145916	0	-177.1185065	-4.19405256	-13.24678896
8.56	856	-0.074	0.059	1.014	0	-0.0572958	0	-177.1185065	-4.19405256	-13.24678896
8.57	857	-0.074	0.058	1.013	0	-0.0572958	0	-177.1185065	-4.19405256	-13.24678896
8.58	858	-0.075	0.058	1.012	-0.0572958	0	0	-177.1185065	-4.19405256	-13.24678896
8.59	859	-0.075	0.058	1.012	-0.0572958	-0.0572958	0	-177.1185065	-4.18832298	-13.24678896
8.6	860	-0.075	0.058	1.013	0	0	0	-177.1070474	-4.19978214	-13.25251854
8.61	861	-0.075	0.059	1.014	0	0	0	-177.1070474	-4.19978214	-13.25251854
8.62	862	-0.074	0.06	1.015	-0.1718874	0.1145916	0	-177.1070474	-4.20551172	-13.25251854
8.63	863	-0.074	0.059	1.013	-0.1145916	0.1145916	0	-177.1070474	-4.20551172	-13.25251854
8.64	864	-0.074	0.058	1.01	-0.1718874	0.1718874	0	-177.1070474	-4.20551172	-13.25251854
8.65	865	-0.075	0.057	1.008	0	0.1718874	0	-177.1013178	-4.2112413	-13.25251854
8.66	866	-0.074	0.058	1.01	0.0572958	0.1718874	0	-177.1013178	-4.2112413	-13.25251854
8.67	867	-0.074	0.058	1.016	0	0.0572958	0	-177.1013178	-4.2112413	-13.25251854
8.68	868	-0.075	0.058	1.019	-0.1145916	-0.0572958	0	-177.1070474	-4.2112413	-13.25251854
8.69	869	-0.075	0.058	1.019	-0.4010706	-0.2291832	0	-177.1070474	-4.2112413	-13.25251854
8.7	870	-0.073	0.058	1.015	-0.4583664	-0.2291832	0	-177.112777	-4.20551172	-13.25251854
8.71	871	-0.075	0.057	1.013	-0.4010706	-0.1718874	0	-177.1185065	-4.19978214	-13.25251854
8.72	872	-0.075	0.059	1.011	-0.2291832	-0.2291832	0.0572958	-177.1242361	-4.19978214	-13.25251854
8.73	873	-0.074	0.058	1.01	-0.1145916	-0.1145916	0.0572958	-177.1242361	-4.19978214	-13.25251854
8.74	874	-0.074	0.059	1.01	0	-0.1145916	0.0572958	-177.1242361	-4.19405256	-13.25251854
8.75	875	-0.075	0.057	1.011	0.1145916	-0.1718874	0.0572958	-177.1185065	-4.19978214	-13.25824812
8.76	876	-0.075	0.059	1.012	0.0572958	-0.0572958	0.0572958	-177.1185065	-4.19978214	-13.25824812
8.77	877	-0.074	0.058	1.012	0.0572958	0.0572958	0	-177.1185065	-4.19978214	-13.25824812
8.78	878	-0.075	0.058	1.012	0	0.0572958	0	-177.1185065	-4.19978214	-13.25824812
8.79	879	-0.075	0.059	1.014	0	0.0572958	0	-177.1185065	-4.19978214	-13.25824812
8.8	880	-0.074	0.059	1.013	0.1145916	0	0	-177.112777	-4.19978214	-13.25824812
8.81	881	-0.075	0.058	1.013	0.1145916	0	0	-177.1070474	-4.19978214	-13.25824812
8.82	882	-0.075	0.059	1.013	0.286479	0	0	-177.1070474	-4.19978214	-13.25824812
8.83	883	-0.075	0.059	1.013	0.2291832	0	0	-177.1013178	-4.19978214	-13.25824812
8.84	884	-0.074	0.059	1.014	0.1718874	0	0	-177.1013178	-4.19978214	-13.25824812
8.85	885	-0.074	0.059	1.015	0.1145916	0	0	-177.0955882	-4.19405256	-13.25824812
8.86	886	-0.074	0.059	1.015	0.1145916	0	0	-177.0898586	-4.19405256	-13.25824812
8.87	887	-0.075	0.059	1.013	0	-0.0572958	0	-177.0898586	-4.19405256	-13.25824812
8.88	888	-0.074	0.06	1.014	0	0	0	-177.0955882	-4.19405256	-13.25824812
8.89	889	-0.075	0.059	1.014	0	0	-0.0572958	-177.0955882	-4.19405256	-13.25824812
8.9	890	-0.074	0.058	1.012	-0.1145916	0	-0.0572958	-177.1013178	-4.19405256	-13.25824812
8.91	891	-0.075	0.058	1.009	0	0	0	-177.1013178	-4.19405256	-13.25824812
8.92	892	-0.075	0.058	1.012	0.1145916	0	0	-177.0955882	-4.19405256	-13.25824812
8.93	893	-0.074	0.059	1.013	0	-0.0572958	-0.0572958	-177.0955882	-4.19405256	-13.25251854
8.94	894	-0.075	0.059	1.013	0	-0.0572958	0	-177.0955882	-4.19405256	-13.25251854
8.95	895	-0.074	0.059	1.013	-0.1145916	0	0	-177.0955882	-4.19405256	-13.25824812
8.96	896	-0.074	0.059	1.013	-0.1718874	0.0572958	0	-177.0955882	-4.19405256	-13.25824812
8.97	897	-0.074	0.059	1.014	-0.1718874	0	0	-177.0955882	-4.19405256	-13.25824812
8.98	898	-0.075	0.059	1.014	-0.1718874	0	-0.0572958	-177.1013178	-4.19405256	-13.25251854
8.99	899	-0.074	0.059	1.014	-0.1718874	0	0	-177.1013178	-4.19405256	-13.25251854
9	900	-0.075	0.059	1.014	-0.1145916	0	0	-177.0955882	-4.18832298	-13.25251854
9.01	901	-0.075	0.059	1.014	-0.1718874	0	-0.0572958	-177.0955882	-4.18832298	-13.25251854
9.02	902	-0.075	0.059	1.014	-0.1718874	0.0572958	0	-177.1013178	-4.19405256	-13.25251854
9.03	903	-0.074	0.059	1.014	-0.2291832	0.1145916	0	-177.1013178	-4.19405256	-13.25251854
9.04	904	-0.075	0.059	1.012	-0.1145916	0.0572958	0	-177.1070474	-4.19405256	-13.25251854
9.05	905	-0.074	0.059	1.014	-0.2291832	0.1145916	0	-177.1013178	-4.19405256	-13.25251854
9.06	906	-0.074	0.058	1.013	-0.1718874	0.0572958	0	-177.1013178	-4.19405256	-13.25251854
9.07	907	-0.074	0.059	1.012	-0.1718874	0	-0.0572958	-177.1070474	-4.19405256	-13.25251854
9.08	908	-0.076	0.06	1.014	-0.1145916	0	0	-177.1070474	-4.19405256	-13.25251854
9.09	909	-0.074	0.06	1.013	-0.1145916	0	0	-177.1070474	-4.19405256	-13.25251854
9.1	910	-0.075	0.06	1.013	-0.1145916	0	-0.0572958	-177.0955882	-4.19978214	-13.25251854
9.11	911	-0.075	0.059	1.013	-0.1145916	0	0	-177.0955882	-4.19978214	-13.25251854
9.12	912	-0.074	0.059	1.013	-0.1145916	0	0	-177.0955882	-4.19978214	-13.25251854
9.13	913	-0.075	0.059	1.013	-0.0572958	0	0	-177.1013178	-4.19978214	-13.25251854
9.14	914	-0.075	0.06	1.012	-0.1145916	0	0.0572958	-177.1013178	-4.19978214	-13.25251854
