TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.38	738	1.006	0.032	-0.111	-0.6302538	1.5469866	-1.145916	-24.49968408	82.89556344	8.78344614
7.39	739	1.01	0.033	-0.112	-0.3437748	1.6615782	-1.2032118	-24.64292358	82.90129302	8.64020664
7.4	740	1.011	0.032	-0.111	0	1.9480572	-1.145916	-24.64292358	82.9070226	8.63447706
7.41	741	1.01	0.031	-0.11	0.3437748	2.005353	-1.145916	-24.79189266	82.91848176	8.48550798
7.42	742	1.007	0.031	-0.112	0.8021412	1.9480572	-1.145916	-24.93513216	82.9356705	8.3365389
7.43	743	1.005	0.031	-0.113	1.432395	1.6042824	-1.145916	-25.05545334	82.94140008	8.1932994
7.44	744	1	0.031	-0.114	1.7761698	1.145916	-1.145916	-25.16431536	82.94712966	8.07297822
7.45	745	0.999	0.031	-0.11	1.8334656	1.2605076	-1.2605076	-25.15858578	82.94712966	8.0500599
7.46	746	0.996	0.031	-0.107	1.6615782	1.5469866	-1.3750992	-25.2960957	82.95858882	7.89536124
7.47	747	0.996	0.033	-0.106	1.6042824	1.5469866	-1.3178034	-25.43360562	82.9643184	7.74639216
7.48	748	0.996	0.033	-0.109	1.4896908	1.432395	-1.3178034	-25.56538596	82.97004798	7.59742308
7.49	749	0.996	0.034	-0.111	1.432395	1.0886202	-1.2032118	-25.67424798	82.97577756	7.46564274
7.5	750	0.997	0.035	-0.111	1.4896908	1.0313244	-1.0313244	-25.6685184	82.9643184	7.45991316
7.51	751	1	0.035	-0.109	1.7761698	0.9740286	-0.859437	-25.7544621	82.97004798	7.35678072
7.52	752	1.002	0.034	-0.106	2.005353	0.8021412	-0.7448454	-25.81748748	82.97577756	7.27083702
7.53	753	1.002	0.034	-0.105	2.2345362	0.6302538	-0.6302538	-25.8690537	82.98150714	7.19635248
7.54	754	1.002	0.035	-0.104	2.4064236	0.5156622	-0.6302538	-25.90916076	82.98150714	7.12759752
7.55	755	1.002	0.033	-0.106	2.4064236	0.6302538	-0.572958	-25.85186496	82.97577756	7.161975
7.56	756	1	0.033	-0.108	2.578311	0.6302538	-0.4583664	-25.88624244	82.97577756	7.1046792
7.57	757	1.001	0.034	-0.109	2.4637194	0.6875496	-0.3437748	-25.90916076	82.98150714	7.0473834
7.58	758	1.002	0.034	-0.108	2.578311	0.4010706	-0.2291832	-25.92061992	82.98723672	7.01300592
7.59	759	1.002	0.033	-0.106	2.7501984	0.1718874	-0.1145916	-25.90916076	82.98723672	6.99581718
7.6	760	1.003	0.032	-0.105	2.86479	0	-0.0572958	-25.7544621	82.98150714	7.12186794
7.61	761	1.003	0.031	-0.105	2.7501984	0.0572958	-0.0572958	-25.73727336	82.98150714	7.11040878
7.62	762	1	0.029	-0.108	2.8074942	0.2291832	0	-25.7258142	82.98723672	7.09322004
7.63	763	0.999	0.029	-0.108	2.578311	0.2291832	0	-25.71435504	82.98723672	7.08176088
7.64	764	0.999	0.03	-0.109	2.4064236	0.3437748	-0.1145916	-25.71435504	82.9929663	7.05311298
7.65	765	0.999	0.03	-0.109	2.4637194	0.4583664	-0.0572958	-25.50236058	82.98723672	7.23645954
7.66	766	0.998	0.028	-0.11	2.5210152	0.572958	-0.1145916	-25.50809016	82.9929663	7.20781164
7.67	767	0.995	0.028	-0.107	2.4637194	0.5156622	-0.1718874	-25.51954932	82.9929663	7.16770458
7.68	768	0.997	0.027	-0.108	2.578311	0.286479	-0.2291832	-25.5252789	82.99869588	7.1333271
7.69	769	0.998	0.028	-0.108	2.6356068	-0.1718874	-0.286479	-25.51954932	82.9929663	7.11613836
7.7	770	1.002	0.028	-0.105	2.6356068	-0.572958	-0.4010706	-25.34766192	82.98723672	7.25937786
7.71	771	1.004	0.027	-0.102	2.4064236	-0.5156622	-0.5156622	-25.34766192	82.98150714	7.23072996
7.72	772	1.006	0.026	-0.099	2.005353	-0.0572958	-0.6875496	-25.3820394	82.97577756	7.17916374
7.73	773	1.007	0.027	-0.101	1.718874	0.3437748	-0.7448454	-25.43360562	82.97577756	7.1046792
7.74	774	1.006	0.028	-0.103	1.6615782	0.6302538	-0.8021412	-25.50236058	82.97577756	7.02446508
7.75	775	1.007	0.029	-0.104	1.8334656	0.4583664	-0.859437	-25.41641688	82.97577756	7.08749046
7.76	776	1.004	0.029	-0.106	2.0626488	0.2291832	-0.9167328	-25.47371268	82.97577756	7.00727634
7.77	777	1.002	0.029	-0.108	2.291832	0	-0.859437	-25.51381974	82.97004798	6.93852138
7.78	778	1	0.028	-0.108	2.4064236	-0.1718874	-0.9167328	-25.55965638	82.9643184	6.875496
7.79	779	1	0.028	-0.106	2.4637194	-0.286479	-0.9740286	-25.59403386	82.95858882	6.81247062
7.8	780	0.999	0.028	-0.105	2.3491278	-0.3437748	-0.9740286	-25.50236058	82.94712966	6.88122558
7.81	781	0.999	0.028	-0.103	2.1772404	-0.286479	-0.9740286	-25.54246764	82.94140008	6.81247062
7.82	782	1.001	0.029	-0.104	1.9480572	-0.2291832	-0.9740286	-25.59403386	82.9356705	6.74371566
7.83	783	1	0.03	-0.105	2.005353	-0.3437748	-0.9167328	-25.62841134	82.92994092	6.68641986
7.84	784	1.001	0.031	-0.106	1.8907614	-0.4583664	-0.859437	-25.65705924	82.91848176	6.64058322
7.85	785	1.002	0.031	-0.106	1.8334656	-0.5156622	-0.8021412	-25.51954932	82.90129302	6.75517482
7.86	786	1.002	0.03	-0.106	1.7761698	-0.4583664	-0.6875496	-25.53673806	82.89556344	6.71506776
7.87	787	1.002	0.031	-0.106	1.7761698	-0.3437748	-0.6875496	-25.55965638	82.88983386	6.6749607
7.88	788	1.002	0.03	-0.106	1.6615782	-0.2291832	-0.6875496	-25.58830428	82.88410428	6.62912406
7.89	789	1.001	0.029	-0.107	1.6615782	-0.286479	-0.7448454	-25.61695218	82.8783747	6.589017
7.9	790	1	0.03	-0.109	1.7761698	-0.4583664	-0.8021412	-25.47944226	82.86118596	6.7036086
7.91	791	1	0.029	-0.11	0.1145916	-0.4583664	-0.2291832	-25.48517184	82.85545638	6.69787902
7.92	792	1	0.03	-0.11	-0.4583664	-0.5156622	-0.1718874	-25.48517184	82.8497268	6.7036086
7.93	793	1.003	0.031	-0.111	-0.3437748	-0.5156622	-0.1145916	-25.47944226	82.84399722	6.70933818
7.94	794	1.004	0.03	-0.11	-0.2291832	-0.5156622	0	-25.4679831	82.83826764	6.72652692
7.95	795	1.002	0.029	-0.109	0	-0.572958	0	-24.92940258	82.81534932	7.25364828
7.96	796	1	0.03	-0.109	0	-0.8021412	0.1145916	-24.8950251	82.80961974	7.28802576
7.97	797	0.998	0.029	-0.109	0	-0.859437	0.0572958	-24.86064762	82.80389016	7.32240324
7.98	798	0.997	0.028	-0.107	-0.1145916	-0.6302538	0.1145916	-24.8377293	82.79816058	7.35105114
7.99	799	0.997	0.029	-0.109	-0.4010706	-0.2291832	0.0572958	-24.82627014	82.792431	7.36823988
8	800	0.998	0.028	-0.111	-0.4583664	-0.0572958	0	-24.18455718	82.75232394	8.00422326
8.01	801	0.997	0.028	-0.111	-0.286479	0	0.2291832	-24.17309802	82.75232394	8.021412
8.02	802	0.996	0.028	-0.113	0	-0.1145916	0.3437748	-24.13872054	82.75232394	8.05578948
8.03	803	0.996	0.028	-0.112	-0.0572958	0	0.2291832	-24.1215318	82.75232394	8.07297822
8.04	804	0.997	0.026	-0.113	-0.2291832	0.3437748	0.2291832	-24.1215318	82.75805352	8.0787078
8.05	805	0.998	0.029	-0.111	-0.286479	0.4583664	0.0572958	-23.74337952	82.7351352	8.45686008
8.06	806	1.001	0.029	-0.11	-0.5156622	0.5156622	0	-23.76629784	82.74086478	8.43967134
8.07	807	1.001	0.028	-0.11	-0.4010706	0.5156622	0	-23.78348658	82.74659436	8.4224826
8.08	808	1.001	0.029	-0.109	-0.572958	0.6875496	0.1145916	-23.80067532	82.75232394	8.41102344
8.09	809	1.001	0.029	-0.108	-0.5156622	0.8021412	0.1718874	-23.81213448	82.7637831	8.40529386
8.1	810	1.002	0.028	-0.109	-0.4010706	0.4010706	0.3437748	-23.41679346	82.75805352	8.80636446
8.11	811	1.003	0.027	-0.11	-0.2291832	0.1718874	0.4010706	-23.39387514	82.7637831	8.82928278
8.12	812	1.003	0.026	-0.107	-0.0572958	0.2291832	0.286479	-23.3766864	82.7637831	8.84647152
8.13	813	1	0.027	-0.108	-0.2291832	0.6302538	0.1718874	-23.38241598	82.77524226	8.84647152
8.14	814	0.996	0.027	-0.11	-0.3437748	0.9167328	0	-23.41106388	82.78097184	8.8235532
8.15	815	0.993	0.028	-0.113	-0.0572958	0.9167328	0	-22.99853412	82.74659436	9.23035338
8.16	816	0.993	0.028	-0.115	0.286479	0.4010706	-0.0572958	-23.00999328	82.74659436	9.21316464
8.17	817	0.994	0.028	-0.116	0.3437748	0.0572958	-0.1145916	-23.01572286	82.75232394	9.20170548
8.18	818	0.998	0.028	-0.111	0.1145916	0.1718874	-0.1145916	-23.0329116	82.75232394	9.18451674
8.19	819	0.999	0.03	-0.109	0.1145916	0.4010706	-0.0572958	-23.05010034	82.75232394	9.167328
8.2	820	1	0.03	-0.107	0.1718874	0.6302538	0	-22.87248336	82.75805352	9.3392154
8.21	821	1	0.029	-0.108	0.2291832	0.7448454	0	-22.89540168	82.7637831	9.31629708
8.22	822	1	0.029	-0.108	0.3437748	0.6875496	0	-22.91259042	82.76951268	9.29337876
8.23	823	1	0.027	-0.11	0.1718874	0.6875496	0	-22.92977916	82.78097184	9.27619002
8.24	824	1.001	0.027	-0.109	0.1145916	0.572958	0.1145916	-22.93550874	82.78670142	9.27046044
8.25	825	1.001	0.028	-0.108	0.0572958	0.6875496	0.1145916	-22.72351428	82.78670142	9.47672532
8.26	826	1.001	0.028	-0.107	0	0.6875496	0.1145916	-22.72924386	82.792431	9.46526616
8.27	827	1	0.028	-0.109	0.1145916	0.5156622	0.286479	-22.72351428	82.79816058	9.47672532
8.28	828	1.001	0.028	-0.106	0.0572958	0.4010706	0.286479	-22.71205512	82.80389016	9.4824549
8.29	829	1.001	0.027	-0.107	-0.0572958	0.286479	0.3437748	-22.69486638	82.80961974	9.50537322
8.3	830	1.001	0.026	-0.108	-0.0572958	0.3437748	0.3437748	-22.38546906	82.80961974	9.80904096
8.31	831	1.001	0.027	-0.107	-0.3437748	0.2291832	0.286479	-22.3740099	82.81534932	9.8262297
8.32	832	1.001	0.027	-0.106	-0.4583664	0.572958	0.2291832	-22.3740099	82.8210789	9.8262297
8.33	833	1.002	0.027	-0.108	-0.572958	0.859437	0.1718874	-22.39119864	82.82680848	9.82050012
8.34	834	1.003	0.025	-0.11	-0.4583664	0.859437	0.1718874	-22.40838738	82.83826764	9.80904096
8.35	835	1.001	0.025	-0.108	-0.572958	0.6302538	0.2291832	-22.23649998	82.84399722	9.98092836
8.36	836	1.002	0.025	-0.107	-0.4010706	-0.1145916	0	-22.23649998	82.84399722	9.99238752
8.37	837	1.002	0.026	-0.106	-0.3437748	-0.3437748	0.0572958	-22.21931124	82.83826764	10.00957626
8.38	838	1.002	0.025	-0.107	-0.6302538	-0.4010706	0	-22.21358166	82.83253806	10.02103542
8.39	839	1.001	0.025	-0.105	-0.9167328	-0.2291832	-0.1145916	-22.22504082	82.83253806	10.01530584
8.4	840	1	0.025	-0.105	-0.9740286	-0.1145916	-0.1718874	-22.0875309	82.83253806	10.16427492
8.41	841	0.998	0.025	-0.105	-1.0313244	-0.0572958	-0.3437748	-22.12190838	82.83253806	10.1413566
8.42	842	0.999	0.027	-0.108	-1.0313244	-0.1718874	-0.4010706	-22.16201544	82.82680848	10.1127087
8.43	843	0.999	0.027	-0.108	-1.0313244	-0.4010706	-0.3437748	-22.18493376	82.8210789	10.10124954
8.44	844	1	0.027	-0.107	-1.145916	-0.3437748	-0.3437748	-22.20785208	82.81534932	10.08979038
8.45	845	1.002	0.028	-0.107	-1.2032118	-0.1718874	-0.286479	-22.12763796	82.81534932	10.18146366
8.46	846	1.002	0.028	-0.108	-1.2032118	-0.1718874	-0.1145916	-22.13909712	82.81534932	10.18146366
8.47	847	1	0.028	-0.107	-1.3178034	-0.1145916	0	-22.15055628	82.80961974	10.18146366
8.48	848	0.997	0.028	-0.108	-1.432395	0.1145916	0	-22.1734746	82.81534932	10.17573408
8.49	849	0.996	0.027	-0.108	-1.5469866	0.286479	-0.1145916	-22.2021225	82.81534932	10.15854534
8.5	850	0.996	0.027	-0.11	-1.5469866	0.1718874	0	-22.10471964	82.80961974	10.27313694
8.51	851	0.996	0.026	-0.11	-1.5469866	0	0	-22.12190838	82.80389016	10.27313694
8.52	852	0.998	0.025	-0.112	-1.5469866	-0.1718874	0	-22.13336754	82.80389016	10.27886652
8.53	853	0.996	0.026	-0.109	-1.5469866	-0.2291832	0.0572958	-22.13336754	82.80389016	10.29605526
8.54	854	0.995	0.026	-0.107	-1.6615782	-0.1718874	0	-22.1448267	82.79816058	10.30178484
8.55	855	0.995	0.026	-0.107	-1.8334656	0	0	-22.06461258	82.79816058	10.3991877
8.56	856	0.996	0.025	-0.107	-2.005353	0	-0.0572958	-22.0875309	82.79816058	10.39345812
8.57	857	0.997	0.025	-0.108	-2.1199446	0.1718874	-0.1718874	-22.12763796	82.79816058	10.37626938
8.58	858	0.999	0.025	-0.11	-2.1772404	0.2291832	-0.1145916	-22.16774502	82.80389016	10.35908064
8.59	859	0.998	0.025	-0.11	-2.1199446	0.1718874	-0.2291832	-22.21358166	82.80389016	10.33616232
8.6	860	0.999	0.026	-0.11	-1.8907614	-0.0572958	-0.2291832	-22.1161788	82.792431	10.45075392
8.61	861	0.999	0.025	-0.109	-1.6615782	-0.1718874	-0.1718874	-22.1448267	82.792431	10.43929476
8.62	862	0.999	0.026	-0.108	-1.5469866	-0.2291832	-0.1718874	-22.16201544	82.78670142	10.43356518
8.63	863	0.998	0.025	-0.107	-1.6615782	-0.2291832	-0.1718874	-22.19066334	82.78097184	10.4278356
8.64	864	0.998	0.026	-0.106	-1.9480572	0	-0.286479	-22.22504082	82.78097184	10.41064686
8.65	865	0.998	0.026	-0.105	-2.291832	0.1718874	-0.3437748	-22.21931124	82.78670142	10.43929476
8.66	866	0.998	0.026	-0.107	-2.3491278	0.286479	-0.3437748	-22.27660704	82.78670142	10.40491728
8.67	867	0.998	0.027	-0.108	-2.1772404	0.2291832	-0.3437748	-22.32817326	82.78670142	10.37626938
8.68	868	0.998	0.025	-0.108	-2.1772404	0.1145916	-0.3437748	-22.38546906	82.78670142	10.3418919
8.69	869	0.997	0.026	-0.109	-1.9480572	0	-0.286479	-22.42557612	82.78670142	10.32470316
8.7	870	0.998	0.025	-0.108	-2.1199446	0.1718874	-0.3437748	-22.39119864	82.78670142	10.37626938
8.71	871	0.999	0.025	-0.109	-2.3491278	0.4010706	-0.5156622	-22.46568318	82.78670142	10.33043274
8.72	872	1.002	0.026	-0.106	-2.4064236	0.286479	-0.572958	-22.54016772	82.78670142	10.27886652
8.73	873	1.003	0.027	-0.106	-2.3491278	0.0572958	-0.6302538	-22.60892268	82.78670142	10.2273003
8.74	874	1.004	0.028	-0.103	-2.291832	0.2291832	-0.572958	-22.68340722	82.78670142	10.18146366
8.75	875	1.004	0.027	-0.105	-2.4064236	0.572958	-0.572958	-22.70632554	82.792431	10.18146366
8.76	876	1.004	0.025	-0.105	-2.4064236	0.5156622	-0.572958	-22.78653966	82.79816058	10.12416786
8.77	877	1.003	0.026	-0.107	-2.4064236	0.1145916	-0.572958	-22.85529462	82.792431	10.07833122
8.78	878	1.003	0.027	-0.105	-2.291832	-0.286479	-0.572958	-22.91259042	82.78670142	10.04968332
8.79	879	1.002	0.026	-0.103	-2.5210152	-0.1145916	-0.572958	-22.9756158	82.78670142	10.00957626
8.8	880	1	0.028	-0.102	-1.2605076	0.1718874	-0.4010706	-22.95269748	82.79816058	10.04395374
8.81	881	0.996	0.029	-0.104	-0.7448454	0.572958	-0.4010706	-23.0042637	82.79816058	9.9981171
8.82	882	0.995	0.029	-0.108	-0.572958	0.5156622	-0.286479	-23.05010034	82.80389016	9.95801004
8.83	883	0.995	0.029	-0.111	-0.3437748	0	-0.286479	-23.07874824	82.80389016	9.93509172
8.84	884	0.997	0.029	-0.11	-0.2291832	-0.4010706	-0.1145916	-23.07874824	82.79816058	9.9408213
8.85	885	1	0.031	-0.107	-0.286479	-0.4583664	0	-23.01572286	82.78670142	10.00384668
8.86	886	1.001	0.031	-0.106	-0.3437748	-0.3437748	0	-23.00999328	82.78097184	10.01530584
8.87	887	1.002	0.031	-0.105	-0.1718874	-0.1718874	0.0572958	-22.99853412	82.78097184	10.026765
8.88	888	1.003	0.03	-0.104	-0.1145916	-0.1718874	0.1145916	-22.98134538	82.78097184	10.04968332
8.89	889	1.002	0.029	-0.106	-0.2291832	-0.2291832	0.1718874	-22.95842706	82.78097184	10.07260164
8.9	890	1.002	0.028	-0.105	-0.1718874	-0.1718874	0.2291832	-22.67194806	82.792431	10.35908064
8.91	891	1.003	0.028	-0.105	-0.1718874	0	0.3437748	-22.64330016	82.79816058	10.38772854
8.92	892	1.002	0.029	-0.107	-0.1145916	-0.1145916	0.4010706	-22.60892268	82.79816058	10.42210602
8.93	893	1.001	0.029	-0.106	-0.1145916	0	0.4583664	-22.5745452	82.79816058	10.46221308
8.94	894	1	0.028	-0.106	-0.1145916	-0.2291832	0.4010706	-22.53443814	82.79816058	10.50232014
8.95	895	1	0.026	-0.104	-0.1145916	-0.3437748	0.4010706	-22.29952536	82.80389016	10.73150334
8.96	896	1.001	0.027	-0.106	-0.2291832	-0.2291832	0.4010706	-22.26514788	82.80389016	10.7716104
8.97	897	0.999	0.026	-0.106	-0.2291832	-0.2291832	0.3437748	-22.2307704	82.80389016	10.81171746
8.98	898	1	0.027	-0.107	-0.0572958	-0.3437748	0.3437748	-22.19639292	82.80389016	10.84609494
8.99	899	1	0.027	-0.105	-0.1718874	-0.286479	0.286479	-22.16201544	82.79816058	10.88047242
9	900	1	0.027	-0.105	-0.2291832	-0.1145916	0.1145916	-21.8583477	82.81534932	11.18986974
9.01	901	1.001	0.027	-0.106	-0.1718874	0	0	-21.86407728	82.81534932	11.18414016
9.02	902	1	0.025	-0.105	-0.2291832	0	0	-21.86407728	82.81534932	11.18414016
9.03	903	1.001	0.026	-0.106	-0.1718874	-0.1145916	-0.0572958	-21.86980686	82.80961974	11.17841058
9.04	904	1.002	0.027	-0.107	-0.0572958	-0.3437748	-0.1145916	-21.86980686	82.80389016	11.18414016
9.05	905	1.002	0.028	-0.106	-0.0572958	-0.4583664	-0.2291832	-21.78959274	82.80389016	11.2586247
9.06	906	1.003	0.027	-0.104	-0.286479	-0.3437748	-0.286479	-21.80678148	82.79816058	11.24716554
9.07	907	1.001	0.027	-0.101	-0.5156622	-0.2291832	-0.286479	-21.8296998	82.792431	11.2299768
9.08	908	1.001	0.027	-0.103	-0.572958	0	-0.4010706	-21.86407728	82.792431	11.2013289
9.09	909	0.999	0.028	-0.106	-0.4583664	0	-0.4583664	-21.90991392	82.792431	11.16122184
9.1	910	0.999	0.028	-0.105	-0.5156622	0	-0.4583664	-21.87553644	82.78670142	11.2013289
9.11	911	0.998	0.029	-0.107	-0.286479	0	-0.4010706	-21.90991392	82.78670142	11.16695142
9.12	912	0.998	0.03	-0.108	-0.286479	0.1145916	-0.4010706	-21.9442914	82.78670142	11.13257394
9.13	913	0.999	0.029	-0.108	-0.2291832	0.1145916	-0.286479	-21.9729393	82.78670142	11.10965562
9.14	914	0.999	0.03	-0.108	-0.1718874	0.1145916	-0.3437748	-22.00731678	82.78670142	11.07527814
9.15	915	0.999	0.031	-0.107	-0.1718874	0.2291832	-0.2291832	-21.89272518	82.77524226	11.19559932
9.16	916	0.998	0.031	-0.106	-0.2291832	0.1145916	-0.1718874	-21.9156435	82.77524226	11.172681
9.17	917	0.999	0.031	-0.106	-0.286479	-0.0572958	-0.0572958	-21.92137308	82.77524226	11.16695142
9.18	918	0.999	0.032	-0.107	-0.3437748	-0.1145916	0	-21.92137308	82.77524226	11.17841058
9.19	919	1	0.031	-0.106	-0.286479	-0.286479	0.1145916	-21.90418434	82.76951268	11.19559932
9.2	920	0.999	0.031	-0.106	-0.286479	-0.1145916	0.1718874	-21.89845476	82.7637831	11.20705848
9.21	921	0.998	0.03	-0.106	-0.2291832	0	0.2291832	-21.8869956	82.7637831	11.21851764
9.22	922	0.999	0.03	-0.107	-0.286479	0.1718874	0.2291832	-21.87553644	82.76951268	11.23570638
9.23	923	1.001	0.03	-0.106	-0.286479	0.1145916	0.1718874	-21.86407728	82.76951268	11.24716554
9.24	924	1.001	0.03	-0.106	-0.2291832	0.1145916	0.1718874	-21.8583477	82.76951268	11.2586247
9.25	925	1.002	0.029	-0.105	-0.2291832	0.0572958	0.1145916	-21.772404	82.78670142	11.33883882
9.26	926	1.002	0.03	-0.103	-0.1145916	0.0572958	0.1145916	-21.772404	82.78670142	11.35029798
9.27	927	1.002	0.03	-0.104	-0.3437748	0.1718874	0.1145916	-21.76667442	82.78670142	11.35602756
9.28	928	1.001	0.031	-0.104	-0.286479	0.0572958	0.0572958	-21.76667442	82.78670142	11.35602756
9.29	929	1.001	0.03	-0.105	-0.1718874	0.1145916	0.1145916	-21.76094484	82.792431	11.36748672
9.3	930	0.999	0.03	-0.105	-0.1145916	0.0572958	0.1718874	-21.56613912	82.792431	11.55656286
9.31	931	1	0.03	-0.105	-0.0572958	0	0.1718874	-21.55467996	82.792431	11.5737516
9.32	932	0.997	0.029	-0.104	0	0	0.1718874	-21.53749122	82.792431	11.59094034
9.33	933	0.998	0.029	-0.105	-0.0572958	-0.0572958	0.0572958	-21.53176164	82.792431	11.59666992
9.34	934	0.999	0.03	-0.104	-0.1718874	-0.0572958	0	-21.53176164	82.792431	11.59666992
9.35	935	1	0.03	-0.103	-0.2291832	-0.1145916	0	-21.4572771	82.80961974	11.67115446
9.36	936	1.003	0.028	-0.103	-0.286479	-0.0572958	0	-21.4572771	82.80961974	11.67688404
9.37	937	1.004	0.03	-0.104	-0.3437748	-0.0572958	0	-21.4572771	82.80389016	11.67688404
9.38	938	1.005	0.032	-0.104	-0.4010706	0	-0.0572958	-21.46873626	82.80389016	11.67688404
9.39	939	1.003	0.031	-0.104	-0.2291832	0	-0.0572958	-21.47446584	82.80389016	11.66542488
9.4	940	1.002	0.03	-0.105	-0.0572958	-0.0572958	-0.0572958	-21.52603206	82.80389016	11.61958824
9.41	941	1.001	0.032	-0.104	0	-0.1718874	-0.1145916	-21.53176164	82.80389016	11.61385866
9.42	942	1.001	0.031	-0.104	0.0572958	-0.1145916	-0.1145916	-21.53176164	82.79816058	11.60812908
9.43	943	1	0.03	-0.105	0.0572958	-0.0572958	-0.1145916	-21.5432208	82.79816058	11.6023995
9.44	944	1	0.032	-0.105	0.0572958	0	-0.1145916	-21.54895038	82.79816058	11.59666992
9.45	945	1	0.032	-0.105	0.1145916	-0.1145916	-0.1145916	-21.61770534	82.79816058	11.52218538
9.46	946	1.001	0.031	-0.105	0.4583664	-0.4583664	-0.1145916	-21.61197576	82.792431	11.52791496
9.47	947	1.001	0.031	-0.106	0.6302538	-0.5156622	-0.0572958	-21.59478702	82.78670142	11.53364454
9.48	948	1.002	0.032	-0.105	0.4010706	-0.6302538	-0.1718874	-21.58905744	82.78097184	11.53937412
9.49	949	1.001	0.031	-0.104	0.286479	-0.4583664	-0.2291832	-21.59478702	82.77524226	11.53364454
9.5	950	1.001	0.033	-0.103	0.1145916	-0.286479	-0.1145916	-21.74948568	82.76951268	11.3732163
9.51	951	1.002	0.035	-0.104	-0.0572958	0.1718874	-0.1718874	-21.772404	82.76951268	11.35029798
9.52	952	1.002	0.033	-0.106	0.1145916	0.4010706	-0.2291832	-21.8010519	82.77524226	11.32165008
9.53	953	1.001	0.032	-0.105	0	0.2291832	-0.0572958	-21.81251106	82.77524226	11.31019092
9.54	954	0.999	0.033	-0.107	0.0572958	-0.0572958	0	-21.81251106	82.77524226	11.31019092
9.55	955	0.997	0.032	-0.108	0.1718874	-0.3437748	0.0572958	-21.76094484	82.7637831	11.36175714
9.56	956	0.997	0.031	-0.108	0.3437748	-0.4010706	0.1145916	-21.73802652	82.75805352	11.37894588
9.57	957	0.997	0.031	-0.104	0.1145916	-0.1718874	0	-21.72656736	82.75805352	11.39040504
9.58	958	0.999	0.031	-0.103	0	0.1718874	0	-21.73229694	82.75805352	11.38467546
9.59	959	0.997	0.028	-0.106	-0.0572958	0.3437748	0	-21.73802652	82.7637831	11.37894588
9.6	960	0.998	0.032	-0.105	-0.1718874	0	0.2291832	-21.81824064	82.75805352	11.29873176
9.61	961	0.998	0.037	-0.107	-0.1718874	0	0.1145916	-21.81251106	82.75805352	11.31019092
9.62	962	0.999	0.033	-0.108	0.4583664	-0.2291832	0.2291832	-21.78386316	82.75805352	11.33310924
9.63	963	1	0.034	-0.107	0.286479	-0.286479	0.2291832	-21.75521526	82.75232394	11.36175714
9.64	964	1.002	0.035	-0.104	0.4010706	-0.286479	0.1718874	-21.72656736	82.75232394	11.37894588
9.65	965	1.004	0.029	-0.103	0.6302538	-0.2291832	0.0572958	-21.53749122	82.76951268	11.56229244
9.66	966	1.001	0.035	-0.104	0.3437748	0.0572958	0	-21.53749122	82.76951268	11.56229244
9.67	967	1.003	0.036	-0.102	0.0572958	0	0	-21.53749122	82.76951268	11.55656286
9.68	968	1.003	0.031	-0.104	0.5156622	0.1145916	0	-21.53176164	82.76951268	11.55656286
9.69	969	1.002	0.033	-0.105	0.1145916	0.2291832	0	-21.53749122	82.77524226	11.55083328
9.7	970	1.001	0.033	-0.106	0.2291832	0.2291832	0	-21.64062366	82.77524226	11.44770084
9.71	971	1.001	0.035	-0.104	0.286479	0.1718874	0.1145916	-21.6291645	82.77524226	11.45343042
9.72	972	1	0.034	-0.103	0.2291832	0.0572958	0.1718874	-21.61770534	82.78097184	11.46488958
9.73	973	1	0.034	-0.104	0.2291832	0	0.1718874	-21.60624618	82.78097184	11.47634874
9.74	974	0.998	0.034	-0.105	0.286479	0.1145916	0.2291832	-21.58332786	82.78097184	11.4878079
9.75	975	0.998	0.033	-0.107	0.4583664	0	0.2291832	-21.59478702	82.77524226	11.47634874
9.76	976	0.999	0.034	-0.105	0.4583664	0	0.2291832	-21.56613912	82.77524226	11.49353748
9.77	977	1	0.033	-0.105	0.572958	0	0.1718874	-21.5432208	82.77524226	11.51072622
9.78	978	1.001	0.032	-0.105	0.6875496	0.1145916	0.2291832	-21.52603206	82.78097184	11.52791496
9.79	979	1.002	0.031	-0.104	0.6875496	0.1718874	0.1718874	-21.50884332	82.78097184	11.53937412
9.8	980	1.001	0.033	-0.105	0.5156622	0.2291832	0.1718874	-21.56613912	82.78670142	11.47061916
9.81	981	1.001	0.034	-0.104	0.572958	0	0.1718874	-21.54895038	82.78670142	11.4878079
9.82	982	1.001	0.033	-0.105	0.572958	-0.3437748	0.0572958	-21.52603206	82.78097184	11.49926706
9.83	983	1.001	0.034	-0.103	0.4010706	-0.2291832	0	-21.5145729	82.78097184	11.51072622
9.84	984	1.002	0.034	-0.103	0.3437748	-0.1145916	0	-21.50311374	82.78097184	11.5164558
9.85	985	1.001	0.033	-0.103	0.3437748	-0.1145916	0.0572958	-21.59478702	82.78670142	11.41905294
9.86	986	1.001	0.033	-0.101	0.2291832	-0.1145916	0	-21.58905744	82.78670142	11.42478252
9.87	987	1	0.032	-0.103	0.4010706	-0.1718874	0	-21.57759828	82.78670142	11.4305121
9.88	988	1	0.029	-0.104	0.572958	-0.286479	0.2291832	-21.5432208	82.78097184	11.46488958
9.89	989	1.002	0.036	-0.105	-0.0572958	-0.1145916	0.1145916	-21.53176164	82.78097184	11.47634874
