TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.055	0.032	-0.99	0.1145916	-0.1145916	0	-2.98511118	2.45226024	-26.40763422
7.22	722	0.055	0.032	-0.991	0.1718874	-0.1718874	0	-2.98511118	2.45226024	-26.40763422
7.23	723	0.054	0.031	-0.991	0.286479	-0.2291832	0.0572958	-2.9793816	2.45226024	-26.40763422
7.24	724	0.053	0.032	-0.991	0.2291832	-0.1718874	0	-2.9793816	2.44653066	-26.40763422
7.25	725	0.052	0.031	-0.99	0.3437748	-0.2291832	-0.0572958	-2.97365202	2.44653066	-26.40763422
7.26	726	0.052	0.032	-0.99	0.1718874	-0.1145916	-0.0572958	-2.97365202	2.44653066	-26.4133638
7.27	727	0.053	0.033	-0.99	0.286479	-0.1145916	-0.1145916	-2.96792244	2.44653066	-26.4133638
7.28	728	0.054	0.032	-0.99	0.3437748	-0.2291832	-0.1145916	-2.96792244	2.44653066	-26.4133638
7.29	729	0.055	0.033	-0.992	0.3437748	-0.2291832	-0.0572958	-2.96219286	2.44080108	-26.4133638
7.3	730	0.055	0.033	-0.991	0.4583664	-0.286479	-0.0572958	-2.96219286	2.45226024	-26.41909338
7.31	731	0.057	0.034	-0.991	0.4583664	-0.4010706	-0.1145916	-2.96219286	2.45226024	-26.41909338
7.32	732	0.057	0.033	-0.991	0.4583664	-0.3437748	-0.0572958	-2.95646328	2.44653066	-26.41909338
7.33	733	0.057	0.032	-0.992	0.572958	-0.4583664	0	-2.9507337	2.44080108	-26.41909338
7.34	734	0.056	0.031	-0.992	0.4583664	-0.4010706	0	-2.94500412	2.44080108	-26.41909338
7.35	735	0.055	0.03	-0.993	0.5156622	-0.4583664	0.1145916	-2.93927454	2.44653066	-26.41909338
7.36	736	0.056	0.03	-0.993	0.572958	-0.5156622	0.1145916	-2.93354496	2.44080108	-26.41909338
7.37	737	0.054	0.03	-0.993	0.5156622	-0.4583664	0.1718874	-2.92781538	2.4350715	-26.41909338
7.38	738	0.055	0.03	-0.993	0.5156622	-0.4583664	0.2291832	-2.9220858	2.42934192	-26.4133638
7.39	739	0.054	0.03	-0.992	0.5156622	-0.286479	0.2291832	-2.91635622	2.42934192	-26.4133638
7.4	740	0.054	0.031	-0.993	0.4583664	-0.1145916	0.1145916	-2.91635622	2.4350715	-26.4133638
7.41	741	0.053	0.03	-0.991	0.3437748	0.2291832	0.1145916	-2.91062664	2.4350715	-26.4133638
7.42	742	0.052	0.03	-0.989	0.1718874	0.5156622	0.0572958	-2.91062664	2.44080108	-26.40763422
7.43	743	0.051	0.031	-0.986	0	0.4010706	0	-2.91062664	2.44653066	-26.40763422
7.44	744	0.052	0.031	-0.984	-0.1145916	0.4010706	0.0572958	-2.91062664	2.45226024	-26.40763422
7.45	745	0.051	0.031	-0.984	-0.2291832	0.286479	0.1145916	-2.9220858	2.45798982	-26.40763422
7.46	746	0.051	0.03	-0.982	-0.3437748	0.1718874	0.1145916	-2.9220858	2.4637194	-26.40763422
7.47	747	0.051	0.031	-0.983	-0.5156622	0.0572958	0.1718874	-2.92781538	2.4637194	-26.40763422
7.48	748	0.05	0.033	-0.986	-0.5156622	0.0572958	0.1145916	-2.93354496	2.4637194	-26.40190464
7.49	749	0.051	0.033	-0.992	-0.3437748	0.286479	0.0572958	-2.93927454	2.4637194	-26.40190464
7.5	750	0.051	0.034	-0.993	-0.0572958	0.1718874	0.1145916	-2.97365202	2.46944898	-26.40763422
7.51	751	0.052	0.032	-0.993	0.1718874	0	0.2291832	-2.97365202	2.46944898	-26.40190464
7.52	752	0.055	0.032	-0.992	0.1718874	-0.0572958	0.1718874	-2.96792244	2.46944898	-26.40190464
7.53	753	0.054	0.03	-0.99	0.0572958	-0.0572958	0.2291832	-2.96792244	2.46944898	-26.39617506
7.54	754	0.056	0.03	-0.989	0	0	0.2291832	-2.96792244	2.46944898	-26.39617506
7.55	755	0.054	0.031	-0.991	-0.1145916	-0.1145916	0.2291832	-2.9793816	2.48090814	-26.39617506
7.56	756	0.054	0.034	-0.99	-0.1145916	0	0.2291832	-2.9793816	2.48090814	-26.39044548
7.57	757	0.052	0.035	-0.99	-0.0572958	0	0.2291832	-2.9793816	2.48663772	-26.39044548
7.58	758	0.053	0.034	-0.99	0	0.0572958	0	-2.9793816	2.48663772	-26.39044548
7.59	759	0.052	0.033	-0.989	0.0572958	0.2291832	0	-2.9793816	2.48663772	-26.39044548
7.6	760	0.053	0.033	-0.989	0.1145916	0.2291832	-0.0572958	-2.9793816	2.49809688	-26.39044548
7.61	761	0.053	0.033	-0.989	0.0572958	0.286479	-0.1145916	-2.9793816	2.50382646	-26.39617506
7.62	762	0.053	0.032	-0.988	0	0.2291832	-0.2291832	-2.9793816	2.50382646	-26.39617506
7.63	763	0.054	0.033	-0.988	0	0.1718874	-0.1718874	-2.9793816	2.50955604	-26.40190464
7.64	764	0.056	0.034	-0.988	-0.0572958	0.1145916	-0.1145916	-2.9793816	2.50955604	-26.40190464
7.65	765	0.056	0.034	-0.989	0	0	0	-3.00229992	2.5496631	-26.40763422
7.66	766	0.057	0.033	-0.99	0.0572958	-0.1145916	0	-3.00229992	2.54393352	-26.40763422
7.67	767	0.056	0.033	-0.992	0.1145916	-0.1145916	0	-2.99657034	2.54393352	-26.40763422
7.68	768	0.055	0.032	-0.994	0.2291832	-0.1145916	0.0572958	-2.99657034	2.54393352	-26.40763422
7.69	769	0.055	0.029	-0.995	0.2291832	0	0	-2.99657034	2.54393352	-26.40763422
7.7	770	0.056	0.029	-0.997	0.2291832	0	0	-2.98511118	2.55539268	-26.40763422
7.71	771	0.055	0.029	-0.998	0.4010706	-0.1145916	0	-2.9793816	2.55539268	-26.40763422
7.72	772	0.057	0.029	-0.997	0.572958	-0.2291832	0.1145916	-2.97365202	2.5496631	-26.40190464
7.73	773	0.058	0.031	-0.998	0.859437	-0.4583664	0.2291832	-2.96219286	2.5496631	-26.40190464
7.74	774	0.059	0.033	-0.999	0.9740286	-0.4583664	0.4010706	-2.9507337	2.54393352	-26.39617506
7.75	775	0.057	0.035	-0.999	1.2032118	-0.4583664	0.5156622	-2.94500412	2.54393352	-26.39044548
7.76	776	0.054	0.036	-0.998	1.3750992	-0.4583664	0.4583664	-2.92781538	2.53820394	-26.39044548
7.77	777	0.051	0.037	-0.996	1.4896908	-0.3437748	0.3437748	-2.91635622	2.53247436	-26.3847159
7.78	778	0.049	0.038	-0.994	1.718874	-0.2291832	0.286479	-2.89916748	2.53247436	-26.37898632
7.79	779	0.048	0.037	-0.991	1.7761698	-0.2291832	0.1718874	-2.87624916	2.53247436	-26.37898632
7.8	780	0.048	0.035	-0.988	1.7761698	-0.1145916	0.0572958	-2.86479	2.52674478	-26.37898632
7.81	781	0.049	0.035	-0.987	1.7761698	-0.1718874	0.0572958	-2.84760126	2.5210152	-26.37898632
7.82	782	0.051	0.033	-0.984	1.7761698	-0.1718874	0.1145916	-2.83041252	2.5210152	-26.37898632
7.83	783	0.053	0.033	-0.986	1.7761698	-0.1718874	0.1718874	-2.81322378	2.5210152	-26.37325674
7.84	784	0.054	0.032	-0.986	1.8334656	-0.1718874	0.2291832	-2.79030546	2.5210152	-26.37325674
