TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.118	-0.091	1.009	0.6302538	2.4637194	-0.286479	172.7411074	-6.56609868	-32.12002548
4.74	474	-0.118	-0.091	1.005	0.4583664	2.6356068	-0.4010706	172.746837	-6.59474658	-32.1142959
4.75	475	-0.118	-0.092	1.005	0.286479	2.86479	-0.4010706	172.7984032	-6.62339448	-32.1142959
4.76	476	-0.119	-0.091	1.007	0.1145916	2.86479	-0.4010706	172.7984032	-6.6463128	-32.10283674
4.77	477	-0.12	-0.09	1.011	-0.1718874	2.7501984	-0.4010706	172.7984032	-6.6749607	-32.09710716
4.78	478	-0.121	-0.089	1.014	-0.5156622	2.578311	-0.4010706	172.7869441	-6.7036086	-32.09137758
4.79	479	-0.122	-0.089	1.014	-0.6875496	2.291832	-0.4010706	172.7812145	-6.72079734	-32.085648
4.8	480	-0.123	-0.089	1.012	-0.6875496	2.0626488	-0.4010706	172.8385103	-6.74944524	-32.085648
4.81	481	-0.123	-0.088	1.008	-0.6302538	1.6042824	-0.4010706	172.8270511	-6.76663398	-32.07991842
4.82	482	-0.122	-0.087	1.006	-0.572958	1.2605076	-0.4010706	172.8213215	-6.77809314	-32.07418884
4.83	483	-0.123	-0.087	1.007	-0.6302538	0.9167328	-0.4010706	172.815592	-6.7895523	-32.06845926
4.84	484	-0.123	-0.086	1.006	-0.7448454	0.6302538	-0.4583664	172.8041328	-6.79528188	-32.06272968
4.85	485	-0.123	-0.086	1.006	-0.859437	0.4010706	-0.4010706	172.9072652	-6.80101146	-32.07418884
4.86	486	-0.122	-0.086	1.006	-0.9167328	0.2291832	-0.4583664	172.8958061	-6.80101146	-32.06845926
4.87	487	-0.123	-0.084	1.004	-0.859437	0.0572958	-0.4010706	172.8900765	-6.80101146	-32.06845926
4.88	488	-0.122	-0.085	1.005	-0.8021412	0	-0.4010706	172.8786173	-6.80101146	-32.06272968
4.89	489	-0.122	-0.086	1.004	-0.6875496	0	-0.4010706	172.8728878	-6.80101146	-32.0570001
4.9	490	-0.12	-0.087	1.004	-0.572958	0	-0.4010706	173.0161273	-6.80101146	-32.06845926
4.91	491	-0.12	-0.085	1.003	-0.5156622	0.1145916	-0.4583664	173.0103977	-6.80101146	-32.06845926
4.92	492	-0.12	-0.086	1.003	-0.4583664	0.1718874	-0.3437748	173.0046681	-6.80101146	-32.06272968
4.93	493	-0.119	-0.087	1.004	-0.3437748	0.1718874	-0.286479	173.0046681	-6.80674104	-32.0570001
4.94	494	-0.121	-0.087	1.006	-0.3437748	0.1718874	-0.3437748	172.9989385	-6.80674104	-32.0570001
4.95	495	-0.12	-0.088	1.008	-0.4010706	0.1718874	-0.286479	173.1593668	-6.80101146	-32.07418884
4.96	496	-0.119	-0.088	1.01	-0.4583664	0.0572958	-0.3437748	173.1536372	-6.80101146	-32.06845926
4.97	497	-0.12	-0.089	1.012	-0.4583664	0	-0.286479	173.1479076	-6.80101146	-32.06272968
4.98	498	-0.12	-0.09	1.014	-0.4583664	0	-0.286479	173.142178	-6.80101146	-32.06272968
4.99	499	-0.12	-0.088	1.015	-0.5156622	0	-0.286479	173.1364484	-6.80101146	-32.0570001
5	500	-0.12	-0.089	1.016	-0.5156622	0	-0.286479	173.2338513	-6.7895523	-32.06845926
5.01	501	-0.12	-0.09	1.015	-0.4583664	0.0572958	-0.3437748	173.2281217	-6.7895523	-32.06272968
5.02	502	-0.12	-0.09	1.013	-0.286479	0.0572958	-0.2291832	173.2223921	-6.7895523	-32.0570001
5.03	503	-0.12	-0.089	1.011	-0.2291832	0.1145916	-0.286479	173.2223921	-6.79528188	-32.0570001
5.04	504	-0.118	-0.09	1.008	-0.286479	0.1718874	-0.3437748	173.2166626	-6.79528188	-32.05127052
5.05	505	-0.119	-0.089	1.007	-0.2291832	0.286479	-0.3437748	173.319795	-6.77809314	-32.0570001
5.06	506	-0.119	-0.088	1.006	-0.286479	0.3437748	-0.4010706	173.319795	-6.78382272	-32.0570001
5.07	507	-0.118	-0.088	1.007	-0.3437748	0.6302538	-0.3437748	173.3140654	-6.7895523	-32.05127052
5.08	508	-0.118	-0.088	1.008	-0.5156622	0.7448454	-0.4010706	173.3083358	-6.79528188	-32.04554094
5.09	509	-0.119	-0.089	1.008	-0.6875496	0.859437	-0.3437748	173.3026063	-6.80101146	-32.03981136
5.1	510	-0.119	-0.089	1.008	-0.859437	0.9740286	-0.3437748	173.3369837	-6.80674104	-32.03981136
5.11	511	-0.119	-0.089	1.006	-0.9167328	1.0313244	-0.4583664	173.3255246	-6.8182002	-32.03408178
5.12	512	-0.119	-0.089	1.008	-1.0886202	1.0313244	-0.4583664	173.3140654	-6.82392978	-32.0283522
5.13	513	-0.119	-0.089	1.006	-1.145916	0.9740286	-0.4583664	173.3026063	-6.83538894	-32.02262262
5.14	514	-0.12	-0.089	1.007	-1.2032118	0.859437	-0.4583664	173.2854175	-6.84111852	-32.01689304
5.15	515	-0.119	-0.088	1.008	-1.145916	0.859437	-0.4583664	173.3255246	-6.8468481	-32.01689304
5.16	516	-0.12	-0.089	1.008	-1.0886202	0.9740286	-0.4583664	173.3140654	-6.85830726	-32.01116346
5.17	517	-0.12	-0.088	1.008	-0.9740286	0.9740286	-0.4010706	173.3026063	-6.86403684	-32.01116346
5.18	518	-0.119	-0.088	1.009	-0.8021412	0.7448454	-0.4583664	173.2911471	-6.86976642	-32.00543388
5.19	519	-0.12	-0.088	1.009	-0.8021412	0.8021412	-0.4010706	173.2796879	-6.88122558	-31.9997043
5.2	520	-0.121	-0.089	1.008	-0.7448454	0.7448454	-0.4010706	173.3255246	-6.875496	-31.9997043
5.21	521	-0.12	-0.088	1.009	-0.6875496	0.6875496	-0.4583664	173.319795	-6.88122558	-31.99397472
5.22	522	-0.12	-0.088	1.01	-0.4583664	0.6302538	-0.3437748	173.3140654	-6.89268474	-31.98824514
5.23	523	-0.12	-0.089	1.009	0.1718874	0.2291832	-0.0572958	173.3140654	-6.89268474	-31.98824514
5.24	524	-0.12	-0.088	1.01	0.1718874	0.1718874	0	173.319795	-6.89268474	-31.98824514
5.25	525	-0.12	-0.088	1.01	0.1145916	0.1718874	0	173.5833557	-6.85830726	-32.01116346
5.26	526	-0.121	-0.09	1.009	0.1718874	0	0	173.5833557	-6.85830726	-32.01116346
5.27	527	-0.12	-0.089	1.009	0	-0.1145916	0	173.5833557	-6.85830726	-32.01116346
5.28	528	-0.121	-0.088	1.008	0.0572958	-0.2291832	0	173.5890853	-6.85257768	-32.01116346
5.29	529	-0.12	-0.089	1.008	0	-0.286479	0	173.5890853	-6.8468481	-32.01689304
5.3	530	-0.119	-0.089	1.008	0.0572958	-0.286479	0	173.7552431	-6.81247062	-32.0283522
5.31	531	-0.119	-0.088	1.009	0.0572958	-0.3437748	0	173.7552431	-6.80674104	-32.0283522
5.32	532	-0.119	-0.089	1.008	0.1145916	-0.286479	0	173.7552431	-6.80674104	-32.0283522
5.33	533	-0.12	-0.09	1.011	0	-0.3437748	0	173.7552431	-6.80101146	-32.0283522
5.34	534	-0.12	-0.091	1.009	0	-0.1145916	0	173.7552431	-6.80101146	-32.0283522
5.35	535	-0.119	-0.089	1.009	0	-0.1718874	0	173.8984826	-6.7609044	-32.04554094
5.36	536	-0.118	-0.09	1.009	0	-0.1145916	0	173.8984826	-6.7609044	-32.04554094
5.37	537	-0.119	-0.09	1.009	0.0572958	0	0	173.8984826	-6.7609044	-32.04554094
5.38	538	-0.119	-0.09	1.009	0.0572958	-0.0572958	0	173.8984826	-6.7609044	-32.04554094
5.39	539	-0.119	-0.09	1.008	0	-0.0572958	0	173.8984826	-6.7609044	-32.04554094
5.4	540	-0.119	-0.089	1.007	-0.0572958	0	0	174.0646404	-6.74371566	-32.06272968
5.41	541	-0.119	-0.089	1.008	-0.0572958	0.0572958	0.0572958	174.0646404	-6.74371566	-32.06272968
5.42	542	-0.118	-0.09	1.007	-0.2291832	0	0	174.0646404	-6.74371566	-32.06272968
5.43	543	-0.119	-0.089	1.008	-0.1145916	0.0572958	0.0572958	174.0646404	-6.74371566	-32.06272968
5.44	544	-0.119	-0.089	1.008	-0.1145916	0.0572958	0	174.0589108	-6.74371566	-32.06272968
5.45	545	-0.12	-0.09	1.007	-0.1145916	0.0572958	0	174.1219362	-6.74371566	-32.07418884
5.46	546	-0.119	-0.089	1.008	0	0.0572958	0.0572958	174.1219362	-6.74371566	-32.07418884
5.47	547	-0.119	-0.09	1.008	-0.1145916	0.1718874	0	174.1219362	-6.74944524	-32.07418884
5.48	548	-0.119	-0.089	1.008	-0.1718874	0.1718874	0	174.1162066	-6.74944524	-32.07418884
5.49	549	-0.12	-0.091	1.009	-0.1718874	0.2291832	0.0572958	174.1162066	-6.74944524	-32.07418884
5.5	550	-0.12	-0.089	1.008	-0.1145916	0.1718874	0.0572958	174.1563137	-6.74944524	-32.07991842
5.51	551	-0.119	-0.09	1.008	0	0.1718874	0	174.1563137	-6.74944524	-32.07991842
5.52	552	-0.12	-0.09	1.009	0.1145916	0.0572958	0	174.1563137	-6.74944524	-32.07991842
5.53	553	-0.12	-0.091	1.008	0.1145916	0.0572958	0	174.1563137	-6.74944524	-32.07991842
5.54	554	-0.119	-0.09	1.008	0.1718874	0.0572958	0.0572958	174.1620433	-6.74944524	-32.07991842
5.55	555	-0.119	-0.091	1.008	0.1145916	0.1145916	0	174.1849616	-6.75517482	-32.07991842
5.56	556	-0.119	-0.088	1.007	0.0572958	0.1145916	0	174.1849616	-6.75517482	-32.07991842
5.57	557	-0.119	-0.09	1.008	0	0.0572958	0	174.1849616	-6.75517482	-32.07991842
5.58	558	-0.119	-0.089	1.009	0.1718874	0.1718874	0.0572958	174.1849616	-6.75517482	-32.07991842
5.59	559	-0.119	-0.09	1.008	0.2291832	0.0572958	0	174.1906912	-6.75517482	-32.07991842
5.6	560	-0.12	-0.089	1.008	0.1718874	0.1145916	0	174.2422574	-6.76663398	-32.085648
5.61	561	-0.12	-0.09	1.008	0.0572958	0.0572958	0	174.2422574	-6.76663398	-32.09137758
5.62	562	-0.12	-0.089	1.008	0.1145916	0	0	174.247987	-6.76663398	-32.09137758
5.63	563	-0.12	-0.09	1.007	0.0572958	0	0	174.247987	-6.76663398	-32.09137758
5.64	564	-0.119	-0.09	1.008	0.1145916	-0.1145916	0	174.247987	-6.76663398	-32.09137758
5.65	565	-0.119	-0.09	1.009	0.1718874	-0.1145916	0	174.2651757	-6.75517482	-32.09137758
5.66	566	-0.119	-0.089	1.007	0.1145916	0.0572958	0.0572958	174.2709053	-6.75517482	-32.09137758
5.67	567	-0.12	-0.09	1.007	0.1718874	0	0	174.2709053	-6.75517482	-32.09137758
5.68	568	-0.119	-0.089	1.007	0.1718874	0	-0.0572958	174.2709053	-6.75517482	-32.09137758
5.69	569	-0.119	-0.091	1.008	0.2291832	0	0	174.2766349	-6.75517482	-32.09137758
5.7	570	-0.119	-0.091	1.009	0.1718874	-0.0572958	0	174.2766349	-6.74371566	-32.09137758
5.71	571	-0.12	-0.09	1.01	0.286479	0	0	174.2823644	-6.74371566	-32.09137758
5.72	572	-0.12	-0.089	1.008	0.286479	-0.1145916	0	174.2823644	-6.74371566	-32.09137758
5.73	573	-0.12	-0.089	1.009	0.4010706	0	0	174.288094	-6.74371566	-32.09137758
5.74	574	-0.118	-0.089	1.007	0.1718874	0.1718874	0	174.288094	-6.74371566	-32.085648
5.75	575	-0.119	-0.088	1.008	0.1145916	0	0	174.3167419	-6.74371566	-32.09137758
5.76	576	-0.12	-0.09	1.009	0	-0.1145916	0	174.3167419	-6.74371566	-32.09137758
5.77	577	-0.12	-0.09	1.007	0.2291832	-0.0572958	0.0572958	174.3224715	-6.74371566	-32.09137758
5.78	578	-0.119	-0.09	1.007	0.4583664	0	0	174.3224715	-6.74371566	-32.09137758
5.79	579	-0.118	-0.091	1.007	0.6302538	0	0	174.3339307	-6.74371566	-32.09137758
5.8	580	-0.119	-0.091	1.005	0.8021412	0	0	174.3453898	-6.73798608	-32.09137758
5.81	581	-0.119	-0.091	1.007	0.7448454	0.1145916	0	174.3511194	-6.74371566	-32.09137758
5.82	582	-0.119	-0.091	1.011	0.5156622	0.1145916	0	174.356849	-6.74371566	-32.09137758
5.83	583	-0.12	-0.09	1.014	0.3437748	0.1145916	0	174.3625786	-6.74371566	-32.09137758
5.84	584	-0.12	-0.091	1.014	0	0.1145916	0	174.356849	-6.74944524	-32.09137758
5.85	585	-0.119	-0.089	1.012	-0.1718874	0.3437748	0	174.3625786	-6.74944524	-32.09137758
5.86	586	-0.119	-0.091	1.01	-0.1145916	0.1718874	0	174.3625786	-6.74944524	-32.09137758
5.87	587	-0.12	-0.09	1.007	0	0.1145916	0	174.3625786	-6.74944524	-32.09137758
5.88	588	-0.12	-0.089	1.006	0.0572958	0.1145916	0	174.3625786	-6.75517482	-32.09137758
5.89	589	-0.119	-0.088	1.006	0.0572958	0	0	174.3625786	-6.75517482	-32.09137758
5.9	590	-0.12	-0.088	1.005	0.0572958	0.0572958	0	174.3797673	-6.76663398	-32.09137758
5.91	591	-0.12	-0.089	1.006	0.1145916	0	0	174.3797673	-6.76663398	-32.09137758
5.92	592	-0.12	-0.089	1.007	0.1718874	-0.1145916	0	174.3854969	-6.76663398	-32.09710716
5.93	593	-0.12	-0.089	1.006	0.286479	-0.0572958	0.0572958	174.3854969	-6.76663398	-32.09710716
5.94	594	-0.12	-0.088	1.008	0.4010706	-0.2291832	0.0572958	174.3912265	-6.7609044	-32.09710716
5.95	595	-0.12	-0.088	1.008	0.4583664	-0.2291832	0.0572958	174.4026856	-6.75517482	-32.09710716
5.96	596	-0.119	-0.088	1.009	0.3437748	-0.2291832	0.0572958	174.4026856	-6.74944524	-32.09710716
5.97	597	-0.12	-0.088	1.009	0.4583664	-0.2291832	0.0572958	174.4084152	-6.74944524	-32.09710716
5.98	598	-0.12	-0.089	1.009	0.5156622	-0.2291832	0	174.4141448	-6.74371566	-32.09710716
5.99	599	-0.119	-0.089	1.009	0.5156622	-0.2291832	0.0572958	174.4198744	-6.74371566	-32.10283674
6	600	-0.119	-0.089	1.009	0.6302538	-0.2291832	0	174.4313335	-6.73798608	-32.10283674
6.01	601	-0.119	-0.089	1.009	0.572958	-0.1718874	0	174.4370631	-6.73798608	-32.10283674
6.02	602	-0.119	-0.088	1.01	0.6875496	-0.1718874	0.0572958	174.4427927	-6.7322565	-32.10283674
6.03	603	-0.119	-0.088	1.009	0.572958	-0.1718874	0	174.4542518	-6.7322565	-32.10283674
6.04	604	-0.119	-0.088	1.01	0.4010706	-0.0572958	0	174.4542518	-6.7322565	-32.10283674
6.05	605	-0.119	-0.089	1.008	0.3437748	-0.0572958	0.0572958	174.4599814	-6.72079734	-32.10283674
