TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.03	703	-0.307	-0.081	0.971	9.9694692	35.2942128	-1.7761698	171.8816704	-15.76207458	-178.545172
7.04	704	-0.334	-0.049	0.986	11.0007936	36.0390582	-2.005353	171.9676141	-16.11157896	-178.4821466
7.05	705	-0.359	-0.085	0.997	10.4851314	36.2109456	-3.0939732	172.0535578	-16.47827208	-178.407662
7.06	706	-0.404	-0.137	1.002	9.5683986	34.6066632	-4.297185	172.1223128	-16.8163173	-178.3274479
7.07	707	-0.389	-0.061	0.994	8.59437	31.2835068	-6.302538	172.1796086	-17.11425546	-178.2243155
7.08	708	-0.276	0.032	0.991	2.005353	25.78311	-9.8548776	172.1566903	-17.35489782	-178.0925351
7.09	709	-0.292	-0.085	0.96	2.0626488	16.2147114	-10.8289062	172.1337719	-17.5038669	-177.9607548
7.1	710	-0.336	-0.027	0.992	4.9274388	10.313244	-8.9381448	172.1452311	-17.64137682	-177.8576224
7.11	711	-0.488	-0.29	0.905	2.9220858	10.8289062	-13.3499214	172.1280424	-17.72732052	-177.7029237
7.12	712	-0.36	0.086	0.967	19.8243468	4.2398892	-9.3392154	172.2942002	-17.761698	-177.5997913
7.13	713	-0.343	0.027	0.985	17.475219	-2.9220858	-10.1986524	172.4431693	-17.72159094	-177.4966588
7.14	714	-0.24	-0.027	1.013	12.8342592	-7.1046792	-11.4018642	172.5405721	-17.63564724	-177.3877968
7.15	715	-0.42	-0.085	0.898	3.0939732	2.9793816	-13.9801752	172.5520313	-17.69294304	-177.2445573
7.16	716	-0.369	-0.057	0.829	-1.2032118	9.6256944	-13.6364004	172.4947355	-17.76742758	-177.0955882
7.17	717	-0.34	-0.05	0.762	-7.9068204	8.307891	-13.5218088	172.3686847	-17.83045296	-176.9466191
7.18	718	-0.326	-0.025	0.73	-14.4385416	0.9167328	-13.5791046	172.173879	-17.82472338	-176.8091092
7.19	719	-0.327	-0.043	0.729	-18.8503182	-4.297185	-17.9335854	171.9332366	-17.75596842	-176.6314922
7.2	720	-0.225	-0.044	0.77	-22.8037284	-8.6516658	-17.0168526	171.6868647	-17.61272892	-176.4767936
7.21	721	-0.179	-0.143	0.831	-31.3980984	-8.880849	-18.6784308	171.314442	-17.49813732	-176.2991766
7.22	722	-0.318	0.076	0.884	-35.0650296	-1.8907614	-13.178034	170.919101	-17.45230068	-176.1673963
7.23	723	-0.435	-0.184	0.651	-43.7166954	2.4637194	-21.1421502	170.4091684	-17.44084152	-175.9554018
7.24	724	-0.411	0.13	0.614	-41.3102718	-12.4331886	-13.2926256	169.9622611	-17.29187244	-175.8408102
7.25	725	-0.32	-0.024	0.606	-53.285094	-25.2674478	-12.5477802	169.4064919	-17.0455005	-175.7605961
7.26	726	-0.418	-0.351	0.596	-51.5089242	-43.3156248	-11.2872726	168.8793705	-16.59859326	-175.7262186
7.27	727	-0.342	-0.508	0.707	-33.6326346	-60.6762522	-5.6722842	168.558514	-15.99125778	-175.7720552
7.28	728	-0.319	-0.277	0.927	-10.6570188	-58.5563076	-2.4064236	168.4840295	-15.41829978	-175.8522694
7.29	729	-0.383	-0.242	1.089	8.4224826	-41.9978214	-1.5469866	168.5871619	-15.00577002	-175.9095652
7.3	730	-0.357	-0.085	1.243	22.5172494	-22.2307704	0.7448454	168.8507226	-14.78804598	-175.9611314
7.31	731	-0.382	-0.11	1.304	26.5852512	-5.2712136	3.2085648	169.131472	-14.74793892	-176.0012384
7.32	732	-0.38	-0.153	1.255	26.4706596	2.578311	3.724227	169.4064919	-14.7823164	-176.0298863
7.33	733	-0.319	-0.143	1.177	23.3193906	1.432395	2.3491278	169.6471342	-14.79950514	-176.0470751
7.34	734	-0.331	-0.131	1.096	19.3086846	-1.3178034	1.8907614	169.8476695	-14.79377556	-176.0699934
7.35	735	-0.331	-0.14	1.014	13.2353298	-4.3544808	1.432395	170.0080978	-14.79377556	-176.0929117
7.36	736	-0.31	-0.112	0.961	5.9014674	-6.7036086	0.5156622	170.0711231	-14.7250206	-176.1101005
7.37	737	-0.279	-0.122	0.921	-2.0626488	-7.9641162	0.0572958	170.0539344	-14.65053606	-176.1215596
7.38	738	-0.275	-0.143	0.894	-9.5683986	-8.2505952	-0.6875496	169.9622611	-14.56459236	-176.1272892
7.39	739	-0.273	-0.109	0.888	-13.9801752	-7.5630456	-1.432395	169.8190216	-14.49010782	-176.1272892
7.4	740	-0.256	-0.124	0.889	-16.5584862	-5.2139178	-2.1772404	169.6528638	-14.4385416	-176.11583
7.41	741	-0.263	-0.132	0.9	-16.7303736	-2.6929026	-2.1199446	169.4809764	-14.40416412	-176.0986413
7.42	742	-0.25	-0.132	0.91	-15.2406828	0.1718874	-1.8907614	169.3205482	-14.40416412	-176.0814526
7.43	743	-0.267	-0.14	0.923	-13.0061466	2.6356068	-1.6042824	169.1830382	-14.42708244	-176.0642638
7.44	744	-0.254	-0.149	0.945	-9.8548776	4.0680018	-1.0886202	169.0799058	-14.46145992	-176.0470751
7.45	745	-0.29	-0.146	0.963	-6.7609044	4.6409598	-0.6302538	169.0455283	-14.54740362	-176.0413455
7.46	746	-0.29	-0.141	0.98	-3.151269	3.9534102	-0.286479	169.0111508	-14.58751068	-176.0356159
7.47	747	-0.307	-0.149	0.994	-0.4010706	2.4064236	-0.286479	168.9996917	-14.610429	-176.0298863
7.48	748	-0.297	-0.154	0.994	1.0886202	0.9740286	-0.286479	169.0111508	-14.62188816	-176.0241568
7.49	749	-0.284	-0.124	0.988	0.1145916	-0.6875496	-0.1145916	169.0111508	-14.610429	-176.0241568
7.5	750	-0.328	-0.164	0.939	-2.0626488	-2.6929026	-0.859437	169.02261	-14.71929102	-176.0298863
7.51	751	-0.333	-0.111	0.934	-2.578311	-7.3338624	-1.0886202	168.9939621	-14.64480648	-176.0298863
7.52	752	-0.305	-0.107	0.964	-3.2085648	-8.5370742	-1.4896908	168.9653142	-14.55886278	-176.0298863
7.53	753	-0.314	-0.125	0.973	-2.6356068	-6.4171296	-1.4896908	168.9366663	-14.4958374	-176.0241568
7.54	754	-0.298	-0.139	0.958	-1.2605076	-4.4117766	-1.432395	168.9252071	-14.45000076	-176.0184272
7.55	755	-0.301	-0.148	0.973	1.2605076	-1.9480572	-1.0313244	169.0168804	-14.5531332	-176.0356159
7.56	756	-0.316	-0.151	0.994	5.2139178	2.0626488	-0.0572958	169.0684466	-14.57605152	-176.0298863
7.57	757	-0.326	-0.148	1.004	9.1100322	5.9014674	0.8021412	169.1601199	-14.6390769	-176.0298863
7.58	758	-0.332	-0.14	1.002	11.9175264	6.9327918	1.3750992	169.2804411	-14.70783186	-176.0298863
7.59	759	-0.331	-0.137	0.991	13.5218088	7.1046792	1.6042824	169.417951	-14.7823164	-176.0298863
7.6	760	-0.324	-0.134	0.978	14.037471	7.0473834	1.6042824	169.5783793	-14.88544884	-176.0413455
7.61	761	-0.321	-0.129	0.971	13.8082878	6.1879464	1.6615782	169.7216188	-14.94847422	-176.0470751
7.62	762	-0.322	-0.123	0.968	13.178034	4.9274388	1.5469866	169.8533991	-15.00004044	-176.0528047
7.63	763	-0.32	-0.126	0.959	11.5164558	4.010706	1.3750992	169.9737203	-15.04587708	-176.0642638
7.64	764	-0.312	-0.129	0.949	8.8235532	3.2658606	0.9740286	170.0653936	-15.08025456	-176.0642638
7.65	765	-0.31	-0.125	0.941	5.9014674	3.0939732	0.6875496	170.1627964	-15.183387	-176.0814526
7.66	766	-0.308	-0.127	0.932	3.3231564	3.3231564	0.4010706	170.1914443	-15.21776448	-176.0814526
7.67	767	-0.307	-0.123	0.925	0.5156622	3.0939732	0.1718874	170.1971739	-15.24641238	-176.075723
7.68	768	-0.305	-0.123	0.918	-1.9480572	2.6356068	-0.1145916	170.1742556	-15.2693307	-176.0699934
7.69	769	-0.307	-0.122	0.913	-4.1252976	1.9480572	-0.4010706	170.1341485	-15.29224902	-176.0642638
7.7	770	-0.307	-0.124	0.914	-5.5576926	1.0886202	-0.6875496	170.1112302	-15.37246314	-176.0699934
7.71	771	-0.307	-0.127	0.921	-6.1879464	0.2291832	-0.8021412	170.0482048	-15.37246314	-176.0585342
7.72	772	-0.309	-0.129	0.929	-6.016059	-0.9740286	-0.859437	169.9851794	-15.36100398	-176.0528047
7.73	773	-0.31	-0.136	0.939	-5.3858052	-2.291832	-0.859437	169.9278836	-15.33808566	-176.0470751
7.74	774	-0.312	-0.137	0.947	-4.3544808	-3.4950438	-0.7448454	169.882047	-15.2979786	-176.0470751
7.75	775	-0.314	-0.139	0.954	-2.8074942	-4.5263682	-0.572958	169.8877766	-15.3266265	-176.0585342
7.76	776	-0.316	-0.138	0.962	-0.9740286	-5.2139178	-0.4583664	169.882047	-15.27506028	-176.0642638
7.77	777	-0.318	-0.139	0.97	0.9740286	-5.6722842	-0.286479	169.8935062	-15.22349406	-176.0699934
7.78	778	-0.317	-0.139	0.978	2.6929026	-5.9014674	-0.0572958	169.9221541	-15.16046868	-176.075723
7.79	779	-0.315	-0.138	0.984	3.8961144	-5.7868758	0.0572958	169.9679907	-15.10890246	-176.0871821
7.8	780	-0.315	-0.137	0.986	4.297185	-5.2712136	0.2291832	170.0482048	-15.10317288	-176.1043709
7.81	781	-0.31	-0.133	0.978	3.8388186	-4.4117766	0.286479	170.0883119	-15.05733624	-176.11583
7.82	782	-0.307	-0.131	0.97	2.6356068	-3.4950438	0.1718874	170.1226894	-15.02295876	-176.1215596
7.83	783	-0.305	-0.13	0.962	1.145916	-2.86479	0.1718874	170.1341485	-15.00004044	-176.1272892
7.84	784	-0.303	-0.128	0.956	-0.5156622	-2.3491278	0.0572958	170.1284189	-14.97712212	-176.1330188
7.85	785	-0.302	-0.127	0.951	-2.0626488	-2.1199446	0	170.1799852	-15.05160666	-176.1559371
7.86	786	-0.301	-0.128	0.948	-3.5523396	-1.6615782	-0.1145916	170.1456077	-15.03441792	-176.1559371
7.87	787	-0.301	-0.127	0.949	-4.583664	-1.3750992	-0.1145916	170.099771	-15.02295876	-176.1616667
7.88	788	-0.301	-0.129	0.952	-4.9847346	-1.0886202	-0.1145916	170.0482048	-15.00577002	-176.1616667
7.89	789	-0.303	-0.131	0.955	-5.0420304	-0.9167328	-0.1718874	169.9966386	-15.00004044	-176.1616667
7.9	790	-0.304	-0.132	0.957	-4.5263682	-0.859437	-0.1145916	170.0023682	-15.08025456	-176.1788554
7.91	791	-0.304	-0.135	0.961	-3.5523396	-1.0313244	-0.1145916	169.9679907	-15.0687954	-176.1788554
7.92	792	-0.306	-0.136	0.966	-2.6356068	-0.9167328	-0.0572958	169.9450724	-15.05733624	-176.1788554
7.93	793	-0.305	-0.137	0.971	-1.432395	-0.572958	0	169.9278836	-15.05160666	-176.1788554
7.94	794	-0.307	-0.137	0.973	-0.3437748	-0.286479	0.0572958	169.9221541	-15.04587708	-176.184585
7.95	795	-0.308	-0.139	0.979	1.0313244	-0.1145916	0.1718874	170.0424752	-15.2120349	-176.2189625
7.96	796	-0.309	-0.138	0.981	2.4637194	0.2291832	0.2291832	170.0653936	-15.2120349	-176.2189625
7.97	797	-0.308	-0.137	0.981	3.3231564	0.859437	0.1718874	170.099771	-15.22349406	-176.2189625
7.98	798	-0.308	-0.138	0.978	4.010706	1.2605076	0.286479	170.1398781	-15.23495322	-176.2189625
7.99	799	-0.306	-0.135	0.976	4.2398892	1.3750992	0.2291832	170.1857147	-15.25214196	-176.2189625
8	800	-0.307	-0.136	0.974	3.9534102	1.2605076	0.2291832	170.2659289	-15.33808566	-176.2361512
8.01	801	-0.307	-0.135	0.969	3.4950438	0.9167328	0.1145916	170.3060359	-15.34954482	-176.2361512
8.02	802	-0.306	-0.134	0.963	3.0939732	0.8021412	0.0572958	170.3346838	-15.3552744	-176.2361512
8.03	803	-0.308	-0.132	0.954	2.5210152	0.7448454	0	170.3576021	-15.36100398	-176.2304216
8.04	804	-0.304	-0.131	0.95	1.8907614	0.4010706	-0.0572958	170.3805205	-15.36673356	-176.2304216
8.05	805	-0.305	-0.131	0.946	1.6042824	0.0572958	0	170.5180304	-15.6131055	-176.2705287
8.06	806	-0.305	-0.131	0.945	1.2032118	-0.1718874	0	170.5294895	-15.60737592	-176.2705287
8.07	807	-0.306	-0.13	0.946	0.859437	-0.4010706	0	170.5352191	-15.60737592	-176.2705287
8.08	808	-0.306	-0.13	0.948	0.5156622	-0.572958	0	170.5409487	-15.60164634	-176.2705287
8.09	809	-0.306	-0.131	0.952	0.3437748	-0.6875496	0	170.5466783	-15.59018718	-176.2705287
8.1	810	-0.307	-0.131	0.956	0.1718874	-0.8021412	0	170.7185657	-15.87666618	-176.3278245
8.11	811	-0.309	-0.133	0.957	0	-0.6875496	0.0572958	170.7185657	-15.86520702	-176.3278245
8.12	812	-0.309	-0.133	0.959	0	-0.6302538	0.0572958	170.7185657	-15.85947744	-176.3278245
8.13	813	-0.309	-0.134	0.961	0	-0.572958	0.1145916	170.7185657	-15.85374786	-176.3335541
8.14	814	-0.309	-0.133	0.964	0	-0.4583664	0	170.7185657	-15.85374786	-176.3335541
8.15	815	-0.31	-0.134	0.967	0.0572958	-0.3437748	0.1145916	170.919101	-16.28346636	-176.402309
8.16	816	-0.31	-0.134	0.968	0.2291832	-0.3437748	0.1145916	170.919101	-16.28346636	-176.402309
8.17	817	-0.31	-0.135	0.966	0.3437748	-0.3437748	0.1145916	170.9248306	-16.27773678	-176.402309
8.18	818	-0.308	-0.135	0.966	0.4010706	-0.2291832	0.0572958	170.9305601	-16.27773678	-176.4080386
8.19	819	-0.308	-0.134	0.963	0.572958	-0.4583664	0	170.9362897	-16.2720072	-176.4080386
8.2	820	-0.308	-0.133	0.963	0.4583664	-0.6302538	0.0572958	171.0165038	-16.4152467	-176.4309569
8.21	821	-0.307	-0.133	0.963	0.1718874	-0.6302538	0.0572958	171.0222334	-16.40951712	-176.4366865
8.22	822	-0.306	-0.133	0.961	0.0572958	-0.859437	0	171.0222334	-16.39805796	-176.4366865
8.23	823	-0.306	-0.132	0.958	-0.1718874	-0.9167328	0	171.0222334	-16.3865988	-176.4366865
8.24	824	-0.305	-0.132	0.955	-0.286479	-0.9167328	0	171.0165038	-16.38086922	-176.4366865
8.25	825	-0.304	-0.132	0.953	-0.4010706	-0.8021412	0	171.0623405	-16.48400166	-176.4596048
8.26	826	-0.304	-0.132	0.954	-0.4583664	-0.859437	0	171.0566109	-16.47827208	-176.4596048
8.27	827	-0.304	-0.132	0.955	-0.4010706	-0.9167328	0	171.0566109	-16.46681292	-176.4596048
8.28	828	-0.304	-0.134	0.959	-0.4010706	-0.9740286	0	171.0508813	-16.45535376	-176.4596048
8.29	829	-0.306	-0.134	0.961	-0.3437748	-1.0886202	0	171.0451517	-16.4438946	-176.4596048
8.3	830	-0.305	-0.133	0.962	-0.1718874	-1.0313244	0	171.096718	-16.53556788	-176.4825232
8.31	831	-0.306	-0.134	0.964	-0.0572958	-1.0313244	0	171.096718	-16.52410872	-176.4825232
8.32	832	-0.307	-0.135	0.964	0.0572958	-1.145916	0.0572958	171.1024475	-16.51264956	-176.4825232
8.33	833	-0.307	-0.134	0.966	0.1718874	-1.0313244	0	171.1024475	-16.5011904	-176.4825232
8.34	834	-0.306	-0.135	0.966	0.3437748	-0.8021412	0	171.1081771	-16.49546082	-176.4882527
8.35	835	-0.306	-0.134	0.966	0.4583664	-0.6302538	0.0572958	171.1482842	-16.58140452	-176.4997119
8.36	836	-0.305	-0.135	0.967	0.7448454	-0.572958	0	171.1597433	-16.57567494	-176.4997119
8.37	837	-0.306	-0.134	0.966	0.859437	-0.5156622	0	171.1712025	-16.56994536	-176.5054415
8.38	838	-0.306	-0.136	0.966	0.8021412	-0.4010706	0	171.1769321	-16.56994536	-176.5054415
8.39	839	-0.307	-0.136	0.966	0.859437	-0.2291832	0	171.1883912	-16.56421578	-176.5054415
8.4	840	-0.304	-0.132	0.964	0.8021412	0	0	171.2170391	-16.6730778	-176.5111711
8.41	841	-0.305	-0.134	0.962	0.7448454	0.0572958	0.0572958	171.2227687	-16.6730778	-176.5111711
8.42	842	-0.304	-0.134	0.959	0.572958	0.1145916	0	171.2284983	-16.67880738	-176.5111711
8.43	843	-0.305	-0.132	0.956	0.572958	0.0572958	0.0572958	171.2399575	-16.67880738	-176.5111711
8.44	844	-0.306	-0.133	0.956	0.5156622	0.0572958	0	171.245687	-16.67880738	-176.5111711
8.45	845	-0.305	-0.133	0.957	0.572958	0	0.0572958	171.2915237	-16.7590215	-176.5283598
8.46	846	-0.305	-0.133	0.959	0.4583664	-0.1718874	0	171.2972533	-16.7590215	-176.5283598
8.47	847	-0.307	-0.134	0.96	0.286479	0	0	171.2972533	-16.7590215	-176.5283598
8.48	848	-0.307	-0.134	0.961	0.2291832	0.0572958	0.0572958	171.3029828	-16.7590215	-176.5283598
8.49	849	-0.306	-0.134	0.962	0.286479	-0.0572958	0.0572958	171.3029828	-16.7590215	-176.5283598
8.5	850	-0.307	-0.134	0.962	0.2291832	0	0.0572958	171.3259012	-16.95382722	-176.539819
8.51	851	-0.306	-0.133	0.963	0.1718874	-0.0572958	0	171.3316307	-16.95382722	-176.539819
8.52	852	-0.306	-0.134	0.961	0.1145916	-0.0572958	0	171.3316307	-16.95382722	-176.539819
8.53	853	-0.305	-0.133	0.961	0.1145916	0	0.0572958	171.3316307	-16.95382722	-176.539819
8.54	854	-0.306	-0.134	0.962	0.2291832	0	0.0572958	171.3373603	-16.95382722	-176.539819
8.55	855	-0.306	-0.134	0.962	0.1145916	0	0.0572958	171.3717378	-17.03404134	-176.5512781
8.56	856	-0.305	-0.134	0.961	0	0.1145916	0	171.3717378	-17.03404134	-176.5512781
8.57	857	-0.305	-0.134	0.96	0	0.0572958	0	171.3717378	-17.03404134	-176.5512781
8.58	858	-0.306	-0.134	0.959	-0.1145916	0	0	171.3717378	-17.03404134	-176.5512781
8.59	859	-0.305	-0.134	0.96	-0.1145916	-0.0572958	0	171.3660082	-17.03404134	-176.5512781
8.6	860	-0.304	-0.134	0.962	-0.2291832	-0.1145916	0	171.3946561	-17.1027963	-176.5627373
8.61	861	-0.305	-0.134	0.964	-0.1718874	-0.1145916	0	171.3946561	-17.1027963	-176.5627373
8.62	862	-0.304	-0.134	0.963	-0.2291832	-0.1145916	0	171.3946561	-17.09706672	-176.5627373
8.63	863	-0.305	-0.134	0.961	-0.2291832	-0.1145916	0	171.3889265	-17.09706672	-176.5627373
8.64	864	-0.304	-0.134	0.962	-0.2291832	-0.0572958	0	171.3889265	-17.09706672	-176.5627373
8.65	865	-0.305	-0.135	0.961	-0.1145916	-0.0572958	0	171.383197	-17.21165832	-176.5627373
8.66	866	-0.304	-0.134	0.961	-0.1718874	-0.0572958	0	171.383197	-17.21165832	-176.5627373
8.67	867	-0.304	-0.135	0.961	-0.1718874	0	0	171.3774674	-17.21165832	-176.5627373
8.68	868	-0.305	-0.135	0.962	-0.1718874	-0.1145916	0	171.3774674	-17.20592874	-176.5627373
8.69	869	-0.306	-0.135	0.964	-0.1145916	-0.0572958	0	171.3774674	-17.20592874	-176.5627373
8.7	870	-0.305	-0.135	0.963	-0.1145916	-0.0572958	0	171.4061153	-17.26322454	-176.5741964
8.71	871	-0.304	-0.135	0.963	-0.0572958	0	0	171.4061153	-17.26322454	-176.5741964
8.72	872	-0.305	-0.134	0.962	-0.2291832	0	0	171.4003857	-17.26322454	-176.5741964
8.73	873	-0.306	-0.134	0.962	-0.2291832	0.0572958	0	171.4003857	-17.26322454	-176.5741964
8.74	874	-0.304	-0.136	0.962	-0.1718874	0	-0.0572958	171.3946561	-17.26322454	-176.5741964
8.75	875	-0.304	-0.135	0.963	-0.0572958	0.0572958	-0.0572958	171.4061153	-17.29187244	-176.5741964
8.76	876	-0.305	-0.135	0.962	-0.0572958	0	-0.0572958	171.4003857	-17.29187244	-176.5741964
8.77	877	-0.305	-0.135	0.963	-0.1145916	0.0572958	-0.0572958	171.4003857	-17.29187244	-176.5741964
8.78	878	-0.305	-0.134	0.962	0.1145916	0.1145916	0	171.4003857	-17.29187244	-176.5741964
8.79	879	-0.304	-0.135	0.96	0	0	0	171.4003857	-17.29187244	-176.5741964
8.8	880	-0.306	-0.136	0.961	0	0.1718874	0	171.3545491	-17.34916824	-176.5570077
8.81	881	-0.302	-0.131	0.961	0.1145916	0.1718874	0.0572958	171.3545491	-17.34916824	-176.5570077
8.82	882	-0.305	-0.135	0.96	0	0.1145916	0	171.3545491	-17.34916824	-176.5570077
8.83	883	-0.303	-0.132	0.962	0	0.1718874	0	171.3545491	-17.35489782	-176.5570077
8.84	884	-0.306	-0.137	0.961	0	0.1145916	0	171.3545491	-17.35489782	-176.5512781
8.85	885	-0.304	-0.132	0.963	0.1145916	0	0	171.4462223	-17.34916824	-176.5856556
8.86	886	-0.305	-0.135	0.962	0	0.1718874	0	171.4462223	-17.35489782	-176.5856556
8.87	887	-0.305	-0.135	0.962	-0.1718874	0.2291832	0	171.4462223	-17.35489782	-176.5856556
8.88	888	-0.305	-0.135	0.96	-0.0572958	0	0	171.4404928	-17.35489782	-176.5856556
8.89	889	-0.305	-0.133	0.962	0	-0.2291832	0	171.4404928	-17.35489782	-176.5856556
8.9	890	-0.304	-0.135	0.961	-0.0572958	0	0	171.4634111	-17.37208656	-176.5971148
8.91	891	-0.305	-0.136	0.961	0.1145916	0	0.0572958	171.4634111	-17.37208656	-176.5971148
8.92	892	-0.302	-0.134	0.962	0.1718874	0.0572958	0.0572958	171.4634111	-17.37208656	-176.5971148
8.93	893	-0.303	-0.136	0.962	0.1145916	0.1718874	0.0572958	171.4691407	-17.37781614	-176.5971148
8.94	894	-0.304	-0.137	0.963	-0.0572958	0.1145916	0.0572958	171.4691407	-17.37781614	-176.5971148
8.95	895	-0.305	-0.136	0.965	-0.2291832	0	0.0572958	171.4634111	-17.37781614	-176.5971148
8.96	896	-0.305	-0.135	0.965	-0.4010706	0	0.0572958	171.4634111	-17.37781614	-176.6028443
8.97	897	-0.305	-0.136	0.963	-0.4583664	0	0	171.4576815	-17.37781614	-176.6028443
8.98	898	-0.304	-0.136	0.962	-0.4583664	0.0572958	0	171.4519519	-17.37781614	-176.6028443
8.99	899	-0.304	-0.135	0.959	-0.3437748	0	0	171.4462223	-17.37781614	-176.6028443
9	900	-0.303	-0.136	0.959	-0.1718874	0.0572958	0.0572958	171.4462223	-17.3892753	-176.6028443
9.01	901	-0.304	-0.136	0.96	-0.1718874	0	0	171.4462223	-17.3892753	-176.6028443
9.02	902	-0.304	-0.135	0.96	-0.0572958	0	0	171.4462223	-17.3892753	-176.6028443
9.03	903	-0.304	-0.136	0.959	-0.1718874	0.0572958	0	171.4404928	-17.3892753	-176.6028443
9.04	904	-0.304	-0.135	0.961	-0.0572958	0	0	171.4404928	-17.3892753	-176.6028443
9.05	905	-0.304	-0.135	0.961	-0.0572958	0.0572958	0	171.4404928	-17.40073446	-176.6028443
9.06	906	-0.303	-0.136	0.961	-0.0572958	0	0	171.4404928	-17.40073446	-176.6028443
9.07	907	-0.304	-0.136	0.961	-0.0572958	-0.0572958	0	171.4404928	-17.40073446	-176.6028443
9.08	908	-0.304	-0.136	0.962	0	-0.0572958	0	171.4404928	-17.39500488	-176.6028443
9.09	909	-0.304	-0.137	0.963	0	0	0	171.4404928	-17.39500488	-176.6028443
9.1	910	-0.304	-0.136	0.963	0.1145916	0	0	171.4347632	-17.39500488	-176.5971148
9.11	911	-0.305	-0.135	0.963	0.1718874	0	0	171.4347632	-17.39500488	-176.5971148
9.12	912	-0.305	-0.137	0.964	0.1718874	0	0	171.4404928	-17.39500488	-176.5971148
9.13	913	-0.304	-0.136	0.962	0.286479	0	0	171.4404928	-17.39500488	-176.5971148
9.14	914	-0.304	-0.137	0.964	0.286479	0	0	171.4462223	-17.39500488	-176.5971148
9.15	915	-0.304	-0.135	0.962	0.2291832	0.0572958	0	171.4519519	-17.39500488	-176.5971148
9.16	916	-0.304	-0.137	0.961	0.3437748	0	0	171.4519519	-17.40073446	-176.5971148
9.17	917	-0.305	-0.137	0.962	0.3437748	0.1145916	0	171.4576815	-17.40073446	-176.5971148
9.18	918	-0.3	-0.133	0.962	0.3437748	0.2291832	0	171.4576815	-17.40073446	-176.5971148
9.19	919	-0.305	-0.138	0.961	0.1145916	0.286479	0	171.4634111	-17.40646404	-176.5971148
9.2	920	-0.305	-0.137	0.961	0.0572958	0.286479	0	171.4576815	-17.4179232	-176.5971148
9.21	921	-0.305	-0.137	0.962	0.1718874	0.1718874	0	171.4576815	-17.4179232	-176.5971148
9.22	922	-0.304	-0.138	0.961	0.2291832	0.2291832	0.0572958	171.4634111	-17.42365278	-176.5971148
9.23	923	-0.302	-0.134	0.962	0.3437748	0.3437748	0.0572958	171.4634111	-17.42938236	-176.5971148
9.24	924	-0.303	-0.136	0.961	0.4010706	0.1718874	0.0572958	171.4691407	-17.42938236	-176.5971148
9.25	925	-0.306	-0.138	0.962	0.2291832	0.1145916	0	171.4576815	-17.42365278	-176.5913852
9.26	926	-0.304	-0.135	0.963	0.2291832	0.1145916	0	171.4576815	-17.42938236	-176.5913852
9.27	927	-0.303	-0.137	0.962	0.1718874	0.1718874	0.0572958	171.4634111	-17.42938236	-176.5913852
9.28	928	-0.304	-0.137	0.962	0.1145916	0.2291832	0	171.4634111	-17.42938236	-176.5913852
9.29	929	-0.305	-0.136	0.963	0	0.2291832	0	171.4634111	-17.43511194	-176.5913852
9.3	930	-0.304	-0.137	0.962	-0.1145916	0.286479	0.0572958	171.4576815	-17.44084152	-176.5913852
9.31	931	-0.304	-0.137	0.961	-0.1718874	0.2291832	0	171.4519519	-17.44084152	-176.5913852
9.32	932	-0.304	-0.136	0.96	-0.1145916	0.2291832	0.0572958	171.4519519	-17.44084152	-176.5913852
9.33	933	-0.304	-0.136	0.961	-0.1718874	0.2291832	0	171.4519519	-17.4465711	-176.5913852
9.34	934	-0.304	-0.136	0.961	-0.1718874	0.1145916	0	171.4519519	-17.4465711	-176.5913852
9.35	935	-0.304	-0.136	0.962	-0.1145916	0.1145916	0	171.4404928	-17.45230068	-176.5856556
9.36	936	-0.305	-0.136	0.961	-0.0572958	0.1145916	0	171.4404928	-17.45803026	-176.5856556
9.37	937	-0.305	-0.136	0.961	-0.0572958	0.0572958	0	171.4347632	-17.45803026	-176.5856556
9.38	938	-0.304	-0.136	0.962	0	0	0	171.4347632	-17.45803026	-176.5856556
9.39	939	-0.305	-0.136	0.961	-0.0572958	0.0572958	0	171.4347632	-17.45803026	-176.5856556
9.4	940	-0.305	-0.137	0.961	-0.0572958	0	0	171.423304	-17.475219	-176.579926
9.41	941	-0.304	-0.137	0.962	0	0	-0.0572958	171.423304	-17.475219	-176.579926
9.42	942	-0.305	-0.136	0.963	0	0	0	171.423304	-17.475219	-176.579926
9.43	943	-0.305	-0.136	0.963	-0.0572958	0	-0.0572958	171.423304	-17.475219	-176.579926
9.44	944	-0.304	-0.137	0.962	-0.0572958	0.0572958	-0.0572958	171.4175744	-17.475219	-176.579926
9.45	945	-0.304	-0.137	0.962	-0.0572958	0	0	171.4118449	-17.48094858	-176.5741964
9.46	946	-0.305	-0.137	0.963	0	0	0	171.4118449	-17.48094858	-176.5741964
9.47	947	-0.304	-0.136	0.962	0	0	0	171.4118449	-17.48094858	-176.5741964
9.48	948	-0.304	-0.136	0.961	0.0572958	0	-0.0572958	171.4118449	-17.48094858	-176.5741964
9.49	949	-0.304	-0.137	0.961	0.0572958	0	-0.0572958	171.4118449	-17.48094858	-176.5741964
9.5	950	-0.304	-0.137	0.961	0.1145916	0	0	171.4061153	-17.475219	-176.5684669
9.51	951	-0.304	-0.137	0.96	0.1145916	0	0	171.4061153	-17.475219	-176.5684669
