TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.898	0.103	0.333	-8.880849	40.5654264	3.0939732	-159.4885889	-65.52920646	82.3913604
4.73	473	-0.863	0.127	0.309	-10.0840608	37.6433406	4.010706	-159.2021099	-65.8615221	81.9616419
4.74	474	-0.83	0.148	0.284	-8.6516658	35.1796212	4.4690724	-158.8984421	-66.16518984	81.52619382
4.75	475	-0.8	0.154	0.27	-6.1879464	30.4240698	3.724227	-158.6062336	-66.4344801	81.13658238
4.76	476	-0.848	0.153	0.286	-6.589017	26.069589	3.8961144	-158.3598616	-66.65793372	80.787078
4.77	477	-0.806	0.154	0.276	-8.7089616	21.0275586	3.0366774	-158.1937038	-66.8355507	80.51205816
4.78	478	-0.817	0.182	0.254	-9.6829902	15.2406828	3.3231564	-158.0791122	-66.96160146	80.27714538
4.79	479	-0.839	0.174	0.261	-8.2505952	9.2819196	2.86479	-158.0160868	-67.03035642	80.11098756
4.8	480	-0.852	0.191	0.279	-6.8182002	4.4690724	2.578311	-157.8785769	-67.08192264	79.91045226
4.81	481	-0.88	0.189	0.293	-4.9274388	0.6302538	1.8907614	-157.8843065	-67.08192264	79.85315646
4.82	482	-0.9	0.192	0.308	-2.9793816	-2.005353	1.432395	-157.9014952	-67.05327474	79.8416973
4.83	483	-0.908	0.188	0.323	-1.6615782	-3.7815228	1.0313244	-157.9301431	-67.01889726	79.85315646
4.84	484	-0.91	0.188	0.324	-0.9740286	-4.9274388	0.6875496	-157.9702502	-66.96733104	79.88753394
4.85	485	-0.913	0.186	0.318	-0.4010706	-5.8441716	0.1145916	-157.8613882	-66.95587188	79.79586066
4.86	486	-0.915	0.178	0.318	0.1145916	-6.6463128	-0.6875496	-157.9358727	-66.89857608	79.87607478
4.87	487	-0.909	0.179	0.32	0.5156622	-7.0473834	-1.3178034	-158.027546	-66.8355507	79.97920722
4.88	488	-0.907	0.177	0.32	0.286479	-7.6776372	-1.8907614	-158.136408	-66.77252532	80.10525798
4.89	489	-0.907	0.172	0.326	0	-8.59437	-2.6929026	-158.2681883	-66.70377036	80.25422706
4.9	490	-0.902	0.172	0.332	-0.286479	-9.453807	-3.0366774	-158.3770504	-66.64647456	80.37454824
4.91	491	-0.893	0.162	0.331	-0.6302538	-10.2559482	-3.6669312	-158.5489378	-66.56626044	80.5578948
4.92	492	-0.882	0.164	0.327	-0.9740286	-11.4018642	-4.1252976	-158.7494731	-66.47458716	80.76415968
4.93	493	-0.876	0.16	0.329	-0.286479	-12.7196676	-4.4117766	-158.9557379	-66.3771843	80.9876133
4.94	494	-0.877	0.157	0.337	1.2605076	-14.2666542	-4.4117766	-159.1562732	-66.2625927	81.22825566
4.95	495	-0.885	0.154	0.352	2.291832	-15.8709366	-4.3544808	-159.3453494	-66.13654194	81.46316844
4.96	496	-0.889	0.152	0.368	3.2658606	-16.329303	-3.8961144	-159.5344255	-65.99903202	81.7038108
4.97	497	-0.896	0.151	0.375	3.8388186	-16.6730778	-3.3804522	-159.7005833	-65.8615221	81.932994
4.98	498	-0.908	0.151	0.38	3.8388186	-17.1314442	-2.86479	-159.8610116	-65.71255302	82.15071804
4.99	499	-0.915	0.152	0.388	4.0680018	-17.4179232	-2.4637194	-160.0099807	-65.56358394	82.3627125
5	500	-0.923	0.153	0.393	3.9534102	-17.475219	-2.1199446	-160.141761	-65.40888528	82.55751822
5.01	501	-0.925	0.154	0.398	3.6669312	-17.3033316	-1.7761698	-160.2735413	-65.2599162	82.74659436
5.02	502	-0.92	0.154	0.398	3.0366774	-17.0168526	-1.2032118	-160.3995921	-65.10521754	82.92421134
5.03	503	-0.915	0.156	0.397	2.6356068	-16.902261	-0.859437	-160.5141837	-64.95051888	83.08463958
5.04	504	-0.912	0.158	0.398	2.6356068	-17.18874	-0.4010706	-160.6230457	-64.79582022	83.23933824
5.05	505	-0.911	0.158	0.404	2.6929026	-17.761698	-0.0572958	-160.714719	-64.63539198	83.37684816
5.06	506	-0.91	0.157	0.408	2.6356068	-17.9335854	0.1145916	-160.8178514	-64.46923416	83.52008766
5.07	507	-0.91	0.159	0.415	2.4637194	-18.1054728	0.286479	-160.9152543	-64.29734676	83.65759758
5.08	508	-0.909	0.159	0.428	2.3491278	-17.3033316	0.5156622	-161.0069276	-64.13691852	83.78937792
5.09	509	-0.911	0.161	0.441	2.005353	-16.1574156	0.7448454	-161.0814121	-63.98221986	83.89823994
5.1	510	-0.916	0.159	0.443	1.6615782	-14.9542038	0.8021412	-161.1501671	-63.83898036	83.9956428
5.11	511	-0.912	0.162	0.447	0.9740286	-13.8082878	0.7448454	-161.2246516	-63.70720002	84.09304566
5.12	512	-0.922	0.169	0.45	1.0313244	-12.5477802	0.859437	-161.2819474	-63.58687884	84.1675302
5.13	513	-0.92	0.168	0.448	1.5469866	-10.7143146	0.6875496	-161.3220545	-63.4837464	84.23628516
5.14	514	-0.918	0.167	0.45	1.8907614	-9.7975818	0.6302538	-161.356432	-63.39207312	84.29931054
5.15	515	-0.915	0.169	0.449	1.4896908	-8.880849	0.4010706	-161.3736207	-63.30039984	84.3394176
5.16	516	-0.915	0.163	0.446	1.3178034	-7.9641162	0.4010706	-161.4079982	-63.2259153	84.39098382
5.17	517	-0.918	0.166	0.442	0.9740286	-7.6203414	0.4010706	-161.4366461	-63.15716034	84.43682046
5.18	518	-0.92	0.164	0.443	0.9167328	-7.3911582	0.4010706	-161.4710236	-63.0826758	84.4826571
5.19	519	-0.916	0.163	0.448	0.4010706	-6.7036086	0.4010706	-161.4996715	-63.01965042	84.52849374
5.2	520	-0.916	0.165	0.448	-0.1145916	-6.016059	0.5156622	-161.4996715	-62.96235462	84.53422332
5.21	521	-0.912	0.165	0.445	-0.859437	-5.5576926	0.4583664	-161.5397785	-62.9107884	84.56287122
5.22	522	-0.909	0.163	0.445	-1.3750992	-4.9274388	0.4583664	-161.574156	-62.85922218	84.59151912
5.23	523	-0.91	0.165	0.446	-2.005353	-4.5263682	0.4583664	-161.6142631	-62.81911512	84.61443744
5.24	524	-0.907	0.165	0.449	-2.3491278	-3.8961144	0.286479	-161.6600997	-62.77900806	84.63735576
5.25	525	-0.905	0.166	0.451	-2.5210152	-2.86479	0.3437748	-161.6600997	-62.738901	84.61443744
5.26	526	-0.904	0.167	0.451	-3.0366774	-2.1199446	0.1718874	-161.7002068	-62.72171226	84.6258966
5.27	527	-0.901	0.167	0.445	-3.437748	-1.6615782	0.0572958	-161.7403138	-62.70452352	84.63735576
5.28	528	-0.902	0.165	0.445	-3.6669312	-1.3178034	-0.0572958	-161.79188	-62.69306436	84.64881492
5.29	529	-0.9	0.162	0.448	-3.7815228	-0.4583664	-0.286479	-161.8377167	-62.68733478	84.6545445
5.3	530	-0.902	0.161	0.451	-3.724227	0.1718874	-0.4010706	-161.8434463	-62.68733478	84.6258966
5.31	531	-0.9	0.158	0.446	-3.3804522	0.6875496	-0.3437748	-161.8778237	-62.69306436	84.63162618
5.32	532	-0.898	0.157	0.443	-2.8074942	1.4896908	-0.2291832	-161.9007421	-62.70452352	84.6258966
5.33	533	-0.899	0.157	0.442	-2.0626488	2.1199446	-0.1145916	-161.9122012	-62.72744184	84.60870786
5.34	534	-0.9	0.157	0.442	-1.3750992	2.578311	0	-161.9122012	-62.75036016	84.59151912
5.35	535	-0.903	0.156	0.445	-0.6302538	3.0939732	0.1718874	-161.860635	-62.77900806	84.53422332
5.36	536	-0.902	0.157	0.446	-0.4010706	3.5523396	0.286479	-161.8377167	-62.81338554	84.50557542
5.37	537	-0.901	0.158	0.443	-0.1718874	4.1825934	0.3437748	-161.8033392	-62.84776302	84.46546836
5.38	538	-0.901	0.157	0.439	0	4.870143	0.4583664	-161.7632321	-62.89359966	84.41963172
5.39	539	-0.9	0.158	0.436	0.1718874	5.2139178	0.572958	-161.7173955	-62.9394363	84.3680655
5.4	540	-0.9	0.159	0.432	0.3437748	5.443101	0.6302538	-161.6314518	-62.9967321	84.2821218
5.41	541	-0.899	0.16	0.428	0.6302538	5.5003968	0.572958	-161.5798856	-63.04829832	84.23055558
5.42	542	-0.899	0.158	0.427	0.859437	5.6149884	0.6302538	-161.5168602	-63.09986454	84.17325978
5.43	543	-0.898	0.157	0.426	0.9167328	5.443101	0.6302538	-161.4595644	-63.14570118	84.11596398
5.44	544	-0.896	0.157	0.425	0.6302538	5.5003968	0.6302538	-161.4079982	-63.1972674	84.06439776
5.45	545	-0.897	0.157	0.421	0.1145916	5.6149884	0.4583664	-161.3277841	-63.26029278	83.97845406
5.46	546	-0.896	0.157	0.417	-0.1145916	5.5003968	0.4583664	-161.2819474	-63.311859	83.92688784
5.47	547	-0.895	0.157	0.414	-0.4010706	5.3285094	0.3437748	-161.2418404	-63.36342522	83.8810512
5.48	548	-0.895	0.16	0.411	-0.7448454	4.870143	0.1718874	-161.2131925	-63.40353228	83.83521456
5.49	549	-0.895	0.161	0.41	-0.9740286	4.4690724	0.0572958	-161.1902741	-63.44936892	83.80083708
5.5	550	-0.894	0.162	0.407	-1.0313244	4.010706	-0.1145916	-161.1043304	-63.5123943	83.70343422
5.51	551	-0.895	0.159	0.4	-0.9740286	3.2658606	-0.3437748	-161.0986009	-63.5410422	83.68624548
5.52	552	-0.896	0.156	0.401	-0.859437	2.8074942	-0.4583664	-161.0986009	-63.5696901	83.67478632
5.53	553	-0.9	0.156	0.402	-0.6875496	2.4637194	-0.5156622	-161.0986009	-63.59260842	83.66905674
5.54	554	-0.904	0.155	0.404	-0.7448454	2.2345362	-0.4583664	-161.0986009	-63.61552674	83.65759758
5.55	555	-0.908	0.155	0.409	-0.9167328	2.0626488	-0.4583664	-161.0527642	-63.67282254	83.60603136
5.56	556	-0.908	0.156	0.413	-1.2032118	2.1772404	-0.4583664	-161.0584938	-63.69574086	83.60030178
5.57	557	-0.908	0.157	0.412	-1.3750992	2.1772404	-0.4583664	-161.069953	-63.71865918	83.5945722
5.58	558	-0.906	0.159	0.416	-1.145916	2.005353	-0.5156622	-161.0756825	-63.73584792	83.58884262
5.59	559	-0.904	0.157	0.415	-1.0313244	1.8334656	-0.572958	-161.0871417	-63.75876624	83.58884262
5.6	560	-0.902	0.156	0.413	-0.7448454	1.8334656	-0.6302538	-161.0298459	-63.7988733	83.53154682
5.61	561	-0.901	0.157	0.411	-0.1145916	1.8334656	-0.5156622	-161.0298459	-63.82179162	83.52581724
5.62	562	-0.901	0.154	0.411	0.2291832	1.6042824	-0.4583664	-161.0241163	-63.83898036	83.52581724
5.63	563	-0.902	0.153	0.414	0.6302538	1.3750992	-0.3437748	-161.0183867	-63.85043952	83.52008766
5.64	564	-0.903	0.154	0.416	1.0313244	1.3750992	-0.2291832	-161.001198	-63.86762826	83.51435808
5.65	565	-0.906	0.154	0.415	1.6042824	1.3178034	-0.0572958	-160.9381726	-63.90200574	83.46852144
5.66	566	-0.905	0.153	0.414	1.9480572	1.145916	0	-160.9095247	-63.9134649	83.46279186
5.67	567	-0.904	0.152	0.412	2.2345362	1.0313244	0.1718874	-160.8751472	-63.91919448	83.44560312
5.68	568	-0.904	0.153	0.407	2.4637194	0.859437	0.4583664	-160.8350402	-63.93065364	83.42841438
5.69	569	-0.904	0.151	0.407	2.6929026	0.6875496	0.6302538	-160.7892035	-63.93638322	83.41122564
5.7	570	-0.907	0.151	0.408	2.6929026	0.6302538	0.9167328	-160.714719	-63.96503112	83.365389
5.71	571	-0.909	0.151	0.411	2.4064236	0.572958	1.145916	-160.6631528	-63.96503112	83.3367411
5.72	572	-0.907	0.151	0.411	2.005353	0.7448454	1.4896908	-160.605857	-63.9707607	83.29663404
5.73	573	-0.908	0.151	0.408	1.3178034	0.859437	1.718874	-160.5542908	-63.9707607	83.2507974
5.74	574	-0.906	0.153	0.408	0.572958	0.7448454	1.8907614	-160.5027245	-63.9707607	83.20496076
5.75	575	-0.906	0.154	0.404	-0.1145916	0.572958	2.005353	-160.4167808	-64.01086776	83.11328748
5.76	576	-0.905	0.156	0.403	-1.0886202	0.1718874	2.005353	-160.3881329	-64.00513818	83.06745084
5.77	577	-0.902	0.157	0.403	-1.7761698	-0.2291832	1.8907614	-160.3709442	-63.99367902	83.02734378
5.78	578	-0.899	0.157	0.398	-2.291832	-0.3437748	1.718874	-160.3652146	-63.98221986	82.9929663
5.79	579	-0.896	0.16	0.394	-2.4064236	-0.6875496	1.5469866	-160.3652146	-63.9707607	82.97004798
5.8	580	-0.895	0.161	0.393	-2.005353	-1.3750992	1.3750992	-160.3021892	-63.98221986	82.88983386
5.81	581	-0.896	0.162	0.396	-1.5469866	-2.0626488	1.0886202	-160.3136484	-63.95930154	82.88410428
5.82	582	-0.898	0.159	0.399	-1.3178034	-2.6356068	0.8021412	-160.3308371	-63.93638322	82.88983386
5.83	583	-0.901	0.159	0.403	-1.0313244	-3.0939732	0.6875496	-160.3480259	-63.90200574	82.90129302
5.84	584	-0.904	0.16	0.404	-0.8021412	-3.437748	0.572958	-160.3709442	-63.86762826	82.91275218
5.85	585	-0.906	0.16	0.409	-0.5156622	-3.437748	0.3437748	-160.3480259	-63.85043952	82.89556344
5.86	586	-0.907	0.161	0.413	-0.1145916	-3.2658606	0.286479	-160.3652146	-63.82179162	82.91275218
5.87	587	-0.907	0.161	0.415	0.1718874	-3.2085648	0.1145916	-160.3881329	-63.78741414	82.9356705
5.88	588	-0.91	0.159	0.417	0.5156622	-3.0939732	0.0572958	-160.3995921	-63.75876624	82.95858882
5.89	589	-0.911	0.158	0.423	0.859437	-3.151269	0	-160.4167808	-63.73011834	82.98723672
5.9	590	-0.911	0.157	0.425	0.9740286	-2.7501984	0	-160.4167808	-63.7129296	82.99869588
5.91	591	-0.911	0.157	0.427	0.9740286	-2.2345362	0	-160.4225104	-63.69574086	83.0216142
5.92	592	-0.911	0.156	0.427	1.2605076	-1.8907614	0.0572958	-160.4225104	-63.67855212	83.03307336
5.93	593	-0.908	0.156	0.422	1.4896908	-1.6042824	0.286479	-160.4110513	-63.66136338	83.03880294
5.94	594	-0.906	0.157	0.419	1.7761698	-1.3178034	0.5156622	-160.3938625	-63.64417464	83.03880294
5.95	595	-0.91	0.157	0.423	2.005353	-1.432395	0.572958	-160.3652146	-63.64417464	83.03307336
5.96	596	-0.912	0.156	0.428	1.7761698	-1.2605076	0.572958	-160.3422963	-63.6269859	83.03307336
5.97	597	-0.914	0.156	0.43	1.2605076	-0.6302538	0.572958	-160.3251076	-63.62125632	83.0216142
5.98	598	-0.912	0.155	0.426	0.8021412	0	0.6302538	-160.3021892	-63.62125632	83.01015504
5.99	599	-0.907	0.157	0.421	0.2291832	0.6302538	0.6875496	-160.2850005	-63.62125632	82.98723672
6	600	-0.905	0.156	0.417	0	0.859437	0.8021412	-160.2219751	-63.66709296	82.92994092
6.01	601	-0.904	0.159	0.415	0	0.859437	0.7448454	-160.1990568	-63.67282254	82.9070226
6.02	602	-0.903	0.158	0.414	0.1145916	0.7448454	0.7448454	-160.1818681	-63.67855212	82.88410428
6.03	603	-0.903	0.157	0.414	0	0.572958	0.7448454	-160.1589497	-63.6842817	82.86118596
6.04	604	-0.903	0.157	0.414	-0.0572958	0.6875496	0.7448454	-160.141761	-63.6842817	82.84399722
6.05	605	-0.904	0.158	0.41	-0.286479	0.6875496	0.6875496	-160.0672765	-63.75303666	82.7637831
6.06	606	-0.902	0.158	0.408	-0.286479	0.5156622	0.7448454	-160.0500877	-63.75303666	82.74659436
6.07	607	-0.903	0.158	0.407	-0.1718874	0.4583664	0.6302538	-160.032899	-63.75876624	82.72367604
6.08	608	-0.904	0.159	0.408	0	0.0572958	0.6302538	-160.0214398	-63.75303666	82.71221688
6.09	609	-0.905	0.159	0.411	-0.0572958	0	0.4583664	-160.0099807	-63.75303666	82.70075772
6.1	610	-0.906	0.16	0.413	-0.2291832	0.0572958	0.3437748	-159.9011186	-63.80460288	82.5918957
6.11	611	-0.908	0.16	0.412	-0.2291832	0.0572958	0.1718874	-159.8953891	-63.80460288	82.58616612
6.12	612	-0.908	0.159	0.413	-0.286479	0.1145916	0.1718874	-159.8953891	-63.81033246	82.58043654
6.13	613	-0.907	0.157	0.411	-0.4583664	0.0572958	0.1145916	-159.8953891	-63.81033246	82.58043654
6.14	614	-0.906	0.157	0.409	-0.286479	0.1145916	0.1718874	-159.8953891	-63.81033246	82.57470696
6.15	615	-0.904	0.159	0.41	0	0.1145916	0	-159.6662059	-63.98221986	82.3627125
6.16	616	-0.905	0.157	0.41	0.1145916	-0.0572958	0	-159.6662059	-63.98221986	82.36844208
6.17	617	-0.904	0.157	0.41	0.2291832	-0.1718874	-0.0572958	-159.6662059	-63.98221986	82.36844208
6.18	618	-0.904	0.157	0.409	0.286479	-0.2291832	-0.1718874	-159.6719354	-63.98221986	82.37990124
6.19	619	-0.902	0.156	0.408	0.4010706	-0.1145916	-0.1718874	-159.6719354	-63.98221986	82.38563082
6.2	620	-0.902	0.157	0.408	0.859437	-0.286479	-0.1145916	-159.6432875	-64.01086776	82.36844208
6.21	621	-0.902	0.157	0.407	1.2032118	-0.7448454	-0.2291832	-159.637558	-64.00513818	82.37990124
6.22	622	-0.902	0.156	0.411	1.3750992	-0.859437	-0.286479	-159.637558	-63.9994086	82.3913604
6.23	623	-0.903	0.155	0.414	1.432395	-0.8021412	-0.3437748	-159.637558	-63.99367902	82.40854914
6.24	624	-0.907	0.154	0.416	1.2605076	-0.6875496	-0.286479	-159.637558	-63.98794944	82.4200083
6.25	625	-0.908	0.152	0.419	0.9740286	-0.4583664	-0.0572958	-159.6719354	-63.9994086	82.46584494
6.26	626	-0.909	0.154	0.418	0.8021412	-0.3437748	0.0572958	-159.6662059	-63.99367902	82.46584494
6.27	627	-0.911	0.156	0.418	0.5156622	-0.1145916	0.1145916	-159.6604763	-63.99367902	82.46584494
6.28	628	-0.911	0.156	0.418	0.5156622	-0.0572958	0.2291832	-159.6490171	-63.99367902	82.46011536
6.29	629	-0.91	0.157	0.411	0.2291832	-0.3437748	0.3437748	-159.6432875	-63.98794944	82.46011536
6.3	630	-0.906	0.158	0.406	0.2291832	-0.4583664	0.286479	-159.5974509	-64.05097482	82.41427872
6.31	631	-0.903	0.158	0.404	0.572958	-0.572958	0.1145916	-159.5917213	-64.04524524	82.4200083
6.32	632	-0.904	0.158	0.403	1.0313244	-0.859437	0.0572958	-159.5859917	-64.03378608	82.42573788
6.33	633	-0.903	0.158	0.405	1.432395	-1.2032118	0	-159.5802622	-64.02232692	82.43146746
6.34	634	-0.902	0.158	0.408	1.8334656	-1.432395	-0.0572958	-159.5745326	-64.01086776	82.4486562
6.35	635	-0.904	0.159	0.409	2.005353	-1.4896908	-0.1718874	-159.5516143	-64.01086776	82.45438578
6.36	636	-0.905	0.16	0.41	2.291832	-1.7761698	-0.2291832	-159.5516143	-63.99367902	82.47157452
6.37	637	-0.906	0.157	0.412	2.5210152	-1.9480572	-0.3437748	-159.5458847	-63.97649028	82.50022242
6.38	638	-0.905	0.156	0.413	2.5210152	-2.0626488	-0.3437748	-159.5401551	-63.95930154	82.52314074
6.39	639	-0.906	0.157	0.413	2.4064236	-2.1772404	-0.4010706	-159.5401551	-63.9421128	82.55178864
6.4	640	-0.904	0.155	0.411	1.9480572	-2.1772404	-0.4583664	-159.5458847	-63.93638322	82.57470696
6.41	641	-0.903	0.156	0.412	1.8907614	-2.0626488	-0.4583664	-159.5516143	-63.91919448	82.60335486
6.42	642	-0.903	0.155	0.41	1.7761698	-2.1199446	-0.4583664	-159.5573438	-63.90200574	82.63200276
6.43	643	-0.903	0.155	0.41	1.6042824	-2.3491278	-0.572958	-159.568803	-63.884817	82.66638024
6.44	644	-0.902	0.154	0.411	1.6615782	-2.4064236	-0.5156622	-159.5802622	-63.86189868	82.70075772
6.45	645	-0.903	0.156	0.413	1.4896908	-2.4637194	-0.5156622	-159.5917213	-63.85043952	82.72940562
6.46	646	-0.903	0.153	0.414	1.2605076	-2.5210152	-0.4583664	-159.6089101	-63.8275212	82.7637831
6.47	647	-0.904	0.154	0.414	1.2032118	-2.5210152	-0.286479	-159.6203692	-63.81033246	82.792431
6.48	648	-0.904	0.154	0.414	1.0313244	-2.4064236	-0.2291832	-159.6318284	-63.78741414	82.81534932
6.49	649	-0.904	0.156	0.415	1.0886202	-2.6356068	-0.0572958	-159.6432875	-63.76449582	82.84399722
6.5	650	-0.904	0.154	0.414	1.2032118	-2.7501984	0	-159.6604763	-63.75303666	82.87264512
6.51	651	-0.904	0.154	0.416	1.0886202	-2.6929026	0	-159.6662059	-63.72438876	82.89556344
6.52	652	-0.907	0.155	0.419	0.9167328	-2.578311	0.1718874	-159.6719354	-63.70147044	82.91275218
6.53	653	-0.907	0.155	0.418	0.6875496	-2.578311	0.1718874	-159.677665	-63.67855212	82.92994092
6.54	654	-0.908	0.156	0.418	0.4010706	-2.4637194	0.1718874	-159.6891242	-63.6556338	82.94712966
6.55	655	-0.904	0.154	0.419	0.1145916	-2.3491278	0.0572958	-159.7177721	-63.64990422	82.97577756
6.56	656	-0.902	0.155	0.419	0	-2.0626488	0.1145916	-159.7292312	-63.6269859	82.98723672
6.57	657	-0.902	0.157	0.417	0.286479	-2.0626488	0.1145916	-159.7406904	-63.60979716	83.00442546
6.58	658	-0.902	0.156	0.418	0.4583664	-2.291832	0.1145916	-159.74642	-63.58687884	83.0216142
6.59	659	-0.902	0.154	0.421	0.4583664	-2.2345362	0.1718874	-159.7578791	-63.56396052	83.03307336
6.6	660	-0.904	0.154	0.426	0.3437748	-2.0626488	0.2291832	-159.7922566	-63.55250136	83.07318042
6.61	661	-0.905	0.155	0.424	0	-1.718874	0.2291832	-159.7979862	-63.53531262	83.07891
6.62	662	-0.903	0.155	0.423	0	-1.2032118	0.3437748	-159.7979862	-63.52385346	83.08463958
6.63	663	-0.904	0.156	0.419	0	-1.2605076	0.1718874	-159.8037158	-63.5123943	83.09036916
6.64	664	-0.904	0.158	0.421	0.1145916	-1.2605076	0.1145916	-159.8094454	-63.50093514	83.09609874
6.65	665	-0.904	0.158	0.421	0.2291832	-1.2605076	0.1145916	-159.7979862	-63.51812388	83.09036916
6.66	666	-0.905	0.157	0.418	0.3437748	-1.2605076	0	-159.8037158	-63.50666472	83.10182832
6.67	667	-0.904	0.157	0.419	0.7448454	-1.145916	0	-159.8037158	-63.49520556	83.1075579
6.68	668	-0.904	0.156	0.419	1.2605076	-1.0886202	0	-159.7979862	-63.4837464	83.11901706
6.69	669	-0.904	0.158	0.42	1.432395	-1.145916	-0.1718874	-159.7979862	-63.47228724	83.1362058
6.7	670	-0.905	0.157	0.423	1.8334656	-0.9167328	-0.1718874	-159.7922566	-63.47801682	83.15339454
6.71	671	-0.905	0.156	0.424	2.1772404	-0.9740286	-0.2291832	-159.786527	-63.47228724	83.1648537
6.72	672	-0.905	0.158	0.422	2.3491278	-1.0886202	-0.286479	-159.7750679	-63.46082808	83.18204244
6.73	673	-0.906	0.157	0.424	2.578311	-0.9167328	-0.3437748	-159.7636087	-63.4550985	83.19923118
6.74	674	-0.905	0.156	0.423	2.7501984	-0.6302538	-0.3437748	-159.74642	-63.44936892	83.21069034
6.75	675	-0.903	0.155	0.42	2.8074942	-0.4583664	-0.3437748	-159.7349608	-63.46655766	83.22787908
6.76	676	-0.904	0.154	0.42	2.9220858	-0.4010706	-0.3437748	-159.7120425	-63.46082808	83.23933824
6.77	677	-0.903	0.155	0.418	2.9220858	-0.3437748	-0.3437748	-159.6948538	-63.46082808	83.2507974
6.78	678	-0.903	0.156	0.419	3.2085648	-0.286479	-0.4010706	-159.6719354	-63.46082808	83.26225656
