TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.794	0.1	0.523	-13.0061466	-44.117766	0	-168.5241365	-57.88021716	115.9781584
4.79	479	-0.816	0.092	0.529	-19.5378678	-49.5035712	0.286479	-168.8793705	-57.39893244	116.1729641
4.8	480	-0.827	0.089	0.545	-18.3919518	-46.6387812	1.5469866	-169.1944974	-56.94629562	116.3333923
4.81	481	-0.836	0.058	0.54	-11.3445684	-32.7731976	1.5469866	-169.3893031	-56.62543914	116.4307952
4.82	482	-0.898	0.143	0.675	-15.9855282	-34.950438	4.1825934	-169.5898384	-56.27593476	116.488091
4.83	483	-0.864	0.143	0.687	-18.1054728	-29.0489706	3.4950438	-169.8075625	-55.98372618	116.528198
4.84	484	-0.885	0.129	0.691	-15.469866	-25.1528562	2.6356068	-169.9966386	-55.73162466	116.5683051
4.85	485	-0.889	0.117	0.684	-14.2093584	-19.8816426	2.1199446	-170.168526	-55.52535978	116.6026826
4.86	486	-0.894	0.114	0.681	-12.8342592	-16.1001198	1.432395	-170.3232247	-55.36493154	116.6313305
4.87	487	-0.89	0.105	0.686	-9.5111028	-12.4904844	1.2032118	-170.4320867	-55.24461036	116.6542488
4.88	488	-0.875	0.111	0.687	-6.5317212	-8.7662574	1.2032118	-170.5065712	-55.15293708	116.6599784
4.89	489	-0.866	0.102	0.681	-3.9534102	-4.4690724	1.3178034	-170.5352191	-55.10710044	116.6542488
4.9	490	-0.862	0.101	0.666	-1.5469866	-0.4583664	1.3178034	-170.563867	-55.05553422	116.6542488
4.91	491	-0.86	0.094	0.653	1.0313244	2.291832	1.8334656	-170.5180304	-55.07272296	116.6141417
4.92	492	-0.861	0.096	0.644	3.5523396	5.72958	2.3491278	-170.4320867	-55.12428918	116.5568459
4.93	493	-0.857	0.097	0.634	4.9274388	8.7089616	2.86479	-170.3232247	-55.2045033	116.4766318
4.94	494	-0.85	0.105	0.622	6.3598338	11.5164558	3.2658606	-170.1799852	-55.31336532	116.379229
4.95	495	-0.847	0.109	0.61	8.1932994	13.9228794	3.0366774	-170.0138273	-55.43941608	116.2818261
4.96	496	-0.842	0.108	0.595	8.9381448	15.2979786	2.6356068	-169.8476695	-55.58265558	116.1844232
4.97	497	-0.837	0.111	0.585	9.2819196	16.2720072	2.291832	-169.6700525	-55.73735424	116.0870204
4.98	498	-0.831	0.113	0.573	9.5683986	16.7876694	1.7761698	-169.5038947	-55.89778248	115.9953471
4.99	499	-0.832	0.119	0.559	9.2819196	16.8449652	1.145916	-169.3377369	-56.05821072	115.9094034
5	500	-0.825	0.118	0.548	9.1100322	16.5011904	0.5156622	-169.1830382	-56.21863896	115.8349189
5.01	501	-0.822	0.12	0.538	8.4797784	15.6417534	-0.0572958	-169.0512579	-56.37333762	115.7776231
5.02	502	-0.822	0.118	0.529	8.2505952	14.896908	-0.572958	-168.9309367	-56.5223067	115.7317864
5.03	503	-0.821	0.115	0.518	7.6203414	13.8082878	-1.0886202	-168.8278043	-56.65408704	115.6974089
5.04	504	-0.82	0.114	0.511	6.6463128	12.9488508	-1.6615782	-168.7475902	-56.78586738	115.6744906
5.05	505	-0.82	0.111	0.512	5.5576926	12.0894138	-2.0626488	-168.6788352	-56.91191814	115.6573019
5.06	506	-0.823	0.111	0.513	4.7555514	11.1153852	-2.4064236	-168.627269	-57.02650974	115.6573019
5.07	507	-0.831	0.109	0.512	4.010706	10.2559482	-2.578311	-168.5928915	-57.12964218	115.6630315
5.08	508	-0.838	0.106	0.514	3.6096354	8.9381448	-2.578311	-168.5642436	-57.22131546	115.6744906
5.09	509	-0.842	0.105	0.518	2.9793816	8.021412	-2.291832	-168.5470549	-57.30725916	115.6802202
5.1	510	-0.846	0.103	0.519	2.0626488	7.448454	-1.8334656	-168.5355957	-57.39320286	115.6916794
5.11	511	-0.842	0.102	0.516	1.0886202	6.589017	-1.3750992	-168.5241365	-57.46195782	115.6916794
5.12	512	-0.838	0.104	0.512	0.3437748	5.7868758	-0.7448454	-168.5126774	-57.51925362	115.6802202
5.13	513	-0.839	0.101	0.507	-0.0572958	4.6982556	-0.2291832	-168.5012182	-57.56509026	115.668761
5.14	514	-0.836	0.102	0.508	-0.2291832	3.437748	0.2291832	-168.4897591	-57.59946774	115.6458427
5.15	515	-0.836	0.104	0.51	-0.4010706	2.1199446	0.6875496	-168.4954886	-57.65103396	115.6458427
5.16	516	-0.839	0.104	0.513	-0.286479	0.4583664	1.145916	-168.4782999	-57.65676354	115.6229244
5.17	517	-0.842	0.103	0.514	-0.0572958	-0.9740286	1.4896908	-168.4611112	-57.6395748	115.5942765
5.18	518	-0.845	0.105	0.519	0.0572958	-2.4064236	1.8334656	-168.4381928	-57.61665648	115.5713582
5.19	519	-0.85	0.106	0.524	0.4583664	-3.5523396	2.1772404	-168.4152745	-57.57654942	115.5484399
5.2	520	-0.854	0.107	0.529	0.8021412	-4.6409598	2.5210152	-168.3923562	-57.53071278	115.5312511
5.21	521	-0.857	0.11	0.535	0.9167328	-5.6149884	2.7501984	-168.3579787	-57.47341698	115.5026032
5.22	522	-0.857	0.112	0.539	0.8021412	-6.0733548	2.9220858	-168.3236012	-57.4103916	115.4739553
5.23	523	-0.855	0.116	0.544	0.4010706	-6.2452422	2.9793816	-168.2949533	-57.34163664	115.4453074
5.24	524	-0.853	0.115	0.544	-0.1145916	-6.4171296	2.9220858	-168.2777646	-57.27288168	115.4223891
5.25	525	-0.848	0.116	0.542	-0.8021412	-6.589017	2.9793816	-168.2605759	-57.20412672	115.3994708
5.26	526	-0.845	0.116	0.544	-1.6042824	-6.875496	2.86479	-168.2605759	-57.12964218	115.3765525
5.27	527	-0.843	0.118	0.543	-2.5210152	-7.161975	2.6929026	-168.2663054	-57.05515764	115.3536341
5.28	528	-0.842	0.121	0.545	-2.9220858	-7.2192708	2.3491278	-168.2892238	-56.9806731	115.342175
5.29	529	-0.837	0.121	0.547	-3.2658606	-6.875496	1.8334656	-168.3121421	-56.91191814	115.3364454
5.3	530	-0.832	0.119	0.545	-4.010706	-6.7036086	1.432395	-168.3522491	-56.84316318	115.3364454
5.31	531	-0.83	0.117	0.54	-4.9274388	-6.7036086	0.9167328	-168.4152745	-56.77440822	115.3479046
5.32	532	-0.829	0.117	0.538	-5.2712136	-6.589017	0.4010706	-168.4782999	-56.70565326	115.3650933
5.33	533	-0.831	0.113	0.543	-5.3285094	-6.4171296	0.1145916	-168.5527844	-56.64262788	115.3880116
5.34	534	-0.833	0.112	0.548	-5.443101	-5.9587632	-0.0572958	-168.627269	-56.58533208	115.4166595
5.35	535	-0.837	0.111	0.553	-5.2712136	-5.2712136	-0.1718874	-168.7074831	-56.53376586	115.4453074
5.36	536	-0.84	0.109	0.557	-4.9847346	-4.6982556	-0.2291832	-168.7819676	-56.48792922	115.4682257
5.37	537	-0.844	0.11	0.563	-4.4117766	-4.1252976	-0.2291832	-168.8392634	-56.44782216	115.4911441
5.38	538	-0.848	0.108	0.57	-3.7815228	-3.4950438	-0.2291832	-168.8965592	-56.41344468	115.5083328
5.39	539	-0.85	0.108	0.576	-3.2085648	-2.6356068	-0.286479	-168.9423959	-56.39052636	115.519792
5.4	540	-0.847	0.106	0.574	-2.5210152	-1.432395	0.0572958	-169.0054213	-56.35614888	115.559899
5.41	541	-0.845	0.105	0.573	-1.8907614	-0.4010706	0.3437748	-169.02261	-56.3504193	115.5541694
5.42	542	-0.845	0.104	0.571	-1.3178034	0.4583664	0.6302538	-169.02261	-56.3504193	115.5369807
5.43	543	-0.846	0.105	0.571	-0.5156622	1.0313244	0.859437	-169.0111508	-56.36187846	115.519792
5.44	544	-0.848	0.106	0.572	0.1145916	1.6042824	0.9740286	-168.9939621	-56.37333762	115.4968736
5.45	545	-0.849	0.106	0.575	0.8021412	2.0626488	1.145916	-168.9882325	-56.3790672	115.4911441
5.46	546	-0.847	0.105	0.571	1.145916	2.6356068	1.3750992	-168.9481255	-56.40198552	115.4567666
5.47	547	-0.844	0.105	0.569	1.4896908	3.2658606	1.6042824	-168.8965592	-56.43063342	115.4166595
5.48	548	-0.84	0.107	0.562	1.8907614	3.724227	1.8334656	-168.8392634	-56.4650109	115.3650933
5.49	549	-0.837	0.107	0.552	1.8907614	3.724227	1.8907614	-168.7819676	-56.49938838	115.3192567
5.5	550	-0.837	0.11	0.547	1.9480572	3.6096354	1.9480572	-168.7246718	-56.53376586	115.27342
5.51	551	-0.837	0.112	0.544	2.4064236	3.3231564	1.8907614	-168.6616465	-56.56241376	115.2275834
5.52	552	-0.837	0.113	0.542	2.6356068	3.151269	1.6615782	-168.5986211	-56.59106166	115.1817467
5.53	553	-0.837	0.113	0.543	2.578311	2.9793816	1.4896908	-168.5413253	-56.61397998	115.1416397
5.54	554	-0.835	0.114	0.54	2.4064236	2.7501984	1.3750992	-168.4840295	-56.6368983	115.1072622
5.55	555	-0.834	0.114	0.534	2.1199446	2.4064236	1.2605076	-168.4324633	-56.67127578	115.0728847
5.56	556	-0.833	0.114	0.532	1.6615782	1.3750992	0.9740286	-168.3980858	-56.68273494	115.0499664
5.57	557	-0.835	0.115	0.532	1.2032118	0.4583664	0.8021412	-168.3751675	-56.68846452	115.0327777
5.58	558	-0.836	0.115	0.534	0.6875496	0	0.4583664	-168.3579787	-56.68846452	115.0270481
5.59	559	-0.837	0.114	0.537	0.2291832	-0.4010706	0.2291832	-168.3522491	-56.68273494	115.0213185
5.6	560	-0.837	0.114	0.541	-0.2291832	-0.8021412	0	-168.3637083	-56.6941941	115.0327777
5.61	561	-0.837	0.113	0.538	-0.572958	-1.2032118	-0.0572958	-168.3751675	-56.68273494	115.0385072
5.62	562	-0.836	0.114	0.537	-1.0313244	-1.8907614	-0.286479	-168.3980858	-56.6655462	115.0499664
5.63	563	-0.838	0.113	0.541	-1.432395	-2.6356068	-0.4583664	-168.4267337	-56.64262788	115.0728847
5.64	564	-0.838	0.111	0.542	-1.7761698	-3.3804522	-0.572958	-168.4668407	-56.6082504	115.095803
5.65	565	-0.838	0.11	0.541	-2.1199446	-4.010706	-0.6875496	-168.518407	-56.5796025	115.1301805
5.66	566	-0.838	0.11	0.547	-2.2345362	-4.3544808	-0.6302538	-168.5642436	-56.53949544	115.1588284
5.67	567	-0.84	0.11	0.553	-2.3491278	-4.297185	-0.4583664	-168.6100802	-56.4936588	115.1874763
5.68	568	-0.84	0.109	0.549	-2.4064236	-4.297185	-0.6302538	-168.6559169	-56.45355174	115.2161242
5.69	569	-0.839	0.109	0.551	-2.5210152	-4.3544808	-0.6302538	-168.7074831	-56.41344468	115.2447721
5.7	570	-0.839	0.107	0.555	-2.6356068	-4.4690724	-0.6302538	-168.7705085	-56.37333762	115.2791496
5.71	571	-0.838	0.106	0.557	-2.5210152	-4.4117766	-0.4583664	-168.8163451	-56.32750098	115.3077975
5.72	572	-0.84	0.108	0.558	-2.291832	-4.1825934	-0.4583664	-168.8621818	-56.28739392	115.3307158
5.73	573	-0.839	0.106	0.561	-2.1199446	-4.2398892	-0.4583664	-168.9022888	-56.24728686	115.3593637
5.74	574	-0.838	0.105	0.561	-1.8907614	-4.0680018	-0.3437748	-168.9423959	-56.21290938	115.382282
5.75	575	-0.835	0.105	0.562	-1.6615782	-3.8961144	-0.286479	-168.9939621	-56.16707274	115.4166595
5.76	576	-0.834	0.105	0.562	-1.5469866	-3.437748	-0.1145916	-169.02261	-56.13269526	115.4338483
5.77	577	-0.835	0.105	0.565	-1.3750992	-3.0366774	-0.0572958	-169.0455283	-56.10404736	115.4453074
5.78	578	-0.834	0.106	0.563	-1.0886202	-2.8074942	0	-169.0684466	-56.07539946	115.4567666
5.79	579	-0.836	0.105	0.566	-0.9740286	-2.578311	0.0572958	-169.0856354	-56.05248114	115.4624962
5.8	580	-0.836	0.105	0.568	-0.572958	-2.1772404	0.0572958	-169.1372016	-56.01237408	115.5083328
5.81	581	-0.834	0.104	0.566	-0.3437748	-1.6615782	0.1718874	-169.1429312	-55.99518534	115.5083328
5.82	582	-0.832	0.104	0.563	-0.286479	-1.432395	0.2291832	-169.1429312	-55.98372618	115.5083328
5.83	583	-0.834	0.105	0.565	-0.2291832	-1.145916	0.286479	-169.1486608	-55.97226702	115.5083328
5.84	584	-0.836	0.105	0.566	0	-0.9740286	0.3437748	-169.1429312	-55.96080786	115.5083328
5.85	585	-0.836	0.105	0.566	0.2291832	-0.7448454	0.286479	-169.2231453	-55.94361912	115.5770878
5.86	586	-0.836	0.105	0.565	0.286479	-0.5156622	0.3437748	-169.2174157	-55.93788954	115.5713582
5.87	587	-0.835	0.105	0.563	0.4583664	-0.4010706	0.286479	-169.2059566	-55.93215996	115.5656286
5.88	588	-0.834	0.105	0.563	0.5156622	-0.1145916	0.4010706	-169.1944974	-55.93215996	115.559899
5.89	589	-0.835	0.106	0.563	0.6875496	-0.0572958	0.3437748	-169.1830382	-55.92643038	115.5541694
5.9	590	-0.834	0.106	0.564	0.7448454	0	0.286479	-169.2460636	-55.91497122	115.6114652
5.91	591	-0.834	0.106	0.562	0.7448454	0	0.2291832	-169.2346045	-55.90924164	115.6057357
5.92	592	-0.834	0.105	0.56	0.7448454	0	0.2291832	-169.2231453	-55.90924164	115.6057357
5.93	593	-0.832	0.106	0.559	0.8021412	-0.1718874	0.1718874	-169.2116861	-55.90924164	115.6000061
5.94	594	-0.832	0.105	0.558	0.8021412	-0.286479	0.2291832	-169.200227	-55.90351206	115.6000061
5.95	595	-0.829	0.106	0.555	0.572958	-0.4583664	0.1145916	-169.2231453	-55.9207008	115.6229244
5.96	596	-0.827	0.106	0.552	0.286479	-1.0313244	0	-169.2231453	-55.91497122	115.6229244
5.97	597	-0.826	0.105	0.552	0.0572958	-1.432395	-0.0572958	-169.2288749	-55.89778248	115.628654
5.98	598	-0.828	0.105	0.556	-0.286479	-1.6615782	-0.1145916	-169.240334	-55.88059374	115.6401131
5.99	599	-0.828	0.104	0.559	-0.4010706	-1.718874	-0.2291832	-169.2517932	-55.863405	115.6515723
6	600	-0.831	0.105	0.561	-0.6302538	-1.7761698	-0.2291832	-169.2919003	-55.85194584	115.6802202
6.01	601	-0.835	0.105	0.565	-0.9167328	-1.7761698	-0.1718874	-169.309089	-55.8347571	115.6916794
6.02	602	-0.835	0.105	0.563	-0.9167328	-1.9480572	0	-169.3262777	-55.81183878	115.6974089
6.03	603	-0.834	0.104	0.563	-1.0886202	-2.005353	0	-169.3434665	-55.79465004	115.7088681
6.04	604	-0.833	0.103	0.56	-1.3750992	-2.291832	0	-169.3606552	-55.77173172	115.7145977
6.05	605	-0.833	0.102	0.558	-1.6615782	-2.578311	0.0572958	-169.4007623	-55.75454298	115.737516
6.06	606	-0.832	0.103	0.559	-1.9480572	-2.7501984	0	-169.4294102	-55.72589508	115.7432456
6.07	607	-0.832	0.104	0.561	-2.1199446	-2.9793816	0	-169.4580581	-55.69724718	115.7547047
6.08	608	-0.833	0.102	0.564	-2.2345362	-3.0939732	-0.1145916	-169.4924356	-55.66859928	115.7718935
6.09	609	-0.832	0.102	0.567	-2.1199446	-3.2658606	0	-169.526813	-55.6342218	115.7833526
6.1	610	-0.831	0.102	0.569	-2.005353	-3.3231564	-0.0572958	-169.5669201	-55.6055739	115.806271
6.11	611	-0.829	0.102	0.567	-1.7761698	-3.3231564	-0.0572958	-169.6012976	-55.57119642	115.8234597
6.12	612	-0.828	0.102	0.569	-1.6042824	-3.3804522	-0.1718874	-169.6299455	-55.53681894	115.8349189
6.13	613	-0.829	0.101	0.571	-1.4896908	-3.2658606	-0.1718874	-169.6528638	-55.50817104	115.8521076
6.14	614	-0.831	0.101	0.574	-1.2605076	-3.0366774	-0.1718874	-169.6815117	-55.47952314	115.8692963
6.15	615	-0.83	0.101	0.576	-0.9740286	-2.8074942	-0.1145916	-169.7216188	-55.44514566	115.8979442
6.16	616	-0.831	0.101	0.576	-0.8021412	-2.4637194	-0.1718874	-169.7388075	-55.42222734	115.9094034
6.17	617	-0.829	0.1	0.576	-0.4010706	-2.1199446	-0.0572958	-169.7502667	-55.39930902	115.9208626
6.18	618	-0.83	0.101	0.574	-0.2291832	-1.9480572	-0.1145916	-169.7617258	-55.38212028	115.9265921
6.19	619	-0.828	0.099	0.574	-0.1718874	-1.6042824	-0.1145916	-169.773185	-55.36493154	115.9380513
6.2	620	-0.829	0.101	0.575	0	-1.3178034	-0.1718874	-169.8591287	-55.34201322	116.0125358
6.21	621	-0.83	0.1	0.579	0.1718874	-0.859437	-0.1145916	-169.8591287	-55.33628364	116.0182654
6.22	622	-0.834	0.101	0.583	0.4583664	-0.4583664	-0.2291832	-169.8591287	-55.33055406	116.023995
6.23	623	-0.833	0.1	0.584	0.6875496	0	-0.0572958	-169.8533991	-55.33055406	116.023995
6.24	624	-0.832	0.099	0.58	0.859437	0.5156622	0.0572958	-169.8419399	-55.33628364	116.023995
6.25	625	-0.829	0.101	0.575	0.859437	0.9740286	0.0572958	-169.8591287	-55.34201322	116.0469133
6.26	626	-0.828	0.099	0.574	0.9740286	1.432395	0.1145916	-169.8419399	-55.35347238	116.0354542
6.27	627	-0.828	0.099	0.574	0.9167328	1.8334656	0.1145916	-169.8304808	-55.37066112	116.0297246
6.28	628	-0.829	0.1	0.578	0.9740286	2.3491278	0.1718874	-169.8075625	-55.39357944	116.0182654
6.29	629	-0.829	0.101	0.576	0.9740286	3.0366774	0.2291832	-169.7846441	-55.42222734	116.0010767
6.3	630	-0.829	0.1	0.572	1.0886202	3.437748	0.286479	-169.7789146	-55.45660482	115.9953471
6.31	631	-0.827	0.1	0.569	1.0313244	3.3804522	0.1718874	-169.7559962	-55.4909823	115.9838879
6.32	632	-0.828	0.1	0.569	1.0313244	3.437748	0.3437748	-169.7273483	-55.52535978	115.9609696
6.33	633	-0.828	0.1	0.568	1.0886202	3.3804522	0.3437748	-169.70443	-55.55400768	115.9437809
6.34	634	-0.83	0.099	0.567	1.0886202	3.2658606	0.3437748	-169.6757821	-55.58838516	115.9265921
6.35	635	-0.829	0.099	0.567	1.2032118	3.0939732	0.4010706	-169.6700525	-55.61703306	115.9265921
6.36	636	-0.83	0.099	0.565	1.0886202	2.9793816	0.4010706	-169.6414046	-55.64568096	115.9036738
6.37	637	-0.831	0.1	0.565	1.145916	2.7501984	0.5156622	-169.6127567	-55.66859928	115.8864851
6.38	638	-0.829	0.099	0.563	1.2605076	2.6929026	0.572958	-169.5841088	-55.69724718	115.8692963
6.39	639	-0.828	0.099	0.562	1.3750992	2.5210152	0.6302538	-169.5554609	-55.7201655	115.846378
6.4	640	-0.829	0.1	0.559	1.3750992	2.1772404	0.6875496	-169.5440018	-55.74308382	115.8406484
6.41	641	-0.83	0.1	0.56	1.3178034	1.8334656	0.7448454	-169.5153539	-55.76027256	115.8234597
6.42	642	-0.83	0.1	0.56	1.3750992	1.5469866	0.8021412	-169.4809764	-55.7774613	115.8005414
6.43	643	-0.831	0.102	0.56	1.2032118	1.2605076	0.6875496	-169.4580581	-55.78892046	115.7833526
6.44	644	-0.831	0.102	0.559	1.0313244	0.859437	0.8021412	-169.4294102	-55.79465004	115.7661639
6.45	645	-0.829	0.102	0.558	0.9167328	0.6302538	0.8021412	-169.4294102	-55.81756836	115.7718935
6.46	646	-0.829	0.103	0.556	0.8021412	0.1718874	0.6875496	-169.4122214	-55.81756836	115.7547047
6.47	647	-0.83	0.102	0.556	0.4583664	-0.0572958	0.6875496	-169.3950327	-55.81183878	115.7432456
6.48	648	-0.83	0.102	0.56	0.2291832	-0.2291832	0.6875496	-169.3835735	-55.81183878	115.7317864
6.49	649	-0.83	0.103	0.559	0.0572958	-0.286479	0.6302538	-169.377844	-55.8061092	115.7203273
6.5	650	-0.831	0.103	0.555	-0.1145916	-0.8021412	0.6302538	-169.3893031	-55.81183878	115.7317864
6.51	651	-0.832	0.103	0.56	-0.5156622	-1.432395	0.4583664	-169.3893031	-55.80037962	115.7260568
6.52	652	-0.832	0.102	0.567	-0.7448454	-1.2605076	0.286479	-169.4007623	-55.78319088	115.7260568
6.53	653	-0.83	0.101	0.566	-0.8021412	-0.9740286	0.3437748	-169.4064919	-55.77173172	115.7203273
6.54	654	-0.829	0.101	0.564	-0.859437	-1.0886202	0.4583664	-169.4064919	-55.76027256	115.7203273
6.55	655	-0.83	0.1	0.565	-0.7448454	-1.2605076	0.572958	-169.4523285	-55.74308382	115.7489752
6.56	656	-0.832	0.1	0.571	-0.6302538	-1.2032118	0.5156622	-169.4523285	-55.73162466	115.7432456
6.57	657	-0.833	0.101	0.571	-0.3437748	-1.0886202	0.6302538	-169.4523285	-55.7201655	115.7317864
6.58	658	-0.834	0.101	0.572	-0.3437748	-0.9167328	0.6875496	-169.4465989	-55.70870634	115.7260568
6.59	659	-0.833	0.102	0.571	-0.286479	-0.6302538	0.7448454	-169.4408693	-55.70297676	115.7145977
6.6	660	-0.831	0.101	0.571	-0.0572958	-0.1718874	0.8021412	-169.5038947	-55.6915176	115.7604343
6.61	661	-0.832	0.102	0.569	0.1145916	0	0.8021412	-169.4924356	-55.68578802	115.7489752
6.62	662	-0.832	0.101	0.57	0.3437748	0.1718874	0.9167328	-169.4752468	-55.68578802	115.7317864
6.63	663	-0.833	0.103	0.572	0.4010706	0.4010706	0.859437	-169.4580581	-55.6915176	115.7145977
6.64	664	-0.835	0.103	0.572	0.6302538	0.572958	0.8021412	-169.4351398	-55.69724718	115.6974089
6.65	665	-0.834	0.102	0.572	0.6302538	0.859437	0.8021412	-169.4465989	-55.69724718	115.7088681
6.66	666	-0.833	0.103	0.569	0.8021412	0.9740286	0.859437	-169.4236806	-55.70297676	115.6859498
6.67	667	-0.831	0.102	0.565	0.7448454	1.145916	0.6875496	-169.4007623	-55.71443592	115.668761
6.68	668	-0.83	0.103	0.564	0.6302538	1.145916	0.572958	-169.3835735	-55.72589508	115.6573019
6.69	669	-0.831	0.103	0.567	0.6302538	1.2032118	0.5156622	-169.3663848	-55.73735424	115.6401131
6.7	670	-0.832	0.103	0.568	0.572958	1.2605076	0.4583664	-169.3721144	-55.7488134	115.6458427
6.71	671	-0.832	0.104	0.566	0.5156622	1.5469866	0.4010706	-169.3549256	-55.76027256	115.6343836
6.72	672	-0.832	0.103	0.565	0.4583664	1.5469866	0.286479	-169.3377369	-55.7774613	115.6229244
6.73	673	-0.832	0.103	0.564	0.4010706	1.6042824	0.286479	-169.3262777	-55.78892046	115.6114652
6.74	674	-0.831	0.102	0.564	0.4010706	1.718874	0.2291832	-169.3148186	-55.8061092	115.6000061
6.75	675	-0.832	0.102	0.563	0.4583664	1.6615782	0.2291832	-169.3320073	-55.82902752	115.6171948
6.76	676	-0.832	0.102	0.564	0.5156622	1.7761698	0.2291832	-169.3148186	-55.84621626	115.6057357
6.77	677	-0.831	0.102	0.563	0.572958	1.718874	0.286479	-169.2976298	-55.863405	115.5942765
6.78	678	-0.832	0.101	0.56	0.6875496	1.6042824	0.4010706	-169.2804411	-55.87486416	115.5770878
6.79	679	-0.833	0.101	0.56	0.7448454	1.6042824	0.5156622	-169.2632524	-55.8920529	115.5656286
6.8	680	-0.834	0.102	0.564	0.6875496	1.6615782	0.5156622	-169.2689819	-55.90924164	115.5713582
6.81	681	-0.834	0.103	0.563	0.7448454	1.6615782	0.5156622	-169.2460636	-55.92643038	115.5541694
6.82	682	-0.833	0.102	0.562	0.7448454	1.6615782	0.5156622	-169.2288749	-55.93788954	115.5427103
6.83	683	-0.832	0.101	0.562	0.6875496	1.6615782	0.572958	-169.2059566	-55.95507828	115.5255215
6.84	684	-0.832	0.101	0.562	0.7448454	1.5469866	0.572958	-169.1830382	-55.97226702	115.5083328
6.85	685	-0.832	0.103	0.56	0.9167328	1.4896908	0.6875496	-169.1887678	-55.98372618	115.5140624
6.86	686	-0.832	0.102	0.559	1.0313244	1.4896908	0.7448454	-169.1601199	-55.99518534	115.4911441
6.87	687	-0.832	0.103	0.561	1.0313244	1.3178034	0.7448454	-169.1372016	-56.0066445	115.4739553
6.88	688	-0.831	0.102	0.558	1.0313244	1.145916	0.8021412	-169.1085537	-56.01810366	115.4567666
6.89	689	-0.832	0.103	0.56	0.9167328	1.145916	0.8021412	-169.0856354	-56.02956282	115.4338483
6.9	690	-0.833	0.104	0.56	0.8021412	1.145916	0.859437	-169.091365	-56.04102198	115.4453074
6.91	691	-0.834	0.103	0.559	0.8021412	1.2032118	0.9167328	-169.0627171	-56.05248114	115.4223891
6.92	692	-0.835	0.103	0.558	0.8021412	1.0313244	0.9167328	-169.0397987	-56.05821072	115.3994708
6.93	693	-0.834	0.103	0.558	0.572958	0.8021412	1.145916	-169.0111508	-56.0639403	115.3765525
6.94	694	-0.835	0.105	0.558	0.4583664	0.6302538	1.145916	-168.9882325	-56.06966988	115.3536341
6.95	695	-0.834	0.104	0.561	0.4583664	0.6302538	1.0886202	-169.0054213	-56.07539946	115.3650933
6.96	696	-0.836	0.105	0.563	0.4010706	0.6875496	1.0886202	-168.9825029	-56.07539946	115.342175
6.97	697	-0.836	0.105	0.561	0.4010706	0.7448454	0.9740286	-168.9595846	-56.08112904	115.3192567
6.98	698	-0.835	0.105	0.561	0.4010706	0.7448454	0.9740286	-168.9366663	-56.08685862	115.3020679
6.99	699	-0.834	0.105	0.558	0.4010706	0.5156622	0.9167328	-168.9194776	-56.0925882	115.2848792
7	700	-0.833	0.105	0.556	0.286479	0.1718874	0.9167328	-168.9481255	-56.09831778	115.3077975
7.01	701	-0.833	0.105	0.556	0.1145916	0.1145916	0.859437	-168.9366663	-56.09831778	115.2906088
7.02	702	-0.833	0.105	0.555	0	0	0.7448454	-168.9252071	-56.09831778	115.2791496
7.03	703	-0.832	0.105	0.554	-0.2291832	-0.2291832	0.6875496	-168.9194776	-56.0925882	115.2676904
7.04	704	-0.833	0.105	0.554	-0.4010706	-0.4010706	0.5156622	-168.913748	-56.08685862	115.2562313
7.05	705	-0.832	0.105	0.555	-0.5156622	-0.5156622	0.3437748	-168.9653142	-56.08685862	115.2906088
7.06	706	-0.833	0.105	0.555	-0.6302538	-0.6875496	0.3437748	-168.9653142	-56.08112904	115.2906088
7.07	707	-0.833	0.106	0.556	-0.6302538	-0.9740286	0.2291832	-168.9767734	-56.06966988	115.2906088
7.08	708	-0.835	0.104	0.559	-0.6875496	-1.2605076	0.1718874	-168.9825029	-56.05821072	115.2906088
7.09	709	-0.835	0.104	0.56	-0.572958	-1.2605076	0.2291832	-168.9882325	-56.04675156	115.2906088
7.1	710	-0.835	0.104	0.561	-0.6302538	-1.3750992	0.2291832	-169.0340692	-56.02956282	115.3249862
7.11	711	-0.835	0.104	0.562	-0.6302538	-1.3178034	0.286479	-169.0397987	-56.01237408	115.3249862
7.12	712	-0.837	0.104	0.564	-0.6302538	-1.2605076	0.2291832	-169.0455283	-56.00091492	115.3249862
