TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.69	469	-0.398	1.219	-0.999	-11.8029348	18.4492476	-3.6669312	10.92057948	-2.48090814	-10.80598788
4.7	470	-0.449	1.037	-1.04	-1.6042824	30.5386614	-16.7303736	10.87474284	-2.16578124	-10.90912032
4.71	471	-0.516	0.768	-1.028	13.178034	46.2377106	-13.1207382	11.0007936	-1.69595568	-10.93776822
4.72	472	-0.449	0.437	-1.035	20.7410796	49.5035712	-2.1772404	11.2013289	-1.20894138	-10.85182452
4.73	473	-0.211	0.136	-1.031	25.8404058	42.1697088	1.2605076	11.45916	-0.8021412	-10.74869208
4.74	474	0.005	0.011	-1.04	33.3461556	31.1689152	0.1718874	11.79147564	-0.49847346	-10.67420754
4.75	475	0.042	0.061	-1.057	46.5241896	25.0382646	-1.5469866	12.22692372	-0.24637194	-10.63410048
4.76	476	-0.198	0.319	-1.021	64.3431834	32.5440144	-7.161975	12.87436626	0.0859437	-10.6283709
4.77	477	-0.311	0.621	-0.995	72.479187	43.0291458	-12.8342592	13.60202292	0.53285094	-10.65128922
4.78	478	-0.477	0.849	-1.068	72.0208206	55.4623344	-13.9801752	14.32967958	1.10580894	-10.63983006
4.79	479	0.078	0.798	-1.755	48.0138804	68.4111852	-11.6310474	14.8109643	1.79335854	-10.56534552
4.8	480	-0.283	0.471	-2.53	25.7258142	90.6992514	-10.599723	15.06306582	2.68144344	-10.41637644
4.81	481	0.438	0.001	-3.569	-30.8824362	109.0339074	0.6875496	14.7536685	3.70703826	-10.09551996
4.82	482	1.123	-0.265	-3.996	-158.709366	120.9514338	8.7662574	13.15511568	4.81857678	-9.6829902
4.83	483	1.01	0.223	-3.996	-225.0006066	112.586247	-15.6417534	10.86901326	5.9014674	-9.55693944
4.84	484	0.913	0.823	-3.996	-29.9084076	24.1215318	-36.5547204	10.52523846	6.19940556	-9.86633676
4.85	485	0.651	0.913	-3.655	53.7434604	4.6982556	-20.2827132	11.05235982	6.29107884	-10.0554129
4.86	486	0.52	1.147	-2.804	60.16059	10.0840608	7.161975	11.67115446	6.38275212	-9.9694692
4.87	487	0.379	1.198	-2.039	52.998615	16.6730778	18.1627686	12.2326533	6.50880288	-9.75174516
4.88	488	0.263	0.853	-1.379	44.8053156	28.8770832	11.5164558	12.70247886	6.76663398	-9.57412818
4.89	489	0.174	0.412	-1.186	56.2644756	19.9389384	5.6149884	13.28116644	6.95571012	-9.47099574
4.9	490	0.111	0.033	-0.798	56.722842	12.4904844	5.6722842	13.85412444	7.06457214	-9.39078162
4.91	491	0.079	-0.002	-0.541	34.950438	25.5539268	1.6042824	14.21508798	7.31094408	-9.30483792
4.92	492	0.071	0.014	-0.485	27.6165756	37.0130868	1.5469866	14.50156698	7.66044846	-9.19024632
4.93	493	0.151	0.042	-0.476	24.1788276	40.5654264	5.72958	14.76512766	8.03860074	-9.0240885
4.94	494	0.27	0.137	-0.391	22.9756158	37.1276784	14.2666542	15.02868834	8.35372764	-8.78344614
4.95	495	0.286	0.199	-0.311	19.767051	33.4607472	18.4492476	15.24641238	8.64593622	-8.5084263
4.96	496	0.28	0.152	-0.33	20.2827132	26.5852512	16.2720072	15.48132516	8.85793068	-8.27351352
4.97	497	0.216	0.018	-0.32	23.4339822	18.7930224	11.9748222	15.74488584	9.00689976	-8.10162612
4.98	498	0.205	-0.104	-0.312	28.8197874	11.745639	9.453807	16.05428316	9.09857304	-7.97557536
4.99	499	0.155	-0.177	-0.298	34.091001	6.589017	7.6203414	16.4152467	9.14440968	-7.88390208
5	500	0.091	-0.172	-0.295	39.1330314	0.9167328	6.9900876	16.82777646	9.1386801	-7.81514712
5.01	501	0.097	-0.165	-0.327	40.5654264	1.4896908	7.5630456	17.25176538	9.13295052	-7.74066258
5.02	502	0.158	-0.189	-0.401	39.0184398	4.9847346	8.307891	17.66429514	9.16159842	-7.64325972
5.03	503	0.243	-0.239	-0.456	35.809875	7.9068204	8.4224826	18.04244742	9.21316464	-7.54012728
5.04	504	0.341	-0.323	-0.525	30.653253	6.4744254	9.2819196	18.37476306	9.24754212	-7.42553568
5.05	505	0.409	-0.415	-0.615	21.0848544	2.4637194	11.0580894	18.65551248	9.32775624	-7.29375534
5.06	506	0.492	-0.47	-0.738	12.7196676	-0.3437748	12.2613012	18.80448156	9.28764918	-7.17916374
5.07	507	0.517	-0.494	-0.873	6.875496	-3.0939732	12.4331886	18.89042526	9.21889422	-7.07030172
5.08	508	0.553	-0.484	-1.009	-1.6042824	-12.318597	9.6256944	18.88469568	9.06992514	-7.02446508
5.09	509	0.546	-0.479	-1.117	-6.1879464	-20.3973048	6.3598338	18.8216703	8.86366026	-7.03019466
5.1	510	0.489	-0.504	-1.186	-13.0634424	-29.793816	5.0420304	18.68988996	8.57718126	-7.08749046
5.11	511	0.434	-0.573	-1.207	-14.2666542	-39.7059894	4.9847346	18.5351913	8.1932994	-7.17343416
5.12	512	0.44	-0.651	-1.193	-14.4958374	-45.6074568	4.9847346	18.38049264	7.75212174	-7.28229618
5.13	513	0.356	-0.649	-1.226	-13.6364004	-46.4668938	4.8128472	18.23152356	7.29948492	-7.3911582
5.14	514	0.241	-0.633	-1.275	-10.2559482	-44.690724	3.5523396	18.11693196	6.86976642	-7.51147938
5.15	515	0.166	-0.594	-1.288	-7.2765666	-36.5547204	2.005353	18.04244742	6.52599162	-7.60888224
5.16	516	0.159	-0.571	-1.262	-4.6982556	-24.064236	-0.859437	17.9908812	6.302538	-7.70055552
5.17	517	0.073	-0.5	-1.147	-4.2398892	-23.8923486	-4.6409598	17.9335854	6.09627312	-7.8208767
5.18	518	0.09	-0.434	-1.005	1.2605076	-9.453807	-6.016059	17.93931498	6.02178858	-7.91254998
5.19	519	0.22	-0.324	-0.986	3.437748	-1.7761698	-3.5523396	17.97369246	6.016059	-7.95265704
5.2	520	0.275	-0.224	-0.96	5.0420304	-15.0687954	-0.4583664	17.97942204	5.9301153	-8.00422326
5.21	521	0.168	-0.212	-0.859	10.599723	-27.5592798	0.286479	18.08255448	5.6722842	-8.09589654
5.22	522	0.057	-0.27	-0.757	11.4018642	-26.9863218	-2.9220858	18.1914165	5.43164184	-8.21621772
5.23	523	0.013	-0.33	-0.741	9.3392154	-22.91832	-9.167328	18.2773602	5.24829528	-8.37664596
5.24	524	-0.031	-0.312	-0.788	4.583664	-23.5485738	-14.7250206	18.3060081	5.07640788	-8.60009958
5.25	525	-0.077	-0.26	-0.789	4.1825934	-21.6005166	-14.610429	18.32319684	4.88733174	-8.81782362
5.26	526	-0.096	-0.198	-0.779	2.9220858	-16.7876694	-11.1153852	18.34038558	4.76701056	-8.97825186
5.27	527	-0.093	-0.143	-0.803	0.0572958	-14.037471	-7.161975	18.334656	4.65814854	-9.09284346
5.28	528	-0.093	-0.105	-0.861	-2.7501984	-13.1207382	-5.0420304	18.30027852	4.54928652	-9.18451674
5.29	529	-0.087	-0.1	-0.878	-3.724227	-11.8602306	-4.297185	18.25444188	4.45188366	-9.26473086
5.3	530	-0.068	-0.101	-0.884	-3.8388186	-9.6256944	-4.4117766	18.12266154	4.31437374	-9.35640414
5.31	531	-0.037	-0.103	-0.927	-5.2139178	-8.3651868	-4.583664	18.06536574	4.25134836	-9.43088868
5.32	532	0.011	-0.103	-0.962	-6.1879464	-8.3651868	-4.5263682	17.99661078	4.1825934	-9.49964364
5.33	533	0.031	-0.113	-0.994	-5.8441716	-8.7089616	-4.6409598	17.9335854	4.11956802	-9.57412818
5.34	534	0.025	-0.122	-1.016	-5.5003968	-9.3392154	-4.870143	17.8762896	4.04508348	-9.64861272
5.35	535	0.011	-0.122	-1.044	-5.2139178	-7.734933	-4.6982556	17.71586136	3.94768062	-9.73455642
5.36	536	-0.002	-0.119	-1.084	-4.9274388	-5.156622	-3.8961144	17.65856556	3.91330314	-9.79185222
5.37	537	-0.009	-0.103	-1.117	-3.5523396	-1.7761698	-2.8074942	17.62418808	3.90184398	-9.82050012
5.38	538	-0.007	-0.094	-1.1	-1.6615782	1.8334656	-1.6615782	17.60699934	3.9247623	-9.83195928
5.39	539	0.006	-0.086	-1.108	-0.6875496	5.6149884	-0.572958	17.59554018	3.9820581	-9.82050012
5.4	540	0.016	-0.083	-1.112	1.3750992	9.2819196	0.5156622	17.5038669	4.0393539	-9.7975818
5.41	541	0.028	-0.095	-1.092	3.151269	9.740286	0.9167328	17.53824438	4.1252976	-9.75747474
5.42	542	0.046	-0.106	-1.089	5.3285094	9.453807	0.572958	17.59554018	4.21697088	-9.72309726
5.43	543	0.059	-0.12	-1.051	7.8495246	8.880849	0.1145916	17.6757543	4.297185	-9.68871978
5.44	544	0.066	-0.138	-1.021	9.0527364	8.1932994	-0.2291832	17.76742758	4.37739912	-9.66580146
5.45	545	0.083	-0.159	-0.993	9.9121734	8.59437	-0.8021412	17.7903459	4.46334282	-9.6543423
5.46	546	0.098	-0.169	-0.983	10.2559482	8.59437	-0.8021412	17.89347834	4.54928652	-9.63142398
5.47	547	0.121	-0.166	-0.964	10.7143146	8.8235532	-0.286479	18.00234036	4.63523022	-9.60850566
5.48	548	0.137	-0.166	-0.928	10.7143146	9.0527364	0.5156622	18.11693196	4.71544434	-9.57412818
5.49	549	0.158	-0.159	-0.924	9.2246238	9.8548776	1.0886202	18.21433482	4.80711762	-9.52829154
5.5	550	0.17	-0.166	-0.921	8.59437	10.4278356	1.6042824	18.23725314	4.93889796	-9.4824549
5.51	551	0.182	-0.188	-0.923	6.6463128	10.4278356	1.8907614	18.3060081	5.03057124	-9.4251591
5.52	552	0.189	-0.203	-0.92	5.2712136	10.3705398	1.8334656	18.3633039	5.12224452	-9.37359288
5.53	553	0.188	-0.223	-0.928	4.3544808	9.7975818	1.145916	18.41487012	5.2139178	-9.32775624
5.54	554	0.189	-0.232	-0.924	4.1252976	8.9381448	0.4010706	18.45497718	5.29413192	-9.29337876
5.55	555	0.196	-0.247	-0.928	3.2085648	7.9641162	-0.1145916	18.41487012	5.46601932	-9.26473086
5.56	556	0.205	-0.249	-0.931	2.291832	6.7609044	-0.7448454	18.44351802	5.53477428	-9.24754212
5.57	557	0.213	-0.251	-0.949	1.5469866	6.3598338	-1.0313244	18.45497718	5.59779966	-9.23608296
5.58	558	0.216	-0.249	-0.958	2.1199446	6.1306506	-1.0313244	18.4778955	5.65509546	-9.2246238
5.59	559	0.216	-0.253	-0.941	2.6929026	5.6149884	-0.9167328	18.5065434	5.71239126	-9.21889422
5.6	560	0.213	-0.256	-0.937	2.291832	3.8961144	-0.859437	18.41487012	5.91865614	-9.20170548
5.61	561	0.208	-0.264	-0.929	1.2032118	2.4637194	-1.0313244	18.42632928	5.94157446	-9.20170548
5.62	562	0.198	-0.272	-0.935	0.4010706	1.4896908	-1.2605076	18.43205886	5.96449278	-9.21316464
5.63	563	0.188	-0.271	-0.937	0.4010706	1.145916	-1.4896908	18.43778844	5.97595194	-9.21889422
5.64	564	0.179	-0.265	-0.939	1.0886202	0.9740286	-1.5469866	18.44351802	5.99314068	-9.23035338
5.65	565	0.178	-0.255	-0.947	1.4896908	0.1145916	-1.432395	18.22579398	6.1879464	-9.24754212
5.66	566	0.179	-0.249	-0.949	2.005353	-0.9167328	-1.0886202	18.2487123	6.18221682	-9.26473086
5.67	567	0.174	-0.246	-0.956	2.2345362	-1.7761698	-0.8021412	18.27163062	6.17075766	-9.27619002
5.68	568	0.158	-0.244	-0.959	2.291832	-2.6356068	-0.5156622	18.28881936	6.14783934	-9.29337876
5.69	569	0.144	-0.243	-0.963	2.291832	-2.6356068	-0.0572958	18.31173768	6.12492102	-9.29910834
5.7	570	0.13	-0.242	-0.955	2.291832	-2.1772404	0.3437748	18.16849818	6.1306506	-9.32202666
5.71	571	0.123	-0.242	-0.955	1.8907614	-2.3491278	0.6875496	18.1914165	6.1020027	-9.32202666
5.72	572	0.116	-0.235	-0.963	1.2032118	-2.3491278	1.0886202	18.20287566	6.07908438	-9.32202666
5.73	573	0.11	-0.231	-0.962	1.6042824	-2.005353	1.432395	18.2200644	6.05616606	-9.31629708
5.74	574	0.107	-0.224	-0.956	1.8334656	-1.718874	1.6042824	18.24298272	6.03324774	-9.30483792
5.75	575	0.103	-0.218	-0.963	1.5469866	-1.6615782	1.718874	18.03671784	5.99887026	-9.32202666
5.76	576	0.1	-0.21	-0.961	1.5469866	-1.3178034	1.7761698	18.05390658	5.98168152	-9.3105675
5.77	577	0.096	-0.207	-0.961	0.9740286	-1.0886202	1.8334656	18.06536574	5.96449278	-9.29910834
5.78	578	0.096	-0.205	-0.962	0.6302538	-0.6875496	1.8907614	18.0768249	5.95303362	-9.2819196
5.79	579	0.095	-0.2	-0.966	0.4583664	-0.5156622	1.8334656	18.08255448	5.94157446	-9.26473086
5.8	580	0.094	-0.197	-0.962	0.0572958	-1.0313244	1.6615782	17.6471064	5.87854908	-9.3105675
5.81	581	0.096	-0.193	-0.964	-0.2291832	-0.286479	1.3178034	17.6471064	5.8728195	-9.29910834
5.82	582	0.1	-0.192	-0.962	-0.1145916	0.572958	1.0313244	17.6471064	5.8728195	-9.28764918
5.83	583	0.103	-0.191	-0.965	0.1718874	0.9167328	0.859437	17.6471064	5.87854908	-9.27619002
5.84	584	0.104	-0.191	-0.966	0.4583664	0.4010706	0.6302538	17.65283598	5.88427866	-9.27046044
5.85	585	0.104	-0.19	-0.968	0.8021412	0.572958	0.572958	17.15436252	5.8728195	-9.32775624
5.86	586	0.105	-0.193	-0.967	0.7448454	1.0886202	0.4583664	17.1600921	5.88427866	-9.31629708
5.87	587	0.108	-0.194	-0.971	0.859437	1.718874	0.2291832	17.17155126	5.89573782	-9.3105675
5.88	588	0.11	-0.194	-0.979	0.6875496	1.6615782	0.0572958	17.17728084	5.91292656	-9.30483792
5.89	589	0.118	-0.192	-0.982	0.8021412	2.005353	0.1145916	17.18874	5.9301153	-9.29337876
5.9	590	0.115	-0.194	-0.984	0.9167328	2.5210152	0.4010706	16.93663848	5.95303362	-9.31629708
5.91	591	0.116	-0.195	-0.982	1.0886202	2.3491278	0.3437748	16.94809764	5.97595194	-9.30483792
5.92	592	0.122	-0.198	-0.985	1.3178034	2.1199446	0.1718874	16.96528638	5.99887026	-9.29337876
5.93	593	0.123	-0.2	-0.977	1.6042824	2.3491278	0.1145916	16.98247512	6.02178858	-9.28764918
5.94	594	0.124	-0.205	-0.973	1.8907614	2.7501984	0.1718874	16.99966386	6.0447069	-9.27619002
5.95	595	0.126	-0.209	-0.971	2.0626488	2.4637194	0.2291832	16.8449652	6.09054354	-9.2819196
5.96	596	0.129	-0.211	-0.966	2.291832	2.3491278	0.0572958	16.86788352	6.11346186	-9.27619002
5.97	597	0.133	-0.214	-0.961	2.578311	2.0626488	0.0572958	16.89653142	6.1306506	-9.27046044
5.98	598	0.135	-0.22	-0.958	2.6356068	1.718874	0.0572958	16.92517932	6.14783934	-9.26473086
5.99	599	0.139	-0.225	-0.957	2.3491278	1.6042824	0.1718874	16.94809764	6.16502808	-9.25900128
6	600	0.143	-0.228	-0.962	2.4064236	1.432395	0.1145916	16.80485814	6.2452422	-9.26473086
6.01	601	0.148	-0.228	-0.959	2.5210152	1.4896908	0.1718874	16.82777646	6.25670136	-9.25900128
6.02	602	0.149	-0.227	-0.953	2.578311	1.3178034	0.286479	16.85642436	6.26816052	-9.24754212
6.03	603	0.15	-0.229	-0.95	2.4064236	1.2032118	0.4010706	16.87934268	6.27961968	-9.24181254
6.04	604	0.146	-0.233	-0.953	2.0626488	1.0886202	0.4583664	16.902261	6.29107884	-9.23035338
6.05	605	0.141	-0.234	-0.957	1.8907614	1.2605076	0.286479	16.7590215	6.35410422	-9.24181254
6.06	606	0.137	-0.238	-0.96	2.3491278	1.0313244	0.1145916	16.78193982	6.36556338	-9.23608296
6.07	607	0.137	-0.237	-0.961	2.8074942	1.145916	0.1145916	16.81058772	6.37702254	-9.23035338
6.08	608	0.134	-0.235	-0.959	3.2085648	0.6875496	0.1145916	16.8449652	6.38275212	-9.2246238
6.09	609	0.133	-0.237	-0.953	3.4950438	0.6302538	0.1718874	16.87934268	6.3884817	-9.2246238
6.1	610	0.135	-0.241	-0.94	2.4637194	0.4583664	0.3437748	16.74183276	6.44004792	-9.23035338
6.11	611	0.133	-0.242	-0.944	1.9480572	0.4583664	0.3437748	16.76475108	6.4457775	-9.2246238
6.12	612	0.133	-0.238	-0.949	1.432395	0.2291832	0.5156622	16.78193982	6.4457775	-9.21889422
6.13	613	0.134	-0.234	-0.95	1.4896908	0.2291832	0.6875496	16.79912856	6.4457775	-9.21316464
6.14	614	0.134	-0.227	-0.952	1.6042824	0.1145916	0.8021412	16.8163173	6.4457775	-9.20170548
6.15	615	0.133	-0.221	-0.954	1.9480572	-0.1718874	0.8021412	16.63297074	6.4744254	-9.21889422
6.16	616	0.129	-0.217	-0.95	2.1199446	-0.9167328	0.8021412	16.65588906	6.46869582	-9.21316464
6.17	617	0.127	-0.214	-0.952	2.1199446	-1.0886202	0.7448454	16.67880738	6.45150708	-9.20743506
6.18	618	0.126	-0.217	-0.955	2.005353	-1.432395	0.7448454	16.7017257	6.44004792	-9.20743506
6.19	619	0.124	-0.22	-0.955	1.6615782	-1.6042824	0.572958	16.71891444	6.42285918	-9.20743506
6.2	620	0.124	-0.223	-0.955	1.3178034	-1.432395	0.6302538	16.54129746	6.42285918	-9.2246238
6.21	621	0.123	-0.221	-0.96	1.2605076	-1.3178034	0.6302538	16.55275662	6.41140002	-9.2246238
6.22	622	0.122	-0.217	-0.958	1.3750992	-0.9167328	0.572958	16.56421578	6.39994086	-9.2246238
6.23	623	0.12	-0.212	-0.952	1.2605076	-0.9167328	0.5156622	16.58140452	6.3884817	-9.21889422
6.24	624	0.122	-0.213	-0.956	1.145916	-0.5156622	0.5156622	16.59286368	6.38275212	-9.21889422
6.25	625	0.121	-0.213	-0.955	0.859437	-0.1718874	0.6302538	16.22617056	6.39994086	-9.25900128
6.26	626	0.122	-0.213	-0.957	0.9167328	0.2291832	0.572958	16.23762972	6.39994086	-9.2532717
6.27	627	0.122	-0.213	-0.957	0.9740286	0.286479	0.5156622	16.24908888	6.39994086	-9.24181254
6.28	628	0.121	-0.216	-0.957	0.572958	-0.1145916	0.572958	16.25481846	6.39994086	-9.24181254
6.29	629	0.118	-0.219	-0.964	0.7448454	-0.1718874	0.4010706	16.26054804	6.39421128	-9.23608296
6.3	630	0.119	-0.22	-0.969	1.0886202	-0.0572958	0.3437748	15.96260988	6.39994086	-9.27046044
6.31	631	0.12	-0.223	-0.968	1.5469866	-0.1145916	0.3437748	15.97979862	6.39421128	-9.27046044
6.32	632	0.122	-0.224	-0.965	1.6615782	-0.1145916	0.3437748	15.99698736	6.39421128	-9.26473086
6.33	633	0.122	-0.228	-0.962	1.8334656	-0.1145916	0.3437748	16.0141761	6.39421128	-9.26473086
6.34	634	0.12	-0.228	-0.962	1.718874	-0.0572958	0.4010706	16.03136484	6.3884817	-9.25900128
6.35	635	0.122	-0.229	-0.964	1.9480572	0.2291832	0.572958	15.8995845	6.39994086	-9.27046044
6.36	636	0.121	-0.226	-0.963	1.8334656	0.6302538	0.6302538	15.92250282	6.40567044	-9.26473086
6.37	637	0.117	-0.229	-0.957	1.8907614	0.5156622	0.6302538	15.93969156	6.41140002	-9.2532717
6.38	638	0.117	-0.23	-0.956	1.8334656	0.4583664	0.6302538	15.96260988	6.41140002	-9.24754212
6.39	639	0.12	-0.235	-0.957	1.8334656	0.5156622	0.572958	15.97979862	6.4171296	-9.24181254
6.4	640	0.123	-0.235	-0.955	1.6042824	0.2291832	0.572958	15.79072248	6.44004792	-9.25900128
6.41	641	0.123	-0.236	-0.952	1.2605076	0	0.572958	15.80218164	6.43431834	-9.2532717
6.42	642	0.121	-0.234	-0.949	0.9167328	0.1718874	0.572958	15.8136408	6.44004792	-9.24754212
6.43	643	0.12	-0.232	-0.954	0.9167328	0.5156622	0.572958	15.82509996	6.44004792	-9.23608296
6.44	644	0.123	-0.229	-0.955	1.3750992	0.6302538	0.5156622	15.83655912	6.4457775	-9.23035338
6.45	645	0.127	-0.227	-0.954	1.4896908	0.6302538	0.572958	15.68186046	6.48588456	-9.24181254
6.46	646	0.129	-0.23	-0.957	1.145916	0.4010706	0.572958	15.69331962	6.48588456	-9.23608296
6.47	647	0.126	-0.231	-0.958	1.0886202	0	0.6302538	15.70477878	6.48588456	-9.23035338
6.48	648	0.125	-0.231	-0.959	1.2032118	-0.3437748	0.6302538	15.71623794	6.48015498	-9.2246238
6.49	649	0.126	-0.228	-0.96	1.3178034	-0.1718874	0.6302538	15.73342668	6.48015498	-9.21889422
6.5	650	0.126	-0.227	-0.958	1.6042824	-0.1145916	0.572958	15.55008012	6.49734372	-9.23608296
6.51	651	0.126	-0.222	-0.96	1.6042824	-0.1718874	0.572958	15.56726886	6.49734372	-9.23035338
6.52	652	0.124	-0.221	-0.959	1.718874	0.1145916	0.572958	15.5844576	6.49734372	-9.2246238
6.53	653	0.123	-0.221	-0.959	1.7761698	-0.2291832	0.4583664	15.60164634	6.49161414	-9.21889422
6.54	654	0.126	-0.222	-0.961	1.8334656	0	0.4010706	15.62456466	6.49161414	-9.21316464
6.55	655	0.127	-0.225	-0.962	1.8334656	-0.0572958	0.4010706	15.469866	6.50880288	-9.23035338
6.56	656	0.124	-0.226	-0.955	1.718874	-0.1145916	0.4010706	15.48705474	6.50880288	-9.2246238
6.57	657	0.122	-0.226	-0.955	1.5469866	0.2291832	0.4010706	15.50424348	6.50880288	-9.2246238
6.58	658	0.122	-0.225	-0.956	1.718874	0.4583664	0.3437748	15.52143222	6.51453246	-9.21889422
6.59	659	0.122	-0.226	-0.956	1.6615782	0.6302538	0.3437748	15.53862096	6.52026204	-9.21316464
6.6	660	0.119	-0.225	-0.957	1.6615782	0.7448454	0.286479	15.39538146	6.52599162	-9.23035338
6.61	661	0.118	-0.222	-0.96	1.5469866	0.6875496	0.2291832	15.4125702	6.53745078	-9.2246238
6.62	662	0.118	-0.225	-0.958	1.432395	0.4583664	0.2291832	15.42402936	6.53745078	-9.21889422
6.63	663	0.116	-0.229	-0.958	0.5156622	0.286479	0	15.42975894	6.54318036	-9.21889422
6.64	664	0.113	-0.232	-0.955	-0.3437748	0.6302538	-0.286479	15.42975894	6.54890994	-9.21889422
6.65	665	0.114	-0.231	-0.957	-0.5156622	1.2605076	-0.1718874	15.2406828	6.54318036	-9.24181254
6.66	666	0.118	-0.23	-0.961	-0.2291832	1.4896908	-0.0572958	15.2406828	6.5603691	-9.24181254
6.67	667	0.12	-0.229	-0.959	0	1.718874	0.0572958	15.2406828	6.57755784	-9.23608296
6.68	668	0.12	-0.231	-0.961	0.286479	1.5469866	0.286479	15.24641238	6.589017	-9.2246238
6.69	669	0.118	-0.228	-0.958	0.7448454	1.432395	0.4583664	15.25214196	6.60047616	-9.21889422
6.7	670	0.117	-0.231	-0.957	0.6875496	1.2605076	0.4583664	15.12036162	6.60047616	-9.23035338
6.71	671	0.117	-0.232	-0.958	0.6302538	1.2605076	0.4010706	15.1260912	6.61193532	-9.2246238
6.72	672	0.118	-0.234	-0.958	0.572958	1.2032118	0.286479	15.13182078	6.62339448	-9.21889422
6.73	673	0.12	-0.238	-0.958	0.572958	1.2605076	0.286479	15.14327994	6.63485364	-9.20743506
6.74	674	0.122	-0.235	-0.957	0.4010706	1.145916	0.4010706	15.14900952	6.6463128	-9.20170548
6.75	675	0.123	-0.232	-0.954	0.4010706	0.859437	0.5156622	14.97712212	6.66350154	-9.21889422
6.76	676	0.126	-0.233	-0.952	0.2291832	0.8021412	0.5156622	14.97712212	6.66923112	-9.20743506
6.77	677	0.126	-0.232	-0.951	0	0.6875496	0.4010706	14.97712212	6.6749607	-9.20170548
6.78	678	0.124	-0.234	-0.954	0	0.6302538	0.286479	14.97712212	6.68069028	-9.1959759
6.79	679	0.123	-0.233	-0.949	0.0572958	0.9167328	0.2291832	14.9828517	6.69214944	-9.19024632
6.8	680	0.126	-0.232	-0.949	0.1718874	0.9167328	0.1718874	14.78804598	6.72079734	-9.21316464
6.81	681	0.125	-0.231	-0.944	0.0572958	1.2032118	0.1718874	14.78804598	6.7322565	-9.20743506
6.82	682	0.123	-0.234	-0.946	-0.0572958	1.2032118	0.1718874	14.78804598	6.74371566	-9.20170548
6.83	683	0.124	-0.237	-0.95	-0.1718874	1.0886202	0.1145916	14.78804598	6.75517482	-9.1959759
6.84	684	0.128	-0.234	-0.95	-0.286479	0.9167328	0.0572958	14.78804598	6.76663398	-9.19024632
6.85	685	0.127	-0.231	-0.947	-0.3437748	0.8021412	0	14.6390769	6.7895523	-9.20743506
6.86	686	0.126	-0.232	-0.949	-0.7448454	0.572958	-0.1718874	14.63334732	6.80101146	-9.20743506
6.87	687	0.124	-0.236	-0.944	-1.0313244	0.4010706	-0.1718874	14.62188816	6.80101146	-9.20743506
6.88	688	0.122	-0.234	-0.945	-1.718874	0.286479	-0.2291832	14.60469942	6.80674104	-9.20743506
6.89	689	0.119	-0.234	-0.95	-1.6615782	0.286479	-0.1718874	14.58751068	6.81247062	-9.20743506
6.9	690	0.118	-0.233	-0.945	-1.8334656	0.6302538	-0.2291832	14.49010782	6.80674104	-9.2246238
6.91	691	0.119	-0.233	-0.946	-2.1199446	0.9740286	-0.286479	14.4671895	6.8182002	-9.2246238
6.92	692	0.121	-0.235	-0.949	-2.3491278	0.6875496	-0.1145916	14.44427118	6.82392978	-9.2246238
6.93	693	0.122	-0.234	-0.95	-2.5210152	0.572958	0	14.41562328	6.82965936	-9.21889422
6.94	694	0.12	-0.235	-0.951	-2.5210152	0.572958	0	14.39270496	6.83538894	-9.21889422
6.95	695	0.117	-0.233	-0.957	-2.578311	0.5156622	0	14.28957252	6.82392978	-9.23035338
6.96	696	0.112	-0.232	-0.961	-2.1772404	0.1718874	0	14.2666542	6.82392978	-9.23035338
6.97	697	0.11	-0.233	-0.964	-2.1199446	0.1718874	0	14.24373588	6.82392978	-9.23035338
6.98	698	0.116	-0.235	-0.975	-2.0626488	0.3437748	0	14.22654714	6.82965936	-9.23035338
6.99	699	0.122	-0.235	-0.977	-1.4896908	0.6875496	0	14.2093584	6.83538894	-9.2246238
7	700	0.127	-0.233	-0.973	-0.9167328	0.572958	0.0572958	14.0661189	6.83538894	-9.24181254
7.01	701	0.125	-0.23	-0.97	-0.4010706	0.4010706	0.1145916	14.06038932	6.84111852	-9.24181254
7.02	702	0.122	-0.228	-0.961	-0.1718874	0.4010706	0	14.06038932	6.8468481	-9.24181254
7.03	703	0.12	-0.228	-0.957	-0.4010706	0.6302538	-0.0572958	14.05465974	6.85257768	-9.23608296
7.04	704	0.119	-0.228	-0.954	-0.5156622	0.572958	-0.0572958	14.04893016	6.85830726	-9.23608296
7.05	705	0.122	-0.228	-0.953	-0.8021412	0.572958	-0.0572958	13.92860898	6.85830726	-9.2532717
7.06	706	0.123	-0.229	-0.952	-0.9740286	0.6875496	-0.0572958	13.91714982	6.86403684	-9.2532717
7.07	707	0.123	-0.23	-0.949	-1.3750992	0.572958	-0.1718874	13.89996108	6.86976642	-9.2532717
7.08	708	0.123	-0.23	-0.946	-1.9480572	0.5156622	-0.2291832	13.88277234	6.875496	-9.2532717
7.09	709	0.124	-0.23	-0.951	-1.9480572	0.5156622	-0.3437748	13.85985402	6.88122558	-9.2532717
7.1	710	0.124	-0.232	-0.955	-2.005353	0.4583664	-0.286479	13.78536948	6.88695516	-9.26473086
7.11	711	0.127	-0.233	-0.96	-1.8334656	0.4583664	-0.2291832	13.76245116	6.89268474	-9.26473086
7.12	712	0.127	-0.229	-0.955	-1.6615782	0.4010706	-0.1718874	13.74526242	6.89841432	-9.26473086
