TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.092	-0.058	0.956	6.4171296	-0.9740286	0.3437748	177.4680109	-6.00459984	-36.8411994
4.72	472	-0.108	-0.054	0.961	7.448454	1.145916	0.4010706	177.5424955	-6.016059	-36.8411994
4.73	473	-0.093	-0.059	0.974	8.2505952	4.297185	0.3437748	177.6284392	-6.06189564	-36.84692898
4.74	474	-0.098	-0.059	0.986	8.59437	6.9900876	0.2291832	177.7143829	-6.1306506	-36.84692898
4.75	475	-0.099	-0.059	0.998	8.6516658	8.9954406	0.3437748	177.7888674	-6.2165943	-36.84692898
4.76	476	-0.101	-0.061	1.008	8.021412	9.740286	0.3437748	177.8748111	-6.31399716	-36.84692898
4.77	477	-0.107	-0.058	1.017	7.161975	9.3965112	0.4010706	177.9435661	-6.40567044	-36.85265856
4.78	478	-0.108	-0.06	1.023	5.3285094	7.9068204	0.4583664	178.0008619	-6.48588456	-36.85265856
4.79	479	-0.11	-0.057	1.027	2.7501984	5.7868758	0.286479	178.0237802	-6.54318036	-36.85838814
4.8	480	-0.11	-0.058	1.025	0.6875496	3.6096354	0.2291832	177.972214	-6.56609868	-36.84692898
4.81	481	-0.111	-0.062	1.022	-1.2032118	1.432395	0.1718874	177.9550252	-6.57755784	-36.85265856
4.82	482	-0.112	-0.06	1.019	-2.6929026	-0.8021412	0.1718874	177.9321069	-6.57182826	-36.85265856
4.83	483	-0.113	-0.062	1.016	-3.724227	-2.9220858	0.1718874	177.8919998	-6.53745078	-36.85838814
4.84	484	-0.112	-0.064	1.014	-4.0680018	-4.870143	0.286479	177.8518928	-6.49161414	-36.85838814
4.85	485	-0.11	-0.068	1.014	-4.0680018	-6.5317212	0.3437748	177.7888674	-6.42285918	-36.86411772
4.86	486	-0.108	-0.068	1.016	-3.2658606	-7.6203414	0.4583664	177.7544899	-6.34837464	-36.8698473
4.87	487	-0.104	-0.066	1.019	-1.9480572	-8.1360036	0.572958	177.7373012	-6.26243094	-36.87557688
4.88	488	-0.102	-0.066	1.023	-0.6302538	-7.7922288	0.7448454	177.7315716	-6.1879464	-36.88130646
4.89	489	-0.101	-0.064	1.025	0.6302538	-7.0473834	0.8021412	177.7430308	-6.11919144	-36.89276562
4.9	490	-0.098	-0.061	1.027	1.6042824	-5.6722842	0.8021412	177.7373012	-6.05043648	-36.8984952
4.91	491	-0.096	-0.06	1.025	2.3491278	-4.0680018	0.8021412	177.7602195	-6.01032942	-36.90422478
4.92	492	-0.095	-0.059	1.022	2.578311	-2.6929026	0.8021412	177.7888674	-5.9874111	-36.91568394
4.93	493	-0.094	-0.057	1.017	2.1772404	-1.432395	0.6875496	177.8117857	-5.97022236	-36.92141352
4.94	494	-0.093	-0.055	1.01	1.5469866	-0.286479	0.572958	177.8289745	-5.97022236	-36.9271431
4.95	495	-0.092	-0.054	1.004	0.4583664	0.4583664	0.4583664	177.7086533	-5.90719698	-36.90995436
4.96	496	-0.093	-0.054	1	-0.1718874	0.8021412	0.4010706	177.7086533	-5.91292656	-36.91568394
4.97	497	-0.091	-0.053	0.997	-0.8021412	0.9740286	0.286479	177.6971941	-5.92438572	-36.91568394
4.98	498	-0.091	-0.053	0.997	-1.145916	0.8021412	0.286479	177.685735	-5.9301153	-36.92141352
4.99	499	-0.092	-0.053	0.999	-1.3750992	0.572958	0.1718874	177.6742758	-5.93584488	-36.92141352
5	500	-0.092	-0.053	1.001	-1.432395	0.1145916	0.1145916	177.5826025	-5.89000824	-36.90995436
5.01	501	-0.092	-0.053	1.005	-1.3178034	0	0.1718874	177.5711434	-5.89000824	-36.91568394
5.02	502	-0.092	-0.054	1.008	-1.0886202	0	0.1145916	177.5596842	-5.89000824	-36.91568394
5.03	503	-0.092	-0.055	1.01	-0.4583664	0	0.1145916	177.5539546	-5.89000824	-36.91568394
5.04	504	-0.093	-0.055	1.014	0	0.2291832	0.1718874	177.5539546	-5.89573782	-36.91568394
5.05	505	-0.093	-0.055	1.017	0.286479	0.6875496	0.1718874	177.4794701	-5.84990118	-36.90422478
5.06	506	-0.094	-0.056	1.019	0.6302538	1.3178034	0.1718874	177.4851997	-5.86708992	-36.90995436
5.07	507	-0.096	-0.056	1.021	0.9740286	1.9480572	0.1718874	177.4909292	-5.88427866	-36.90995436
5.08	508	-0.096	-0.056	1.022	1.3750992	2.3491278	0.2291832	177.508118	-5.90719698	-36.90995436
5.09	509	-0.097	-0.056	1.024	1.9480572	2.6356068	0.2291832	177.5253067	-5.93584488	-36.90995436
5.1	510	-0.098	-0.057	1.024	2.4064236	2.86479	0.2291832	177.5310363	-5.95303362	-36.90995436
5.11	511	-0.1	-0.056	1.025	2.6356068	2.6929026	0.3437748	177.5596842	-5.98168152	-36.91568394
5.12	512	-0.101	-0.058	1.024	2.86479	2.5210152	0.286479	177.5883321	-6.01032942	-36.91568394
5.13	513	-0.1	-0.057	1.02	2.9793816	2.2345362	0.3437748	177.61698	-6.03324774	-36.92141352
5.14	514	-0.102	-0.057	1.017	2.9793816	1.9480572	0.3437748	177.6456279	-6.05043648	-36.92141352
5.15	515	-0.101	-0.058	1.015	3.0939732	1.6615782	0.286479	177.6456279	-6.05616606	-36.92141352
5.16	516	-0.101	-0.057	1.011	3.0366774	1.6042824	0.3437748	177.6800054	-6.0733548	-36.9271431
5.17	517	-0.1	-0.056	1.008	2.6356068	1.6615782	0.4583664	177.7086533	-6.09054354	-36.9271431
5.18	518	-0.1	-0.056	1.005	2.3491278	1.5469866	0.4010706	177.7315716	-6.10773228	-36.93287268
5.19	519	-0.1	-0.056	1.005	1.8334656	1.0886202	0.4010706	177.7487603	-6.11919144	-36.93860226
5.2	520	-0.101	-0.056	1.005	1.4896908	0.6302538	0.4583664	177.7029237	-6.10773228	-36.93287268
5.21	521	-0.102	-0.056	1.006	1.3178034	0.2291832	0.4583664	177.7201124	-6.11346186	-36.93860226
5.22	522	-0.103	-0.057	1.006	1.0886202	-0.1718874	0.4010706	177.7315716	-6.11346186	-36.94433184
5.23	523	-0.101	-0.057	1.008	1.0886202	-0.6875496	0.5156622	177.7430308	-6.1020027	-36.94433184
5.24	524	-0.101	-0.057	1.008	0.859437	-1.0313244	0.4010706	177.7544899	-6.09054354	-36.95006142
5.25	525	-0.1	-0.057	1.012	0.4583664	-1.2605076	0.4010706	177.685735	-6.05616606	-36.94433184
5.26	526	-0.1	-0.056	1.015	-0.286479	-1.432395	0.3437748	177.685735	-6.03897732	-36.95006142
5.27	527	-0.098	-0.055	1.018	-0.6875496	-1.3750992	0.3437748	177.6800054	-6.02751816	-36.95006142
5.28	528	-0.098	-0.055	1.018	-0.7448454	-1.145916	0.4010706	177.6742758	-6.016059	-36.955791
5.29	529	-0.097	-0.055	1.015	-0.859437	-0.9167328	0.3437748	177.6628166	-6.00459984	-36.96152058
5.3	530	-0.096	-0.055	1.012	-0.859437	-0.8021412	0.286479	177.5883321	-5.96449278	-36.95006142
5.31	531	-0.096	-0.055	1.011	-0.6302538	-0.6302538	0.3437748	177.5768729	-5.9587632	-36.955791
5.32	532	-0.096	-0.055	1.009	-0.572958	-0.4010706	0.286479	177.5768729	-5.95303362	-36.96152058
5.33	533	-0.095	-0.055	1.008	-0.4583664	-0.1718874	0.286479	177.5711434	-5.95303362	-36.96152058
5.34	534	-0.096	-0.056	1.01	-0.286479	-0.0572958	0.286479	177.5654138	-5.95303362	-36.96725016
5.35	535	-0.096	-0.054	1.012	-0.1718874	0.1145916	0.286479	177.4164447	-5.87854908	-36.94433184
5.36	536	-0.095	-0.054	1.011	0	0.286479	0.286479	177.4164447	-5.87854908	-36.95006142
5.37	537	-0.094	-0.054	1.013	0.1145916	0.4010706	0.286479	177.4221743	-5.88427866	-36.95006142
5.38	538	-0.095	-0.055	1.013	0.286479	0.4010706	0.3437748	177.4221743	-5.89000824	-36.955791
5.39	539	-0.096	-0.055	1.014	0.3437748	0.4583664	0.3437748	177.4279039	-5.89573782	-36.955791
5.4	540	-0.096	-0.054	1.015	0.4010706	0.6302538	0.286479	177.3763376	-5.86136034	-36.95006142
5.41	541	-0.096	-0.055	1.015	0.4583664	0.8021412	0.2291832	177.3820672	-5.8728195	-36.955791
5.42	542	-0.096	-0.054	1.017	0.6302538	0.9167328	0.3437748	177.3877968	-5.87854908	-36.955791
5.43	543	-0.097	-0.055	1.018	0.859437	1.0313244	0.286479	177.399256	-5.89000824	-36.96152058
5.44	544	-0.097	-0.054	1.017	0.9167328	0.9740286	0.286479	177.4049855	-5.9014674	-36.96152058
5.45	545	-0.097	-0.056	1.018	1.0886202	1.0886202	0.286479	177.3820672	-5.89573782	-36.96152058
5.46	546	-0.097	-0.056	1.016	1.0886202	0.9167328	0.286479	177.3935264	-5.9014674	-36.96152058
5.47	547	-0.098	-0.055	1.015	1.145916	0.9740286	0.286479	177.4049855	-5.91292656	-36.96725016
5.48	548	-0.098	-0.055	1.016	1.2032118	0.859437	0.286479	177.4164447	-5.92438572	-36.96725016
5.49	549	-0.099	-0.056	1.014	1.2032118	0.859437	0.286479	177.4279039	-5.9301153	-36.97297974
5.5	550	-0.098	-0.056	1.013	1.2032118	0.6875496	0.286479	177.399256	-5.91865614	-36.96725016
5.51	551	-0.098	-0.055	1.01	1.145916	0.6302538	0.286479	177.4107151	-5.9301153	-36.97297974
5.52	552	-0.099	-0.056	1.008	1.0313244	0.5156622	0.2291832	177.4221743	-5.9301153	-36.97297974
5.53	553	-0.098	-0.055	1.008	0.859437	0.572958	0.2291832	177.4279039	-5.94157446	-36.97297974
5.54	554	-0.099	-0.056	1.009	0.6302538	0.5156622	0.286479	177.4336334	-5.94730404	-36.97870932
5.55	555	-0.097	-0.055	1.01	0.4583664	0.5156622	0.286479	177.3591489	-5.91292656	-36.96725016
5.56	556	-0.098	-0.055	1.013	0.286479	0.5156622	0.286479	177.3591489	-5.91865614	-36.97297974
5.57	557	-0.099	-0.057	1.013	0.1145916	0.4010706	0.286479	177.3648785	-5.92438572	-36.97297974
5.58	558	-0.099	-0.056	1.014	0.1145916	0.286479	0.3437748	177.3648785	-5.92438572	-36.97870932
5.59	559	-0.098	-0.057	1.013	0	0.286479	0.2291832	177.3648785	-5.9301153	-36.97870932
5.6	560	-0.098	-0.056	1.013	0	0.4010706	0.2291832	177.2560165	-5.88427866	-36.96725016
5.61	561	-0.098	-0.056	1.013	-0.0572958	0.4010706	0.2291832	177.2560165	-5.88427866	-36.96725016
5.62	562	-0.098	-0.057	1.014	-0.0572958	0.3437748	0.2291832	177.2560165	-5.89000824	-36.97297974
5.63	563	-0.098	-0.056	1.014	-0.0572958	0.2291832	0.2291832	177.2502869	-5.89000824	-36.97297974
5.64	564	-0.096	-0.056	1.014	-0.0572958	0.2291832	0.286479	177.2502869	-5.89573782	-36.97870932
5.65	565	-0.097	-0.056	1.015	0	0.2291832	0.286479	177.1586136	-5.8441716	-36.96725016
5.66	566	-0.097	-0.054	1.016	0.0572958	0.1718874	0.286479	177.1586136	-5.84990118	-36.96725016
5.67	567	-0.097	-0.056	1.015	0.0572958	0.1145916	0.286479	177.1643432	-5.84990118	-36.97297974
5.68	568	-0.097	-0.054	1.015	0.2291832	0.1145916	0.3437748	177.1643432	-5.84990118	-36.97297974
5.69	569	-0.097	-0.055	1.014	0.286479	0.1145916	0.286479	177.1700728	-5.85563076	-36.97870932
5.7	570	-0.097	-0.055	1.012	0.3437748	0.2291832	0.286479	177.1070474	-5.82125328	-36.97297974
5.71	571	-0.096	-0.056	1.012	0.3437748	0.286479	0.3437748	177.112777	-5.82125328	-36.97297974
5.72	572	-0.097	-0.055	1.013	0.4010706	0.286479	0.2291832	177.1185065	-5.82698286	-36.97870932
5.73	573	-0.097	-0.055	1.011	0.5156622	0.4010706	0.2291832	177.1242361	-5.83271244	-36.97870932
5.74	574	-0.097	-0.055	1.012	0.572958	0.4010706	0.3437748	177.1299657	-5.83271244	-36.9844389
5.75	575	-0.097	-0.056	1.013	0.5156622	0.5156622	0.2291832	177.0955882	-5.82125328	-36.97870932
5.76	576	-0.097	-0.055	1.013	0.5156622	0.572958	0.286479	177.1013178	-5.82698286	-36.97870932
5.77	577	-0.098	-0.055	1.013	0.6302538	0.5156622	0.286479	177.1070474	-5.83271244	-36.9844389
5.78	578	-0.097	-0.056	1.013	0.572958	0.5156622	0.286479	177.112777	-5.83844202	-36.99016848
5.79	579	-0.097	-0.055	1.013	0.6302538	0.5156622	0.286479	177.1185065	-5.8441716	-36.99016848
5.8	580	-0.097	-0.055	1.014	0.6302538	0.572958	0.286479	177.0898586	-5.83271244	-36.99016848
5.81	581	-0.098	-0.056	1.014	0.7448454	0.572958	0.2291832	177.0955882	-5.83844202	-36.99016848
5.82	582	-0.097	-0.056	1.013	0.8021412	0.6302538	0.3437748	177.1070474	-5.8441716	-36.99589806
5.83	583	-0.097	-0.056	1.012	0.8021412	0.5156622	0.286479	177.112777	-5.84990118	-36.99589806
5.84	584	-0.097	-0.057	1.013	0.6875496	0.572958	0.286479	177.1185065	-5.85563076	-37.00162764
5.85	585	-0.098	-0.056	1.011	0.5156622	0.5156622	0.286479	177.0898586	-5.8441716	-36.99589806
5.86	586	-0.098	-0.056	1.013	0.4583664	0.4010706	0.286479	177.0955882	-5.84990118	-37.00162764
5.87	587	-0.097	-0.056	1.013	0.4583664	0.286479	0.286479	177.1013178	-5.84990118	-37.00162764
5.88	588	-0.098	-0.056	1.013	0.1145916	0	0	177.1013178	-5.84990118	-37.00162764
5.89	589	-0.097	-0.056	1.013	0.1145916	0	0	177.1013178	-5.84990118	-37.00162764
5.9	590	-0.098	-0.055	1.013	0.0572958	0	0	176.8893233	-5.70666168	-36.96725016
5.91	591	-0.097	-0.055	1.014	0.1145916	-0.0572958	0	176.8893233	-5.70666168	-36.96725016
5.92	592	-0.097	-0.057	1.014	0	0	0.0572958	176.8893233	-5.70666168	-36.96725016
5.93	593	-0.098	-0.055	1.014	0	-0.0572958	0	176.8893233	-5.70666168	-36.96725016
5.94	594	-0.097	-0.056	1.012	-0.0572958	0	0	176.8893233	-5.70666168	-36.96725016
5.95	595	-0.098	-0.055	1.012	-0.0572958	0.1145916	0	176.7747317	-5.65509546	-36.95006142
5.96	596	-0.097	-0.055	1.012	-0.0572958	0	0	176.7747317	-5.65509546	-36.95006142
5.97	597	-0.098	-0.056	1.013	-0.0572958	0.0572958	0	176.7747317	-5.65509546	-36.95006142
5.98	598	-0.097	-0.055	1.012	-0.1145916	0	0.0572958	176.7690022	-5.65509546	-36.95006142
5.99	599	-0.097	-0.056	1.012	-0.0572958	-0.0572958	0	176.7690022	-5.65509546	-36.95006142
6	600	-0.097	-0.055	1.012	-0.0572958	-0.1145916	0.0572958	176.7002472	-5.59207008	-36.93860226
6.01	601	-0.098	-0.056	1.011	0	-0.1145916	0	176.7002472	-5.5863405	-36.93860226
6.02	602	-0.096	-0.055	1.012	-0.0572958	0.0572958	0.0572958	176.7002472	-5.59207008	-36.93860226
6.03	603	-0.097	-0.055	1.011	-0.1718874	0.1145916	0	176.7002472	-5.59207008	-36.93860226
6.04	604	-0.095	-0.055	1.012	-0.1718874	0	0	176.7002472	-5.59207008	-36.93860226
6.05	605	-0.097	-0.056	1.013	-0.1718874	-0.1718874	0	176.6773289	-5.57488134	-36.93860226
6.06	606	-0.097	-0.056	1.014	-0.1718874	-0.0572958	-0.0572958	176.6715993	-5.56915176	-36.93287268
6.07	607	-0.098	-0.056	1.014	0.0572958	0.0572958	-0.0572958	176.6715993	-5.57488134	-36.93287268
6.08	608	-0.097	-0.056	1.014	0.286479	0	0	176.6773289	-5.57488134	-36.93287268
6.09	609	-0.098	-0.057	1.011	0.4583664	0	0	176.6830585	-5.57488134	-36.93287268
6.1	610	-0.097	-0.058	1.013	0.4583664	0	0	176.6658697	-5.5576926	-36.93287268
6.11	611	-0.097	-0.057	1.015	0.286479	-0.0572958	0	176.6658697	-5.5576926	-36.93287268
6.12	612	-0.097	-0.057	1.018	0	-0.0572958	0	176.6658697	-5.5576926	-36.9271431
6.13	613	-0.097	-0.056	1.016	-0.2291832	0	-0.0572958	176.6658697	-5.5576926	-36.9271431
6.14	614	-0.098	-0.056	1.014	-0.3437748	0.0572958	0	176.6601401	-5.5576926	-36.9271431
6.15	615	-0.097	-0.057	1.012	-0.3437748	0.1145916	0	176.6200331	-5.54623344	-36.92141352
6.16	616	-0.098	-0.056	1.009	-0.1718874	0	0	176.6143035	-5.54623344	-36.92141352
6.17	617	-0.098	-0.057	1.01	-0.1718874	0	-0.0572958	176.6143035	-5.54623344	-36.92141352
6.18	618	-0.098	-0.055	1.01	-0.0572958	0.1145916	0	176.6143035	-5.54623344	-36.92141352
