TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
6.99	699	-0.12	-0.079	1.139	-23.9496444	17.8762896	0.5156622	179.0780229	-6.80101146	-165.5619437
7	700	-0.126	-0.09	1.17	-21.6578124	18.334656	0.4583664	178.8431101	-6.97289886	-165.5676733
7.01	701	-0.125	-0.09	1.186	-19.8243468	17.8762896	0.4583664	178.6425748	-7.15051584	-165.5791324
7.02	702	-0.145	-0.07	1.192	-18.3919518	17.0168526	0.3437748	178.4534987	-7.31667366	-165.584862
7.03	703	-0.132	-0.079	1.162	-17.9908812	16.2720072	0	178.2644225	-7.47137232	-165.584862
7.04	704	-0.126	-0.066	1.14	-17.18874	15.5271618	0	178.0925351	-7.62607098	-165.584862
7.05	705	-0.14	-0.061	1.112	-15.756345	14.3812458	-0.286479	177.9206477	-7.7635809	-165.5791324
7.06	706	-0.124	-0.053	1.099	-13.6936962	13.6364004	-0.6875496	177.7774082	-7.90109082	-165.5734028
7.07	707	-0.136	-0.054	1.072	-11.4018642	12.605076	-0.4583664	177.6570871	-8.021412	-165.5676733
7.08	708	-0.128	-0.05	1.064	-8.9954406	11.45916	-0.4583664	177.5654138	-8.1360036	-165.5619437
7.09	709	-0.132	-0.051	1.07	-5.8441716	10.886202	-0.6875496	177.5023884	-8.23913604	-165.5562141
7.1	710	-0.142	-0.064	1.059	-3.6669312	10.4851314	-1.0313244	177.439363	-8.33080932	-165.5390254
7.11	711	-0.116	-0.058	1.024	-2.005353	10.1413566	-1.6615782	177.4164447	-8.43394176	-165.516107
7.12	712	-0.123	-0.041	1.008	-0.6302538	9.5683986	-1.9480572	177.4049855	-8.52561504	-165.4989183
7.13	713	-0.144	-0.052	1.013	1.2605076	9.7975818	-2.2345362	177.4107151	-8.6230179	-165.4702704
7.14	714	-0.142	-0.061	1.005	2.1199446	10.2559482	-2.1199446	177.4279039	-8.72615034	-165.4473521
7.15	715	-0.148	-0.05	0.994	2.6929026	11.0007936	-1.8907614	177.4450926	-8.82928278	-165.4244338
7.16	716	-0.149	-0.041	0.982	3.3804522	12.032118	-1.718874	177.4737405	-8.94960396	-165.407245
7.17	717	-0.142	-0.043	0.977	4.4117766	13.4072172	-1.5469866	177.5138476	-9.0813843	-165.3900563
7.18	718	-0.144	-0.04	0.989	6.2452422	14.6677248	-1.6042824	177.5768729	-9.2246238	-165.367138
7.19	719	-0.155	-0.038	1.004	7.6203414	15.6990492	-1.6615782	177.6456279	-9.37932246	-165.3499492
7.2	720	-0.174	-0.049	1.017	9.2246238	17.3033316	-1.8907614	177.7315716	-9.55120986	-165.3270309
7.21	721	-0.171	-0.038	1.033	10.886202	19.8243468	-2.005353	177.8404336	-9.74601558	-165.3041126
7.22	722	-0.188	-0.042	1.04	12.2613012	21.8869956	-2.2345362	177.9550252	-9.96373962	-165.2754647
7.23	723	-0.185	0.059	1.069	15.0114996	24.8090814	-2.291832	178.0982647	-10.21011156	-165.2525464
7.24	724	-0.137	0.039	1.111	18.621135	27.9603504	-1.0313244	178.2816113	-10.4851314	-165.2410872
7.25	725	-0.187	0.098	1.191	28.2468294	33.231564	4.8128472	178.5910086	-10.8289062	-165.2869238
7.26	726	-0.23	0.221	1.24	39.247623	30.080295	6.4171296	178.9978088	-11.13257394	-165.3499492
7.27	727	-0.261	-0.454	1.041	37.5860448	13.9801752	0.0572958	179.3759611	-11.27581344	-165.3499492
7.28	728	-0.142	-0.244	1.031	39.820581	18.1054728	-8.7662574	179.7598429	-11.45916	-165.2640055
7.29	729	-0.288	0.399	0.903	18.334656	53.0559108	-12.9488508	179.9145416	-11.98628136	-165.1436843
7.3	730	-0.171	0.136	0.738	-20.8556712	74.1407652	-19.3659804	179.6509809	-12.7196676	-164.9660674
7.31	731	-0.162	-0.032	0.72	-25.0382646	88.4074194	-20.2254174	179.3415836	-13.59056376	-164.7769912
7.32	732	-0.129	-0.208	0.699	-20.1108258	80.1568242	-17.5898106	179.0894821	-14.3812458	-164.6108334
7.33	733	-0.144	-0.158	0.643	-17.8762896	61.9940556	-11.6310474	178.8660284	-14.98858128	-164.4962418
7.34	734	-0.145	-0.15	0.687	-18.1054728	34.37748	-5.8441716	178.6654931	-15.3266265	-164.4446756
7.35	735	-0.229	-0.127	0.819	-11.0007936	8.3651868	-1.9480572	178.4821466	-15.3839223	-164.4045685
7.36	736	-0.294	-0.086	0.926	5.2712136	-24.4080108	-1.7761698	178.5337128	-15.14327994	-164.3873798
7.37	737	-0.303	-0.051	0.952	14.6677248	-36.4401288	-1.7761698	178.6826819	-14.7823164	-164.3644615
7.38	738	-0.289	0.019	1.032	20.626488	-28.5333084	-0.1718874	178.8946763	-14.50156698	-164.3587319
7.39	739	-0.218	0.004	1.094	22.058883	-17.2460358	-0.0572958	179.11813	-14.33540916	-164.3530023
7.4	740	-0.24	0.007	1.11	20.912967	-11.4018642	-0.7448454	179.335854	-14.22081756	-164.3415431
7.41	741	-0.27	-0.036	1.079	15.5844576	-11.5164558	-0.9167328	179.4905527	-14.10622596	-164.330084
7.42	742	-0.277	-0.026	1.035	11.3445684	-9.740286	-0.6875496	179.6051443	-14.01455268	-164.3186248
7.43	743	-0.244	0	1.009	6.4744254	-6.5317212	-0.286479	179.6681696	-13.94579772	-164.3128952
7.44	744	-0.259	-0.028	1.004	-0.4583664	-2.6356068	-0.3437748	179.6624401	-13.9228794	-164.3128952
7.45	745	-0.268	-0.01	1.006	-4.4117766	0	-0.3437748	179.6108738	-13.94006814	-164.3071657
7.46	746	-0.254	-0.003	0.991	-7.8495246	1.6615782	-0.3437748	179.5249301	-13.95725688	-164.3014361
7.47	747	-0.25	-0.013	0.971	-12.0894138	2.1772404	-0.5156622	179.404609	-13.9801752	-164.2957065
7.48	748	-0.247	-0.023	0.954	-16.1001198	2.2345362	-0.6875496	179.2384511	-13.99736394	-164.2899769
7.49	749	-0.229	-0.02	0.941	-19.1367972	1.718874	-1.3178034	179.0379158	-14.01455268	-164.2785178
7.5	750	-0.244	-0.02	0.938	-20.9702628	1.2605076	-1.4896908	178.8144622	-14.02601184	-164.261329
7.51	751	-0.255	-0.028	0.956	-20.7983754	0.859437	-1.3178034	178.6024678	-14.03174142	-164.2498699
7.52	752	-0.239	-0.02	0.983	-16.2720072	0.9740286	-0.9740286	178.4305804	-14.04320058	-164.2441403
7.53	753	-0.256	-0.03	1.007	-11.2872726	1.3750992	-0.6302538	178.3159888	-14.05465974	-164.2384107
7.54	754	-0.262	-0.039	1.031	-5.3858052	2.1772404	-0.286479	178.258693	-14.07184848	-164.2326811
7.55	755	-0.254	-0.046	1.038	-0.859437	3.6096354	-0.1718874	178.189938	-14.04320058	-164.2154924
7.56	756	-0.222	-0.022	1.023	-0.5156622	5.6722842	-0.859437	178.1784788	-14.10049638	-164.2040332
7.57	757	-0.251	-0.033	0.974	-4.010706	7.734933	-0.9167328	178.1326422	-14.17498092	-164.1925741
7.58	758	-0.26	-0.042	0.939	-6.8182002	5.156622	-0.9167328	178.0638872	-14.22654714	-164.1868445
7.59	759	-0.222	0.006	0.935	-9.3392154	2.1199446	-0.9740286	177.9664844	-14.24946546	-164.1753853
7.6	760	-0.237	-0.036	0.948	-11.9748222	2.9793816	-0.859437	177.8232449	-14.26092462	-164.1639262
7.61	761	-0.213	-0.028	0.947	-10.6570188	1.4896908	-0.572958	177.7143829	-14.27811336	-164.1581966
7.62	762	-0.214	-0.039	0.95	-8.880849	-0.9740286	-0.3437748	177.6227096	-14.2666542	-164.152467
7.63	763	-0.218	-0.045	0.967	-5.3858052	-2.7501984	-0.286479	177.5654138	-14.2380063	-164.152467
7.64	764	-0.234	-0.035	0.996	-0.4010706	-4.3544808	0.0572958	177.5654138	-14.19216966	-164.152467
7.65	765	-0.236	-0.041	1.018	3.724227	-6.1879464	0.4010706	177.5940617	-14.11768512	-164.1581966
7.66	766	-0.246	-0.039	1.02	6.1879464	-7.3911582	0.859437	177.6628166	-14.04320058	-164.1639262
7.67	767	-0.239	-0.041	1.001	7.2192708	-7.734933	1.0886202	177.7373012	-13.96871604	-164.1753853
7.68	768	-0.239	-0.033	0.99	7.6776372	-7.448454	1.0886202	177.8232449	-13.8942315	-164.1868445
7.69	769	-0.241	-0.032	0.991	7.5630456	-6.5317212	1.0886202	177.903459	-13.83120612	-164.2040332
7.7	770	-0.238	-0.035	0.995	6.875496	-5.5003968	1.0313244	177.9664844	-13.77391032	-164.2097628
7.71	771	-0.248	-0.022	1.001	5.2712136	-4.4117766	1.0313244	178.0237802	-13.72807368	-164.221222
7.72	772	-0.242	-0.036	1.001	3.3804522	-3.151269	0.6875496	178.0638872	-13.69942578	-164.2269515
7.73	773	-0.244	-0.027	1.003	1.6615782	-2.1772404	0.5156622	178.081076	-13.67650746	-164.2326811
7.74	774	-0.244	-0.028	1.002	-0.1145916	-1.2605076	0.286479	178.081076	-13.6650483	-164.2384107
7.75	775	-0.244	-0.029	0.995	-1.7761698	-0.6875496	0.1145916	178.0466985	-13.67650746	-164.2326811
7.76	776	-0.239	-0.034	0.987	-3.724227	-0.286479	-0.1145916	178.0065914	-13.67650746	-164.2326811
7.77	777	-0.244	-0.032	0.98	-4.8128472	0.0572958	-0.286479	177.9550252	-13.67650746	-164.2326811
7.78	778	-0.242	-0.032	0.974	-5.5003968	0.6302538	-0.4010706	177.8977294	-13.68223704	-164.2269515
7.79	779	-0.243	-0.029	0.971	-5.7868758	1.2032118	-0.5156622	177.8404336	-13.6936962	-164.221222
7.8	780	-0.242	-0.035	0.97	-5.3858052	1.6615782	-0.3437748	177.7774082	-13.71661452	-164.2154924
7.81	781	-0.24	-0.036	0.971	-4.1252976	1.8334656	-0.2291832	177.7315716	-13.73953284	-164.2154924
7.82	782	-0.239	-0.041	0.976	-2.2345362	1.9480572	0	177.7086533	-13.75672158	-164.2154924
7.83	783	-0.24	-0.041	0.985	-0.0572958	1.9480572	0.0572958	177.7086533	-13.77391032	-164.2154924
7.84	784	-0.241	-0.04	0.995	3.0939732	1.8334656	0.3437748	177.7430308	-13.79682864	-164.2154924
7.85	785	-0.24	-0.04	1.003	5.156622	1.8334656	0.5156622	177.7831378	-13.8082878	-164.221222
7.86	786	-0.241	-0.038	1.007	6.5317212	1.718874	0.6302538	177.8518928	-13.82547654	-164.2269515
7.87	787	-0.241	-0.036	1.005	6.9900876	1.5469866	0.572958	177.9263773	-13.84266528	-164.2326811
7.88	788	-0.242	-0.034	1	6.6463128	1.145916	0.5156622	177.9951323	-13.85412444	-164.2326811
7.89	789	-0.241	-0.034	0.995	5.6722842	0.5156622	0.4010706	178.0524281	-13.85985402	-164.2384107
7.9	790	-0.24	-0.034	0.989	4.2398892	-0.286479	0.286479	178.0753464	-13.84839486	-164.2384107
7.91	791	-0.24	-0.032	0.981	2.4637194	-0.9740286	0.1145916	178.0982647	-13.84266528	-164.2384107
7.92	792	-0.239	-0.03	0.972	-0.2291832	-1.8907614	0	178.0982647	-13.81974696	-164.2384107
7.93	793	-0.238	-0.029	0.966	-2.3491278	-2.4064236	-0.1145916	178.0753464	-13.79682864	-164.2384107
7.94	794	-0.239	-0.028	0.963	-4.1825934	-2.8074942	-0.1718874	178.0295098	-13.76818074	-164.2326811
7.95	795	-0.24	-0.028	0.961	-5.3285094	-2.9220858	-0.1718874	177.972214	-13.74526242	-164.2326811
7.96	796	-0.24	-0.029	0.964	-5.9587632	-3.0366774	-0.1718874	177.9091886	-13.71088494	-164.2326811
7.97	797	-0.241	-0.031	0.97	-6.1306506	-2.9220858	-0.1145916	177.8461632	-13.68223704	-164.2326811
7.98	798	-0.241	-0.032	0.976	-5.72958	-2.6929026	0	177.7888674	-13.65358914	-164.2326811
7.99	799	-0.243	-0.033	0.985	-5.2139178	-2.291832	0	177.7373012	-13.63067082	-164.2326811
8	800	-0.244	-0.034	0.992	-4.297185	-1.8907614	0.1718874	177.6914645	-13.62494124	-164.2326811
8.01	801	-0.245	-0.032	0.998	-3.4950438	-1.432395	0.2291832	177.6513575	-13.6077525	-164.2384107
8.02	802	-0.245	-0.034	1.001	-2.578311	-0.9740286	0.3437748	177.6284392	-13.59629334	-164.2384107
8.03	803	-0.243	-0.034	1.005	-1.718874	-0.5156622	0.4010706	177.6112504	-13.59056376	-164.2441403
8.04	804	-0.243	-0.035	1.007	-0.7448454	-0.1718874	0.4010706	177.6055208	-13.59056376	-164.2498699
8.05	805	-0.242	-0.034	1.007	0	0	0.4010706	177.6055208	-13.5791046	-164.2555994
8.06	806	-0.241	-0.035	1.008	0.6302538	0.0572958	0.4583664	177.6112504	-13.5791046	-164.261329
8.07	807	-0.241	-0.034	1.003	1.0313244	0	0.4010706	177.6284392	-13.5791046	-164.261329
8.08	808	-0.239	-0.033	0.999	1.0886202	0	0.3437748	177.6398983	-13.5791046	-164.2670586
8.09	809	-0.238	-0.033	0.994	1.0886202	-0.1718874	0.2291832	177.6513575	-13.5791046	-164.2670586
8.1	810	-0.236	-0.034	0.987	0.859437	-0.4010706	0.1145916	177.6513575	-13.56764544	-164.2670586
8.11	811	-0.236	-0.033	0.982	0.6302538	-0.572958	0.1718874	177.6570871	-13.56191586	-164.2727882
8.12	812	-0.236	-0.034	0.978	0.4010706	-0.8021412	0.1145916	177.6628166	-13.55618628	-164.2727882
8.13	813	-0.235	-0.033	0.976	0.1145916	-1.0313244	0.0572958	177.6628166	-13.54472712	-164.2727882
8.14	814	-0.237	-0.033	0.976	-0.1145916	-1.145916	0.0572958	177.6628166	-13.53326796	-164.2727882
8.15	815	-0.236	-0.034	0.977	-0.3437748	-1.2605076	0.0572958	177.6513575	-13.53326796	-164.2727882
8.16	816	-0.239	-0.033	0.979	-0.572958	-1.2032118	0	177.6456279	-13.5218088	-164.2727882
8.17	817	-0.239	-0.034	0.981	-0.572958	-1.145916	0.1145916	177.6398983	-13.51034964	-164.2785178
8.18	818	-0.241	-0.034	0.986	-0.4583664	-1.0313244	0.1145916	177.6341687	-13.49889048	-164.2785178
8.19	819	-0.241	-0.034	0.99	-0.3437748	-0.7448454	0.1718874	177.6341687	-13.4931609	-164.2785178
8.2	820	-0.242	-0.033	0.994	-0.1145916	-0.5156622	0.2291832	177.6227096	-13.53899754	-164.2785178
8.21	821	-0.243	-0.034	0.993	0.1145916	-0.3437748	0.2291832	177.6227096	-13.53326796	-164.2842473
8.22	822	-0.243	-0.034	0.994	0.286479	-0.2291832	0.2291832	177.6284392	-13.53326796	-164.2842473
8.23	823	-0.243	-0.034	0.996	0.4583664	-0.1718874	0.286479	177.6341687	-13.52753838	-164.2899769
8.24	824	-0.245	-0.033	0.996	0.4583664	-0.1145916	0.2291832	177.6398983	-13.52753838	-164.2899769
8.25	825	-0.243	-0.033	0.995	0.4583664	0	0.286479	177.6398983	-13.56191586	-164.2957065
8.26	826	-0.242	-0.034	0.994	0.4010706	-0.0572958	0.286479	177.6456279	-13.55618628	-164.2957065
8.27	827	-0.241	-0.033	0.991	0.2291832	-0.0572958	0.2291832	177.6513575	-13.55618628	-164.3014361
8.28	828	-0.242	-0.033	0.99	0	-0.1718874	0.2291832	177.6513575	-13.55618628	-164.3014361
8.29	829	-0.24	-0.033	0.988	-0.2291832	-0.2291832	0.1145916	177.6513575	-13.5504567	-164.3014361
8.3	830	-0.24	-0.033	0.986	-0.5156622	-0.3437748	0.1718874	177.6341687	-13.56191586	-164.3014361
8.31	831	-0.24	-0.033	0.983	-0.7448454	-0.5156622	0.1145916	177.6284392	-13.55618628	-164.3071657
8.32	832	-0.239	-0.033	0.982	-1.0313244	-0.6302538	0.1145916	177.61698	-13.5504567	-164.3071657
8.33	833	-0.24	-0.032	0.982	-1.2605076	-0.8021412	0.0572958	177.6055208	-13.54472712	-164.3071657
8.34	834	-0.24	-0.032	0.983	-1.3750992	-0.9167328	0.1145916	177.5883321	-13.53326796	-164.3128952
8.35	835	-0.24	-0.032	0.984	-1.432395	-0.9167328	0.0572958	177.5768729	-13.53326796	-164.3128952
8.36	836	-0.24	-0.032	0.986	-1.4896908	-0.859437	0	177.5596842	-13.52753838	-164.3128952
8.37	837	-0.241	-0.033	0.987	-1.3750992	-0.9740286	0.1718874	177.548225	-13.51607922	-164.3128952
8.38	838	-0.241	-0.033	0.989	-1.2032118	-1.0886202	0.1718874	177.5310363	-13.50462006	-164.3186248
8.39	839	-0.241	-0.034	0.99	-0.9740286	-1.145916	0.1718874	177.5253067	-13.4931609	-164.3186248
8.4	840	-0.243	-0.033	0.992	-0.7448454	-1.145916	0.2291832	177.5195771	-13.50462006	-164.3243544
8.41	841	-0.24	-0.034	0.993	-0.6302538	-1.2032118	0.1718874	177.5138476	-13.4931609	-164.3243544
8.42	842	-0.242	-0.034	0.992	-0.572958	-1.0886202	0.2291832	177.508118	-13.48170174	-164.330084
8.43	843	-0.241	-0.033	0.992	-0.572958	-1.0313244	0.1718874	177.5023884	-13.47024258	-164.330084
8.44	844	-0.24	-0.035	0.992	-0.6875496	-0.859437	0.2291832	177.4966588	-13.464513	-164.330084
8.45	845	-0.242	-0.032	0.989	-0.6302538	-0.859437	0.2291832	177.5023884	-13.47024258	-164.3358136
8.46	846	-0.24	-0.033	0.988	-0.7448454	-0.9167328	0.1718874	177.4909292	-13.464513	-164.3415431
8.47	847	-0.24	-0.034	0.99	-0.7448454	-0.7448454	0.1145916	177.4851997	-13.45305384	-164.3415431
8.48	848	-0.24	-0.034	0.988	-0.8021412	-0.6875496	0.0572958	177.4794701	-13.44732426	-164.3415431
8.49	849	-0.239	-0.034	0.989	-0.9740286	-0.6302538	0	177.4680109	-13.44159468	-164.3415431
8.5	850	-0.241	-0.033	0.989	-0.9740286	-0.6302538	0.0572958	177.4680109	-13.45878342	-164.3472727
8.51	851	-0.24	-0.033	0.988	-0.859437	-0.6875496	0.0572958	177.4565518	-13.44732426	-164.3472727
8.52	852	-0.24	-0.033	0.987	-0.859437	-0.6875496	0.0572958	177.4508222	-13.44159468	-164.3472727
8.53	853	-0.241	-0.033	0.986	-0.859437	-0.6875496	0.0572958	177.439363	-13.4358651	-164.3530023
8.54	854	-0.241	-0.033	0.988	-0.7448454	-0.5156622	0.0572958	177.4336334	-13.43013552	-164.3530023
8.55	855	-0.24	-0.035	0.988	-0.8021412	-0.3437748	0.0572958	177.4279039	-13.44732426	-164.3530023
8.56	856	-0.24	-0.034	0.989	-0.8021412	-0.572958	0.1718874	177.4221743	-13.4358651	-164.3587319
8.57	857	-0.241	-0.034	0.988	-0.6875496	-0.6875496	0.1718874	177.4164447	-13.43013552	-164.3587319
8.58	858	-0.242	-0.034	0.988	-0.4583664	-0.6875496	0.1145916	177.4107151	-13.42440594	-164.3587319
8.59	859	-0.241	-0.034	0.991	-0.3437748	-0.6875496	0.1718874	177.4049855	-13.41867636	-164.3644615
8.6	860	-0.241	-0.034	0.99	-0.3437748	-0.7448454	0.1145916	177.4107151	-13.4358651	-164.3644615
8.61	861	-0.241	-0.034	0.989	-0.3437748	-0.6302538	0.1718874	177.4107151	-13.43013552	-164.370191
8.62	862	-0.24	-0.035	0.989	-0.4010706	-0.6302538	0.1718874	177.4049855	-13.41867636	-164.370191
8.63	863	-0.24	-0.035	0.991	-0.6302538	-0.6302538	0.1145916	177.399256	-13.41294678	-164.370191
8.64	864	-0.242	-0.035	0.993	-0.9740286	-0.6875496	0.1145916	177.3877968	-13.4072172	-164.3759206
8.65	865	-0.242	-0.035	0.992	-1.145916	-0.6302538	0.1145916	177.3877968	-13.41867636	-164.3759206
8.66	866	-0.241	-0.035	0.991	-1.2032118	-0.5156622	0.0572958	177.3763376	-13.41294678	-164.3816502
8.67	867	-0.241	-0.034	0.989	-0.9740286	-0.3437748	0.0572958	177.3648785	-13.41294678	-164.3816502
8.68	868	-0.241	-0.035	0.986	-0.2291832	0.1145916	0	177.3591489	-13.41294678	-164.3816502
8.69	869	-0.24	-0.035	0.986	-0.1718874	0	0	177.3591489	-13.41294678	-164.3816502
8.7	870	-0.241	-0.034	0.985	-0.286479	0	0	177.3877968	-13.51607922	-164.3931094
8.71	871	-0.24	-0.034	0.985	-0.2291832	0	0	177.3877968	-13.51607922	-164.3931094
8.72	872	-0.24	-0.035	0.985	-0.1718874	0	0	177.3877968	-13.51607922	-164.3931094
8.73	873	-0.24	-0.034	0.987	-0.0572958	-0.1145916	0	177.3877968	-13.51034964	-164.3931094
8.74	874	-0.241	-0.035	0.988	-0.0572958	-0.1145916	0	177.3820672	-13.51034964	-164.3931094
8.75	875	-0.24	-0.035	0.989	0	-0.2291832	0.0572958	177.4049855	-13.54472712	-164.3988389
8.76	876	-0.241	-0.035	0.99	0	-0.1718874	0	177.4049855	-13.54472712	-164.3988389
8.77	877	-0.241	-0.035	0.988	0	-0.1718874	0	177.4049855	-13.54472712	-164.3988389
8.78	878	-0.24	-0.036	0.99	0.0572958	-0.2291832	0	177.4049855	-13.53899754	-164.3988389
8.79	879	-0.24	-0.034	0.989	0.1145916	-0.2291832	0	177.4049855	-13.53899754	-164.3988389
8.8	880	-0.24	-0.035	0.989	0.1145916	-0.1718874	0	177.4279039	-13.56191586	-164.4045685
8.81	881	-0.24	-0.035	0.989	0.1145916	-0.2291832	0	177.4279039	-13.55618628	-164.4045685
8.82	882	-0.24	-0.035	0.99	0.1145916	-0.2291832	0	177.4279039	-13.55618628	-164.4045685
8.83	883	-0.24	-0.036	0.988	0.1145916	-0.2291832	0	177.4279039	-13.5504567	-164.4045685
8.84	884	-0.24	-0.035	0.988	0.1145916	-0.1718874	0	177.4336334	-13.5504567	-164.4045685
8.85	885	-0.241	-0.035	0.989	0.1718874	-0.0572958	0	177.4508222	-13.5791046	-164.4102981
8.86	886	-0.24	-0.036	0.989	0.1145916	0	0	177.4508222	-13.5791046	-164.4102981
8.87	887	-0.24	-0.035	0.988	0.1145916	0	0.0572958	177.4565518	-13.5791046	-164.4102981
8.88	888	-0.24	-0.035	0.989	0.1145916	0.0572958	0	177.4565518	-13.58483418	-164.4102981
8.89	889	-0.241	-0.036	0.987	0.1145916	0.1718874	0	177.4565518	-13.58483418	-164.4102981
8.9	890	-0.24	-0.036	0.987	0.1145916	0.286479	0	177.4565518	-13.59629334	-164.4102981
8.91	891	-0.241	-0.036	0.988	0.1145916	0.2291832	0	177.4565518	-13.60202292	-164.4102981
8.92	892	-0.24	-0.036	0.989	0.1145916	0.2291832	0	177.4565518	-13.60202292	-164.4102981
8.93	893	-0.241	-0.035	0.988	0.0572958	0.2291832	0	177.4565518	-13.6077525	-164.4102981
8.94	894	-0.241	-0.036	0.989	0.0572958	0.1718874	0	177.4565518	-13.6077525	-164.4102981
8.95	895	-0.241	-0.034	0.989	0	0.2291832	0.0572958	177.4508222	-13.61921166	-164.4102981
8.96	896	-0.24	-0.036	0.988	-0.1718874	0.1718874	0	177.4450926	-13.62494124	-164.4102981
8.97	897	-0.242	-0.035	0.989	-0.1718874	0.1718874	0	177.4450926	-13.62494124	-164.4102981
8.98	898	-0.241	-0.036	0.989	-0.1718874	0.2291832	0	177.4450926	-13.62494124	-164.4102981
8.99	899	-0.241	-0.036	0.988	-0.2291832	0.2291832	0.0572958	177.439363	-13.63067082	-164.4102981
9	900	-0.241	-0.035	0.988	-0.1145916	0.1145916	0	177.4336334	-13.64785956	-164.4045685
9.01	901	-0.241	-0.036	0.989	-0.1718874	0.1718874	-0.0572958	177.4279039	-13.65358914	-164.4045685
9.02	902	-0.241	-0.036	0.988	-0.1145916	0.1718874	0	177.4279039	-13.65358914	-164.4045685
9.03	903	-0.241	-0.036	0.988	-0.0572958	0.1718874	0	177.4279039	-13.65358914	-164.4045685
9.04	904	-0.241	-0.037	0.987	0	0.1145916	0.0572958	177.4279039	-13.65931872	-164.4045685
9.05	905	-0.24	-0.037	0.988	0	0.1145916	0	177.3877968	-13.64785956	-164.3988389
9.06	906	-0.239	-0.038	0.988	0.1145916	0.0572958	0.0572958	177.3877968	-13.64785956	-164.3988389
9.07	907	-0.242	-0.036	0.988	0.1718874	0.0572958	0.1145916	177.3935264	-13.64785956	-164.3988389
9.08	908	-0.24	-0.036	0.988	0.1145916	0.0572958	0	177.3935264	-13.64785956	-164.3988389
9.09	909	-0.242	-0.036	0.988	0.1145916	0	0	177.3935264	-13.64785956	-164.3988389
9.1	910	-0.241	-0.036	0.989	0	0	0	177.3591489	-13.68796662	-164.3931094
9.11	911	-0.241	-0.037	0.99	-0.1145916	0	-0.0572958	177.3534193	-13.68796662	-164.3873798
9.12	912	-0.241	-0.036	0.988	-0.0572958	0.0572958	0	177.3534193	-13.68796662	-164.3873798
9.13	913	-0.24	-0.037	0.988	0	0.1145916	0	177.3534193	-13.68796662	-164.3873798
9.14	914	-0.241	-0.037	0.989	0	0.0572958	0	177.3534193	-13.68796662	-164.3873798
9.15	915	-0.241	-0.038	0.989	0	0	0	177.3362306	-13.70515536	-164.3816502
9.16	916	-0.241	-0.037	0.989	0	0	0	177.3362306	-13.70515536	-164.3816502
9.17	917	-0.241	-0.036	0.988	0	0	0	177.3362306	-13.70515536	-164.3816502
9.18	918	-0.241	-0.037	0.988	0	0	-0.0572958	177.3362306	-13.70515536	-164.3816502
9.19	919	-0.241	-0.039	0.988	0	-0.0572958	0	177.3362306	-13.70515536	-164.3816502
9.2	920	-0.24	-0.037	0.988	0	0	0	177.3419602	-13.69942578	-164.3816502
9.21	921	-0.241	-0.037	0.988	0	0	0	177.3419602	-13.69942578	-164.3816502
9.22	922	-0.241	-0.037	0.988	0.0572958	0	0	177.3419602	-13.69942578	-164.3816502
9.23	923	-0.241	-0.037	0.989	0.0572958	0.0572958	0	177.3419602	-13.69942578	-164.3816502
9.24	924	-0.241	-0.037	0.988	0.0572958	0.0572958	0	177.3419602	-13.70515536	-164.3816502
9.25	925	-0.241	-0.037	0.987	0.1145916	0.1145916	0	177.3476897	-13.71088494	-164.3816502
9.26	926	-0.242	-0.037	0.988	0.0572958	0.0572958	0	177.3476897	-13.71088494	-164.3816502
9.27	927	-0.241	-0.037	0.988	0.0572958	0.0572958	0	177.3476897	-13.71088494	-164.3816502
9.28	928	-0.241	-0.037	0.988	0.0572958	0	0	177.3534193	-13.71088494	-164.3816502
9.29	929	-0.242	-0.037	0.989	0.0572958	0	0	177.3534193	-13.71088494	-164.3816502
9.3	930	-0.241	-0.038	0.989	0	0	0	177.3362306	-13.71088494	-164.3816502
9.31	931	-0.242	-0.037	0.988	0	0.0572958	0	177.3362306	-13.71661452	-164.3816502
9.32	932	-0.242	-0.037	0.989	0.0572958	0	0	177.3362306	-13.71661452	-164.3816502
9.33	933	-0.242	-0.037	0.988	0.0572958	0	0	177.3362306	-13.71088494	-164.3759206
9.34	934	-0.241	-0.037	0.989	0.0572958	0	0	177.3419602	-13.71088494	-164.3759206
9.35	935	-0.242	-0.037	0.988	0	0.0572958	0	177.3419602	-13.72807368	-164.3816502
9.36	936	-0.242	-0.037	0.989	-0.0572958	0.0572958	0	177.3419602	-13.72807368	-164.3816502
9.37	937	-0.242	-0.038	0.989	0	0	0	177.3419602	-13.72807368	-164.3816502
9.38	938	-0.242	-0.038	0.989	0	0	0	177.3419602	-13.72807368	-164.3816502
9.39	939	-0.242	-0.038	0.988	0	0	0	177.3419602	-13.72807368	-164.3816502
9.4	940	-0.243	-0.038	0.987	0	0	0	177.3362306	-13.73953284	-164.3816502
9.41	941	-0.242	-0.037	0.988	0	0	0	177.3362306	-13.73953284	-164.3816502
9.42	942	-0.242	-0.037	0.987	0.0572958	0	0	177.3362306	-13.73953284	-164.3816502
9.43	943	-0.241	-0.037	0.988	0	0	-0.0572958	177.3362306	-13.73953284	-164.3759206
9.44	944	-0.242	-0.038	0.987	0	0	0	177.3362306	-13.73953284	-164.3759206
9.45	945	-0.241	-0.039	0.988	0	-0.0572958	0	177.3247714	-13.73953284	-164.3759206
