TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	-0.988	0.124	0.142	0.859437	1.3750992	0	-138.5297852	-79.54375914	124.8131707
7.21	721	-0.988	0.123	0.143	0.8021412	1.5469866	0.0572958	-138.4610303	-79.54948872	124.7558749
7.22	722	-0.988	0.123	0.142	0.6875496	1.432395	0.2291832	-138.3922753	-79.56094788	124.68712
7.23	723	-0.989	0.125	0.142	0.5156622	1.2605076	0.5156622	-138.3177908	-79.56667746	124.618365
7.24	724	-0.989	0.126	0.141	0.4583664	0.9740286	0.6875496	-138.2433062	-79.56667746	124.54961
7.25	725	-0.985	0.128	0.138	0.2291832	0.9167328	0.6875496	-138.082878	-79.57240704	124.3949114
7.26	726	-0.982	0.129	0.137	0.1718874	0.9167328	0.572958	-138.0255822	-79.57240704	124.331886
7.27	727	-0.981	0.129	0.136	0.4010706	0.859437	0.5156622	-137.9625568	-79.57813662	124.2745902
7.28	728	-0.985	0.128	0.135	0.6302538	0.8021412	0.4010706	-137.905261	-79.57813662	124.2287536
7.29	729	-0.986	0.128	0.137	0.6875496	0.8021412	0.4583664	-137.8479652	-79.5838662	124.1771873
7.3	730	-0.986	0.128	0.137	0.6302538	0.859437	0.3437748	-137.7333736	-79.58959578	124.0625957
7.31	731	-0.985	0.129	0.136	0.572958	0.9740286	0.2291832	-137.6760778	-79.59532536	124.0110295
7.32	732	-0.985	0.131	0.135	0.6302538	1.145916	0.2291832	-137.6130524	-79.60105494	123.9594633
7.33	733	-0.982	0.131	0.134	0.6302538	1.145916	0.1145916	-137.5614862	-79.60678452	123.9078971
7.34	734	-0.981	0.131	0.134	0.7448454	1.2032118	0	-137.5041904	-79.61824368	123.8563309
7.35	735	-0.981	0.132	0.134	0.9740286	1.0886202	0	-137.3494918	-79.61824368	123.7130914
7.36	736	-0.984	0.13	0.134	0.9167328	0.859437	-0.1145916	-137.3093847	-79.62970284	123.6844435
7.37	737	-0.985	0.132	0.137	0.859437	0.6875496	-0.2291832	-137.2864664	-79.63543242	123.6729843
7.38	738	-0.985	0.131	0.135	0.7448454	0.572958	-0.3437748	-137.2692776	-79.641162	123.6615251
7.39	739	-0.986	0.13	0.134	0.7448454	0.6875496	-0.4583664	-137.2520889	-79.64689158	123.6557956
7.4	740	-0.986	0.129	0.135	0.859437	0.7448454	-0.4583664	-137.1776044	-79.65262116	123.5870406
7.41	741	-0.987	0.128	0.136	0.859437	0.572958	-0.4583664	-137.1661452	-79.66408032	123.581311
7.42	742	-0.987	0.129	0.136	0.8021412	0.5156622	-0.4583664	-137.154686	-79.6698099	123.581311
7.43	743	-0.987	0.128	0.137	0.7448454	0.572958	-0.4583664	-137.1489565	-79.67553948	123.581311
7.44	744	-0.986	0.127	0.135	0.0572958	-0.4010706	-0.4583664	-137.1776044	-79.67553948	123.6156885
7.45	745	-0.985	0.126	0.135	0.2291832	-0.572958	-0.4010706	-137.1604156	-79.67553948	123.5984998
7.46	746	-0.986	0.124	0.136	0.286479	-0.5156622	-0.286479	-137.1890635	-79.67553948	123.6328772
7.47	747	-0.988	0.124	0.136	0.4010706	-0.4583664	-0.1718874	-137.2119818	-79.67553948	123.6615251
7.48	748	-0.988	0.124	0.136	0.286479	-0.5156622	-0.0572958	-137.2349002	-79.6698099	123.6844435
7.49	749	-0.987	0.125	0.138	0.3437748	-0.3437748	0.0572958	-137.2406297	-79.6698099	123.6959026
7.5	750	-0.987	0.126	0.138	0.5156622	-0.4010706	0.2291832	-137.1833339	-79.6698099	123.650066
7.51	751	-0.985	0.125	0.135	0.572958	-0.572958	0.4010706	-137.1833339	-79.65835074	123.6557956
7.52	752	-0.984	0.125	0.136	0.6302538	-0.8021412	0.4583664	-137.1890635	-79.65262116	123.6672547
7.53	753	-0.984	0.126	0.138	0.859437	-0.6302538	0.6302538	-137.1776044	-79.641162	123.6615251
7.54	754	-0.981	0.123	0.138	1.0886202	-0.4010706	0.7448454	-137.154686	-79.63543242	123.650066
7.55	755	-0.985	0.123	0.136	1.2032118	-0.6875496	1.0886202	-137.114579	-79.62397326	123.6271477
7.56	756	-0.989	0.122	0.135	1.7761698	-1.2032118	1.5469866	-137.0802015	-79.60678452	123.6099589
7.57	757	-0.993	0.122	0.134	2.1199446	-1.432395	1.6615782	-137.045824	-79.5838662	123.5984998
7.58	758	-0.996	0.126	0.135	2.291832	-2.3491278	2.1199446	-137.0286353	-79.5552183	123.6042293
7.59	759	-0.993	0.125	0.127	1.8907614	-3.0366774	2.2345362	-137.0343649	-79.51511124	123.6271477
7.6	760	-0.985	0.124	0.113	1.3178034	-2.9220858	2.3491278	-136.9598803	-79.49219292	123.5698519
