TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.06	706	-0.342	-0.094	0.914	-4.583664	-10.7143146	-0.8021412	175.1647198	-13.9228794	-168.5470549
7.07	707	-0.324	-0.098	0.908	-6.8182002	-9.6256944	-0.9740286	175.0959648	-13.82547654	-168.5413253
7.08	708	-0.327	-0.102	0.908	-8.3651868	-8.5370742	-1.0313244	175.0100211	-13.73953284	-168.5355957
7.09	709	-0.322	-0.102	0.914	-8.59437	-7.5057498	-0.859437	174.9240774	-13.65931872	-168.5355957
7.1	710	-0.326	-0.111	0.917	-8.0787078	-6.3598338	-0.6302538	174.8094858	-13.68223704	-168.5355957
7.11	711	-0.323	-0.102	0.923	-6.7609044	-5.2712136	-0.286479	174.7464604	-13.63067082	-168.5355957
7.12	712	-0.321	-0.114	0.933	-4.870143	-4.6409598	-0.0572958	174.6948942	-13.5791046	-168.5413253
7.13	713	-0.328	-0.113	0.944	-2.291832	-4.010706	0.3437748	174.6719759	-13.54472712	-168.5470549
7.14	714	-0.332	-0.112	0.953	-0.4583664	-2.4637194	0.6302538	174.6719759	-13.51607922	-168.5527844
7.15	715	-0.343	-0.133	0.95	0.1145916	0.0572958	0.572958	174.3110123	-14.16352176	-168.5642436
7.16	716	-0.312	-0.1	0.944	-0.1718874	4.8128472	0.3437748	174.3052828	-14.21508798	-168.5642436
7.17	717	-0.303	-0.1	0.923	-3.3231564	8.021412	-0.286479	174.2709053	-14.28957252	-168.5527844
7.18	718	-0.305	-0.099	0.895	-8.4224826	8.3651868	-1.0313244	174.179232	-14.36978664	-168.5355957
7.19	719	-0.317	-0.119	0.88	-12.4904844	3.437748	-1.9480572	174.0474517	-14.40416412	-168.518407
7.2	720	-0.334	-0.115	0.893	-14.610429	-4.1252976	-2.1199446	173.8755643	-14.4098937	-168.5012182
7.21	721	-0.342	-0.135	0.918	-12.2613012	-10.7716104	-1.8334656	173.7495135	-14.2953021	-168.4897591
7.22	722	-0.349	-0.161	0.958	-6.875496	-13.5218088	-1.0886202	173.6807585	-14.16352176	-168.4897591
7.23	723	-0.367	-0.127	0.988	-0.6302538	-13.750992	-0.286479	173.6807585	-14.02601184	-168.5012182
7.24	724	-0.361	-0.128	1.003	11.5737516	-9.740286	1.3178034	173.8010797	-13.93433856	-168.5241365
7.25	725	-0.362	-0.119	1.01	19.2513888	-6.7609044	2.4064236	174.001615	-13.90569066	-168.5527844
7.26	726	-0.333	-0.089	1.01	23.2620948	-4.7555514	2.7501984	174.2422574	-13.8655836	-168.5814323
7.27	727	-0.374	-0.133	1.012	24.6944898	-4.297185	0.286479	174.4943589	-13.82547654	-168.5871619
7.28	728	-0.347	-0.098	0.996	22.9756158	-1.5469866	2.3491278	174.7350013	-13.81401738	-168.6100802
7.29	729	-0.36	-0.103	0.976	20.2827132	-1.5469866	1.2032118	174.9469957	-13.80255822	-168.6215394
7.3	730	-0.347	-0.097	0.952	16.3865988	-2.005353	1.718874	175.1016944	-13.84839486	-168.6444577
7.31	731	-0.348	-0.09	0.927	12.032118	-2.86479	1.145916	175.2277451	-13.82547654	-168.6559169
7.32	732	-0.341	-0.085	0.911	5.3858052	-3.4950438	0.8021412	175.2850409	-13.79109906	-168.667376
7.33	733	-0.337	-0.09	0.902	-0.6302538	-3.6096354	0.4010706	175.2793114	-13.750992	-168.6731056
7.34	734	-0.331	-0.092	0.899	-5.443101	-3.437748	-0.0572958	175.2220156	-13.71661452	-168.6731056
7.35	735	-0.33	-0.093	0.904	-9.5111028	-3.3231564	-0.572958	175.107424	-13.76818074	-168.6731056
7.36	736	-0.332	-0.095	0.904	-11.6310474	-3.0366774	-0.7448454	174.9928324	-13.73380326	-168.667376
7.37	737	-0.326	-0.093	0.907	-12.7196676	-2.9793816	-0.859437	174.861052	-13.69942578	-168.6616465
7.38	738	-0.328	-0.102	0.913	-12.0894138	-2.6356068	-0.6302538	174.7350013	-13.67650746	-168.6616465
7.39	739	-0.333	-0.11	0.93	-10.3705398	-2.6929026	-0.3437748	174.6318688	-13.64785956	-168.6559169
7.4	740	-0.335	-0.119	0.946	-6.4744254	-2.7501984	0.1718874	174.5058181	-13.75672158	-168.667376
7.41	741	-0.338	-0.123	0.966	-2.291832	-2.7501984	0.572958	174.4886293	-13.72807368	-168.6731056
7.42	742	-0.34	-0.126	0.98	2.0626488	-2.578311	0.9740286	174.5115476	-13.70515536	-168.6845648
7.43	743	-0.341	-0.126	0.987	6.2452422	-2.291832	1.432395	174.5803026	-13.68223704	-168.7017535
7.44	744	-0.343	-0.121	0.993	9.453807	-2.1772404	1.718874	174.6777055	-13.6650483	-168.7189423
7.45	745	-0.343	-0.116	0.991	11.2872726	-2.3491278	2.005353	174.7751083	-13.71088494	-168.7475902
7.46	746	-0.342	-0.111	0.983	11.5737516	-2.9220858	1.8907614	174.9011591	-13.68223704	-168.7647789
7.47	747	-0.336	-0.108	0.972	10.7716104	-3.6669312	1.718874	175.0157507	-13.64785956	-168.7819676
7.48	748	-0.333	-0.104	0.962	8.7089616	-4.7555514	1.3178034	175.107424	-13.60202292	-168.7991564
7.49	749	-0.331	-0.101	0.95	6.6463128	-5.443101	1.0313244	175.1819085	-13.5504567	-168.8106155
7.5	750	-0.328	-0.098	0.94	4.2398892	-5.5003968	0.7448454	175.1876381	-13.61921166	-168.8278043
7.51	751	-0.325	-0.099	0.932	1.8907614	-5.3285094	0.4583664	175.2105564	-13.56764544	-168.8392634
7.52	752	-0.322	-0.098	0.926	-0.4010706	-5.0420304	0.3437748	175.2105564	-13.51607922	-168.844993
7.53	753	-0.323	-0.098	0.924	-2.3491278	-4.6982556	0.2291832	175.1876381	-13.47024258	-168.8507226
7.54	754	-0.323	-0.1	0.924	-3.7815228	-4.1252976	0.1718874	175.147531	-13.43013552	-168.8564522
7.55	755	-0.325	-0.1	0.931	-4.583664	-3.9534102	0.1718874	175.0673169	-13.51607922	-168.8679113
7.56	756	-0.326	-0.101	0.939	-4.870143	-3.437748	0.2291832	175.0214803	-13.48170174	-168.8736409
7.57	757	-0.328	-0.103	0.948	-4.583664	-2.9793816	0.3437748	174.9756436	-13.45305384	-168.8793705
7.58	758	-0.33	-0.103	0.956	-4.0680018	-2.578311	0.4010706	174.9355366	-13.42440594	-168.8851001
7.59	759	-0.33	-0.104	0.963	-3.3804522	-2.1199446	0.572958	174.9011591	-13.4072172	-168.8908297
7.6	760	-0.333	-0.108	0.967	-2.3491278	-1.718874	0.6875496	174.8037562	-13.61921166	-168.9080184
7.61	761	-0.334	-0.108	0.975	-1.2605076	-1.3178034	0.8021412	174.7922971	-13.6077525	-168.9194776
7.62	762	-0.337	-0.107	0.978	-0.1718874	-0.6875496	0.859437	174.7922971	-13.60202292	-168.9309367
7.63	763	-0.336	-0.109	0.98	0.9167328	-0.286479	0.9740286	174.8037562	-13.60202292	-168.9423959
7.64	764	-0.336	-0.108	0.979	2.3491278	0.1145916	1.0886202	174.8324041	-13.60202292	-168.953855
7.65	765	-0.336	-0.107	0.975	3.3231564	0.286479	1.2032118	174.8094858	-13.79109906	-168.9710438
7.66	766	-0.334	-0.106	0.969	4.0680018	0.3437748	1.2032118	174.8495929	-13.79682864	-168.9825029
7.67	767	-0.334	-0.104	0.965	4.4117766	0.3437748	1.2032118	174.9011591	-13.80255822	-168.9939621
7.68	768	-0.333	-0.105	0.959	4.4690724	0.2291832	1.145916	174.9469957	-13.8082878	-169.0054213
7.69	769	-0.332	-0.103	0.954	4.0680018	0.0572958	1.0886202	174.9928324	-13.8082878	-169.0168804
7.7	770	-0.331	-0.102	0.95	3.6096354	-0.3437748	1.0886202	174.9641845	-14.0088231	-169.0397987
7.71	771	-0.33	-0.101	0.944	2.9793816	-0.7448454	0.9740286	174.9985619	-14.00309352	-169.0455283
7.72	772	-0.329	-0.101	0.94	1.7761698	-1.2605076	0.8021412	175.0214803	-13.99163436	-169.0569875
7.73	773	-0.328	-0.101	0.938	0.9167328	-1.7761698	0.7448454	175.0329394	-13.97444562	-169.0627171
7.74	774	-0.329	-0.1	0.938	0.1718874	-2.291832	0.6302538	175.038669	-13.9515273	-169.0741762
7.75	775	-0.329	-0.101	0.94	-0.4010706	-2.578311	0.5156622	174.9469957	-14.18644008	-169.091365
7.76	776	-0.329	-0.1	0.943	-0.9740286	-2.9220858	0.5156622	174.9412661	-14.15779218	-169.0970945
7.77	777	-0.331	-0.102	0.948	-1.145916	-2.9793816	0.572958	174.929807	-14.12914428	-169.1085537
7.78	778	-0.332	-0.103	0.953	-1.0313244	-3.0366774	0.6875496	174.9240774	-14.0947668	-169.1142833
7.79	779	-0.332	-0.105	0.957	-0.7448454	-3.0366774	0.6302538	174.9183478	-14.0661189	-169.1257424
7.8	780	-0.334	-0.103	0.96	-0.3437748	-2.9793816	0.6875496	174.8381337	-14.27811336	-169.1429312
7.81	781	-0.335	-0.105	0.963	0	-2.9220858	0.7448454	174.8438633	-14.24946546	-169.1543903
7.82	782	-0.335	-0.105	0.962	0.4010706	-2.6929026	0.7448454	174.8495929	-14.22081756	-169.1601199
7.83	783	-0.335	-0.105	0.965	0.8021412	-2.578311	0.8021412	174.861052	-14.19789924	-169.1715791
7.84	784	-0.334	-0.106	0.966	1.0886202	-2.4064236	0.859437	174.8782408	-14.17498092	-169.1830382
7.85	785	-0.334	-0.104	0.967	1.2605076	-2.2345362	0.859437	174.8266745	-14.35832748	-169.200227
7.86	786	-0.332	-0.105	0.963	1.2605076	-2.005353	0.859437	174.8438633	-14.33540916	-169.2116861
7.87	787	-0.331	-0.105	0.957	1.145916	-1.8334656	0.859437	174.8553224	-14.31822042	-169.2231453
7.88	788	-0.329	-0.104	0.955	0.9740286	-1.718874	0.859437	174.8667816	-14.30103168	-169.2288749
7.89	789	-0.329	-0.103	0.954	0.6875496	-1.6042824	0.8021412	174.8782408	-14.28957252	-169.240334
7.9	790	-0.328	-0.102	0.952	0.4010706	-1.6042824	0.7448454	174.7922971	-14.57032194	-169.2575228
7.91	791	-0.327	-0.103	0.952	0.0572958	-1.6615782	0.6875496	174.7922971	-14.5531332	-169.2689819
7.92	792	-0.327	-0.103	0.952	-0.1718874	-1.6042824	0.6302538	174.7922971	-14.54167404	-169.2747115
7.93	793	-0.328	-0.104	0.952	-0.4010706	-1.6042824	0.6875496	174.7922971	-14.5244853	-169.2861707
7.94	794	-0.328	-0.104	0.953	-0.572958	-1.6615782	0.572958	174.7865675	-14.50729656	-169.2919003
7.95	795	-0.328	-0.104	0.954	-0.572958	-1.6615782	0.572958	174.6891646	-14.77085724	-169.309089
7.96	796	-0.328	-0.102	0.956	-0.4010706	-1.8334656	0.6302538	174.6891646	-14.7536685	-169.3148186
7.97	797	-0.33	-0.103	0.958	-0.1718874	-1.8334656	0.6875496	174.6891646	-14.73647976	-169.3262777
7.98	798	-0.33	-0.104	0.959	0	-1.8334656	0.6302538	174.6891646	-14.71929102	-169.3320073
7.99	799	-0.331	-0.105	0.959	0.286479	-1.8334656	0.6875496	174.6948942	-14.70210228	-169.3377369
8	800	-0.33	-0.105	0.96	0.5156622	-1.7761698	0.8021412	174.6261392	-14.90836716	-169.3549256
8.01	801	-0.331	-0.104	0.96	0.859437	-1.6615782	0.8021412	174.6375984	-14.89117842	-169.3663848
8.02	802	-0.331	-0.104	0.96	1.0313244	-1.6042824	0.859437	174.6490576	-14.87971926	-169.377844
8.03	803	-0.332	-0.103	0.961	1.2605076	-1.4896908	0.859437	174.6662463	-14.86253052	-169.3835735
8.04	804	-0.33	-0.104	0.958	1.2605076	-1.432395	0.859437	174.683435	-14.85107136	-169.3950327
8.05	805	-0.33	-0.103	0.957	1.2605076	-1.432395	0.9167328	174.6318688	-15.0401475	-169.4122214
8.06	806	-0.331	-0.102	0.957	1.2032118	-1.3178034	0.859437	174.6490576	-15.02868834	-169.4236806
8.07	807	-0.33	-0.103	0.956	1.0313244	-1.3178034	0.859437	174.6605167	-15.01722918	-169.4294102
8.08	808	-0.33	-0.103	0.955	0.8021412	-1.3178034	0.859437	174.6719759	-15.00004044	-169.4408693
8.09	809	-0.329	-0.103	0.955	0.572958	-1.3178034	0.7448454	174.683435	-14.98858128	-169.4523285
8.1	810	-0.331	-0.103	0.955	0.4583664	-1.3750992	0.8021412	174.6032209	-15.2406828	-169.4637877
8.11	811	-0.325	-0.105	0.953	0.4010706	-1.3750992	0.7448454	174.6089505	-15.22349406	-169.4752468
8.12	812	-0.332	-0.102	0.952	0.3437748	-1.432395	0.7448454	174.6146801	-15.2120349	-169.486706
8.13	813	-0.328	-0.105	0.953	0.3437748	-1.6615782	0.6875496	174.6204097	-15.19484616	-169.4924356
8.14	814	-0.33	-0.105	0.954	0.286479	-1.718874	0.7448454	174.6261392	-15.17765742	-169.5038947
8.15	815	-0.329	-0.104	0.954	0.3437748	-1.7761698	0.7448454	174.5631139	-15.34954482	-169.5153539
8.16	816	-0.33	-0.105	0.955	0.286479	-1.8334656	0.7448454	174.5688434	-15.33235608	-169.5210835
8.17	817	-0.329	-0.104	0.956	0.4010706	-1.9480572	0.7448454	174.574573	-15.31516734	-169.5325426
8.18	818	-0.33	-0.104	0.957	0.4583664	-2.0626488	0.6875496	174.5803026	-15.2979786	-169.5382722
8.19	819	-0.329	-0.104	0.959	0.5156622	-2.0626488	0.7448454	174.5917618	-15.27506028	-169.5497314
8.2	820	-0.33	-0.105	0.959	0.3437748	-2.005353	0.6875496	174.534466	-15.4412181	-169.5611905
8.21	821	-0.33	-0.104	0.958	0.3437748	-1.8334656	0.6875496	174.5401955	-15.42402936	-169.5726497
8.22	822	-0.329	-0.103	0.959	0.286479	-1.8907614	0.7448454	174.5459251	-15.40684062	-169.5783793
8.23	823	-0.329	-0.103	0.958	0.2291832	-2.0626488	0.7448454	174.5516547	-15.38965188	-169.5898384
8.24	824	-0.33	-0.103	0.958	0.2291832	-1.9480572	0.7448454	174.5573843	-15.36673356	-169.6012976
8.25	825	-0.329	-0.104	0.958	0.2291832	-1.8907614	0.7448454	174.4943589	-15.53289138	-169.6127567
8.26	826	-0.329	-0.103	0.957	0.2291832	-1.7761698	0.7448454	174.5000885	-15.51570264	-169.6184863
8.27	827	-0.328	-0.104	0.955	0.286479	-1.718874	0.6875496	174.5058181	-15.4985139	-169.6299455
8.28	828	-0.329	-0.104	0.955	0.2291832	-1.6615782	0.7448454	174.5115476	-15.48705474	-169.6356751
8.29	829	-0.329	-0.105	0.957	0.0572958	-1.6615782	0.7448454	174.5172772	-15.469866	-169.6471342
8.3	830	-0.329	-0.105	0.959	-0.0572958	-1.718874	0.6302538	174.4427927	-15.65321256	-169.6585934
8.31	831	-0.33	-0.105	0.96	-0.286479	-1.6615782	0.6875496	174.4427927	-15.63602382	-169.664323
8.32	832	-0.329	-0.105	0.96	-0.286479	-1.5469866	0.7448454	174.4427927	-15.62456466	-169.6757821
8.33	833	-0.33	-0.105	0.958	-0.1145916	-1.432395	0.6875496	174.4427927	-15.60737592	-169.6815117
8.34	834	-0.329	-0.106	0.956	0	-1.3750992	0.7448454	174.4427927	-15.59591676	-169.6929709
8.35	835	-0.329	-0.106	0.956	0.286479	-1.3750992	0.7448454	174.3797673	-15.77353374	-169.6987004
8.36	836	-0.327	-0.105	0.956	0.4010706	-1.3750992	0.7448454	174.3854969	-15.756345	-169.7101596
8.37	837	-0.328	-0.104	0.956	0.1718874	-0.0572958	0.2291832	174.3912265	-15.756345	-169.7101596
8.38	838	-0.329	-0.104	0.957	0.1145916	0.2291832	-0.0572958	174.3912265	-15.76207458	-169.7101596
8.39	839	-0.329	-0.105	0.957	0.1145916	0.2291832	0.0572958	174.3912265	-15.76207458	-169.7101596
8.4	840	-0.329	-0.104	0.958	0.1718874	0.1145916	0.0572958	174.0760996	-16.60432284	-169.7158892
8.41	841	-0.329	-0.104	0.959	0.1718874	0.0572958	0	174.0760996	-16.60432284	-169.7158892
8.42	842	-0.329	-0.105	0.957	0.1718874	0.1145916	0.1145916	174.0760996	-16.60432284	-169.7158892
8.43	843	-0.328	-0.104	0.955	0.1145916	0.1145916	0	174.0818291	-16.60432284	-169.7158892
8.44	844	-0.329	-0.105	0.956	0.1718874	0.1145916	0	174.0818291	-16.60432284	-169.7158892
8.45	845	-0.329	-0.104	0.957	0.1145916	0.0572958	0	173.7724318	-17.45803026	-169.7158892
8.46	846	-0.328	-0.105	0.957	0.1718874	0.0572958	-0.0572958	173.7724318	-17.45803026	-169.7158892
8.47	847	-0.329	-0.105	0.957	0.2291832	0	0.0572958	173.7724318	-17.46375984	-169.7158892
8.48	848	-0.329	-0.105	0.957	0.1718874	0	0	173.7781614	-17.45803026	-169.7158892
8.49	849	-0.329	-0.104	0.957	0.1145916	0	0	173.7781614	-17.46375984	-169.7158892
8.5	850	-0.329	-0.106	0.957	0.2291832	0.0572958	0	173.6578402	-17.76742758	-169.7101596
8.51	851	-0.329	-0.106	0.956	0.2291832	0	0	173.6578402	-17.76742758	-169.7101596
8.52	852	-0.329	-0.106	0.957	0.1145916	0.1718874	0	173.6578402	-17.76742758	-169.7101596
8.53	853	-0.33	-0.105	0.956	0.0572958	0.1145916	0	173.6578402	-17.77315716	-169.7101596
8.54	854	-0.329	-0.105	0.957	0.0572958	0.1718874	0	173.6635698	-17.77315716	-169.7101596
8.55	855	-0.329	-0.106	0.958	0.0572958	0.1145916	-0.0572958	173.5088711	-18.048177	-169.6872413
8.56	856	-0.329	-0.106	0.957	0	0	-0.0572958	173.5088711	-18.05390658	-169.6872413
8.57	857	-0.328	-0.105	0.956	0	0	0	173.5088711	-18.05390658	-169.6872413
8.58	858	-0.329	-0.106	0.956	-0.0572958	0	0	173.5088711	-18.048177	-169.6872413
8.59	859	-0.329	-0.105	0.956	-0.1718874	0	0	173.5088711	-18.048177	-169.6872413
8.6	860	-0.328	-0.106	0.956	-0.286479	-0.0572958	0	173.4229274	-18.19714608	-169.6757821
8.61	861	-0.328	-0.106	0.956	-0.286479	0	0	173.4229274	-18.19714608	-169.6757821
8.62	862	-0.329	-0.106	0.957	-0.3437748	-0.0572958	0	173.4171979	-18.19714608	-169.6757821
8.63	863	-0.328	-0.106	0.955	-0.286479	0	0	173.4114683	-18.19714608	-169.6757821
8.64	864	-0.329	-0.107	0.957	-0.3437748	0	0	173.4114683	-18.19714608	-169.6757821
8.65	865	-0.329	-0.106	0.958	-0.286479	0	0	173.3541725	-18.3060081	-169.6700525
8.66	866	-0.329	-0.106	0.958	-0.286479	0	0	173.3541725	-18.3060081	-169.6700525
8.67	867	-0.329	-0.106	0.958	-0.286479	0	0	173.3484429	-18.30027852	-169.6700525
8.68	868	-0.328	-0.106	0.958	-0.1145916	0	0	173.3484429	-18.3060081	-169.6700525
8.69	869	-0.328	-0.106	0.959	-0.0572958	0	0.0572958	173.3484429	-18.3060081	-169.6700525
8.7	870	-0.329	-0.106	0.957	-0.1145916	0.1145916	0	173.3083358	-18.39768138	-169.6700525
8.71	871	-0.329	-0.106	0.958	0	0.1718874	0.1145916	173.3083358	-18.39768138	-169.6700525
8.72	872	-0.328	-0.106	0.956	0	0.2291832	0.0572958	173.3140654	-18.40341096	-169.6700525
8.73	873	-0.329	-0.107	0.957	0.1145916	0.2291832	0.0572958	173.3140654	-18.40341096	-169.6700525
8.74	874	-0.329	-0.106	0.956	0.1718874	0.1718874	0	173.3140654	-18.40914054	-169.6700525
8.75	875	-0.329	-0.106	0.957	0.1145916	0.1718874	0	173.2854175	-18.47216592	-169.6700525
8.76	876	-0.328	-0.107	0.957	0.0572958	0.1718874	0.0572958	173.2854175	-18.47216592	-169.6700525
8.77	877	-0.329	-0.108	0.957	0.0572958	0.0572958	0	173.2854175	-18.47216592	-169.6700525
8.78	878	-0.329	-0.106	0.956	0.1145916	0.0572958	0	173.2854175	-18.47216592	-169.6700525
8.79	879	-0.329	-0.106	0.956	0.1145916	0	0	173.2911471	-18.47216592	-169.6700525
8.8	880	-0.329	-0.106	0.955	0.1718874	0	0	173.2739584	-18.52373214	-169.664323
8.81	881	-0.329	-0.107	0.957	0.1718874	0	0	173.2739584	-18.52373214	-169.664323
8.82	882	-0.329	-0.106	0.956	0.286479	-0.1145916	0	173.2739584	-18.52373214	-169.6700525
8.83	883	-0.329	-0.106	0.955	0.286479	-0.1145916	0	173.2796879	-18.52373214	-169.664323
8.84	884	-0.328	-0.106	0.955	0.286479	-0.1718874	0.0572958	173.2854175	-18.51800256	-169.6700525
8.85	885	-0.329	-0.106	0.956	0.286479	-0.2291832	0	173.2796879	-18.55810962	-169.6700525
8.86	886	-0.329	-0.106	0.957	0.286479	-0.1145916	0	173.2796879	-18.55238004	-169.6700525
8.87	887	-0.329	-0.106	0.956	0.3437748	-0.286479	0	173.2854175	-18.55238004	-169.6700525
8.88	888	-0.329	-0.107	0.956	0.286479	-0.1718874	0	173.2911471	-18.55238004	-169.6700525
8.89	889	-0.328	-0.107	0.957	0.3437748	-0.1145916	0.0572958	173.2911471	-18.54665046	-169.6700525
8.9	890	-0.33	-0.107	0.957	0.3437748	-0.1145916	0.0572958	173.2796879	-18.5924871	-169.6700525
8.91	891	-0.329	-0.106	0.958	0.286479	-0.1145916	0	173.2854175	-18.5924871	-169.6700525
8.92	892	-0.329	-0.106	0.958	0.286479	-0.2291832	0.0572958	173.2854175	-18.58675752	-169.6700525
8.93	893	-0.329	-0.106	0.956	0.286479	-0.1718874	0	173.2911471	-18.58675752	-169.6757821
8.94	894	-0.328	-0.105	0.957	0.286479	-0.2291832	0	173.2968767	-18.58102794	-169.6757821
8.95	895	-0.328	-0.106	0.957	0.4010706	-0.286479	0	173.2911471	-18.59821668	-169.6700525
8.96	896	-0.329	-0.106	0.955	0.4010706	-0.2291832	0	173.2911471	-18.59821668	-169.6757821
8.97	897	-0.328	-0.106	0.956	0.4583664	-0.2291832	0.0572958	173.2968767	-18.5924871	-169.6757821
8.98	898	-0.328	-0.106	0.956	0.4583664	-0.3437748	0.0572958	173.3026063	-18.5924871	-169.6757821
8.99	899	-0.328	-0.106	0.956	0.286479	-0.2291832	0.0572958	173.3083358	-18.58675752	-169.6757821
9	900	-0.328	-0.106	0.957	0.286479	-0.2291832	0.0572958	173.2968767	-18.60967584	-169.6757821
9.01	901	-0.327	-0.106	0.957	0.286479	-0.1718874	0.0572958	173.3026063	-18.60967584	-169.6757821
9.02	902	-0.328	-0.106	0.957	0.3437748	-0.1145916	0.0572958	173.3083358	-18.60394626	-169.6757821
9.03	903	-0.328	-0.106	0.958	0.3437748	-0.1718874	0.1145916	173.3140654	-18.60394626	-169.6815117
9.04	904	-0.329	-0.106	0.957	0.4010706	-0.1718874	0.0572958	173.3140654	-18.60394626	-169.6815117
9.05	905	-0.328	-0.106	0.958	0.3437748	-0.1145916	0	173.3083358	-18.62686458	-169.6815117
9.06	906	-0.328	-0.106	0.958	0.3437748	-0.1718874	0.0572958	173.3140654	-18.62686458	-169.6815117
9.07	907	-0.328	-0.105	0.957	0.3437748	-0.1718874	0.1145916	173.3140654	-18.62686458	-169.6815117
9.08	908	-0.328	-0.105	0.956	0.286479	-0.1718874	0.0572958	173.319795	-18.621135	-169.6815117
9.09	909	-0.328	-0.105	0.957	0.0572958	-0.0572958	0	173.319795	-18.621135	-169.6815117
9.1	910	-0.328	-0.107	0.958	0.1145916	-0.1145916	0	173.2911471	-18.6497829	-169.6757821
9.11	911	-0.328	-0.105	0.956	0.0572958	-0.1145916	0	173.2968767	-18.6497829	-169.6757821
9.12	912	-0.328	-0.105	0.956	0.0572958	-0.0572958	0	173.2968767	-18.6497829	-169.6757821
9.13	913	-0.326	-0.105	0.956	0.1145916	-0.0572958	0	173.2968767	-18.6497829	-169.6757821
9.14	914	-0.328	-0.106	0.956	0.1718874	-0.1145916	0	173.2968767	-18.6497829	-169.6757821
9.15	915	-0.327	-0.104	0.957	0.2291832	-0.0572958	0.1718874	173.2911471	-18.67270122	-169.6757821
9.16	916	-0.328	-0.105	0.956	0.1145916	-0.1718874	0.0572958	173.2911471	-18.67270122	-169.6757821
9.17	917	-0.327	-0.105	0.956	0.0572958	-0.1718874	0	173.2911471	-18.67270122	-169.6757821
9.18	918	-0.327	-0.105	0.956	0	-0.0572958	0	173.2911471	-18.66697164	-169.6757821
9.19	919	-0.327	-0.105	0.958	-0.0572958	-0.1145916	0	173.2911471	-18.66697164	-169.6757821
9.2	920	-0.328	-0.105	0.96	-0.1145916	-0.1718874	0	173.2854175	-18.6784308	-169.6757821
9.21	921	-0.326	-0.105	0.957	-0.0572958	-0.1145916	0	173.2854175	-18.6784308	-169.6757821
9.22	922	-0.327	-0.105	0.958	0	-0.0572958	0	173.2854175	-18.6784308	-169.6757821
9.23	923	-0.326	-0.104	0.958	0.1718874	-0.0572958	0	173.2854175	-18.6784308	-169.6757821
9.24	924	-0.326	-0.105	0.957	0.1718874	-0.0572958	0	173.2854175	-18.6784308	-169.6757821
9.25	925	-0.327	-0.106	0.958	0.1718874	-0.0572958	0	173.2395809	-18.68988996	-169.6585934
9.26	926	-0.328	-0.104	0.96	-0.0572958	-0.1718874	0	173.2395809	-18.68988996	-169.6585934
9.27	927	-0.328	-0.105	0.962	-0.3437748	-0.2291832	-0.0572958	173.2338513	-18.68416038	-169.6585934
9.28	928	-0.327	-0.105	0.962	-0.5156622	-0.1718874	-0.1145916	173.2281217	-18.68416038	-169.6585934
9.29	929	-0.327	-0.105	0.96	-0.4583664	-0.0572958	-0.1145916	173.2223921	-18.68416038	-169.6585934
9.3	930	-0.326	-0.105	0.957	-0.4583664	0	-0.0572958	173.210933	-18.69561954	-169.6528638
9.31	931	-0.325	-0.105	0.955	-0.286479	0.0572958	-0.0572958	173.210933	-18.69561954	-169.6528638
9.32	932	-0.326	-0.104	0.956	-0.1145916	0.1145916	-0.0572958	173.2052034	-18.69561954	-169.6528638
9.33	933	-0.325	-0.103	0.956	-0.1145916	0.2291832	0	173.2052034	-18.70134912	-169.6528638
9.34	934	-0.325	-0.104	0.956	-0.0572958	0.1718874	0	173.2052034	-18.70134912	-169.6528638
9.35	935	-0.326	-0.103	0.956	-0.0572958	0.1145916	0	173.2052034	-18.71280828	-169.6528638
9.36	936	-0.327	-0.104	0.957	0	0.0572958	0	173.2052034	-18.71280828	-169.6528638
9.37	937	-0.326	-0.103	0.957	0	0	0	173.2052034	-18.71280828	-169.6528638
9.38	938	-0.326	-0.104	0.959	0	0	0	173.2052034	-18.71280828	-169.6528638
9.39	939	-0.327	-0.104	0.96	0.0572958	0	0.0572958	173.2052034	-18.71280828	-169.6528638
9.4	940	-0.326	-0.104	0.959	0.1145916	0	0	173.2166626	-18.72426744	-169.6585934
9.41	941	-0.326	-0.104	0.959	0.1145916	0	0	173.2166626	-18.72426744	-169.6585934
9.42	942	-0.326	-0.104	0.959	0.286479	0	0	173.2223921	-18.72426744	-169.6585934
9.43	943	-0.326	-0.103	0.959	0.2291832	0.0572958	0	173.2223921	-18.72426744	-169.6585934
9.44	944	-0.325	-0.104	0.959	0.2291832	0	0	173.2281217	-18.72426744	-169.6585934
9.45	945	-0.326	-0.104	0.958	0.2291832	0	0	173.2281217	-18.72999702	-169.6585934
9.46	946	-0.325	-0.104	0.957	0.2291832	0.0572958	0	173.2338513	-18.72999702	-169.6585934
9.47	947	-0.325	-0.104	0.957	0.2291832	0.1145916	0	173.2338513	-18.72999702	-169.6585934
9.48	948	-0.326	-0.104	0.957	0.1145916	0.1145916	0	173.2338513	-18.72999702	-169.6585934
9.49	949	-0.326	-0.105	0.958	0.1145916	0.1145916	0	173.2395809	-18.7357266	-169.664323
9.5	950	-0.325	-0.104	0.959	0	0.1718874	0	173.2567696	-18.7357266	-169.6700525
9.51	951	-0.326	-0.103	0.958	-0.1718874	0.1718874	-0.0572958	173.25104	-18.7357266	-169.664323
