TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.093	-0.043	1.002	-0.6302538	-1.7761698	0.3437748	175.7376778	-5.71239126	-121.6160651
4.75	475	-0.094	-0.044	1.007	0.1145916	-2.005353	0.3437748	175.789244	-5.67801378	-121.6160651
4.76	476	-0.094	-0.044	1.014	0.859437	-2.005353	0.4010706	175.8007031	-5.66082504	-121.6217947
4.77	477	-0.095	-0.043	1.015	1.432395	-1.8334656	0.4583664	175.8121623	-5.63790672	-121.6275242
4.78	478	-0.095	-0.045	1.017	1.7761698	-1.718874	0.4583664	175.8350806	-5.62071798	-121.6332538
4.79	479	-0.094	-0.044	1.018	1.8907614	-1.5469866	0.4010706	175.8522694	-5.60925882	-121.6389834
4.8	480	-0.095	-0.044	1.019	1.8334656	-1.4896908	0.4010706	175.9152947	-5.5863405	-121.644713
4.81	481	-0.095	-0.043	1.019	1.718874	-1.3178034	0.4010706	175.9324835	-5.57488134	-121.6504426
4.82	482	-0.094	-0.043	1.016	1.2032118	-1.0886202	0.3437748	175.9496722	-5.56342218	-121.6504426
4.83	483	-0.094	-0.043	1.014	0.9167328	-0.9167328	0.3437748	175.9554018	-5.55196302	-121.6561721
4.84	484	-0.093	-0.042	1.013	0.5156622	-0.7448454	0.2291832	175.9611314	-5.54623344	-121.6619017
4.85	485	-0.092	-0.042	1.01	0.3437748	-0.6302538	0.286479	176.0585342	-5.51185596	-121.6619017
4.86	486	-0.093	-0.042	1.011	0.0572958	-0.3437748	0.2291832	176.0642638	-5.50612638	-121.6619017
4.87	487	-0.093	-0.041	1.012	-0.1718874	-0.0572958	0.2291832	176.0585342	-5.50612638	-121.6676313
4.88	488	-0.094	-0.04	1.01	-0.2291832	0.1145916	0.2291832	176.0585342	-5.50612638	-121.6676313
4.89	489	-0.095	-0.04	1.015	-0.2291832	0.4583664	0.286479	176.0528047	-5.51185596	-121.6733609
4.9	490	-0.095	-0.039	1.015	-0.2291832	0.7448454	0.286479	176.1330188	-5.5003968	-121.6733609
4.91	491	-0.095	-0.038	1.015	-0.2291832	0.8021412	0.2291832	176.1272892	-5.51185596	-121.6733609
4.92	492	-0.096	-0.037	1.014	-0.4010706	0.8021412	0.286479	176.1272892	-5.51758554	-121.6790905
4.93	493	-0.096	-0.037	1.015	-0.572958	0.7448454	0.3437748	176.1215596	-5.5290447	-121.6790905
4.94	494	-0.096	-0.037	1.016	-0.7448454	0.6875496	0.286479	176.1101005	-5.53477428	-121.68482
4.95	495	-0.095	-0.036	1.014	-0.9740286	0.6302538	0.286479	176.1616667	-5.5290447	-121.68482
4.96	496	-0.096	-0.036	1.013	-1.0313244	0.5156622	0.3437748	176.1502075	-5.53477428	-121.6905496
4.97	497	-0.096	-0.035	1.013	-1.0313244	0.3437748	0.3437748	176.1387484	-5.54050386	-121.6905496
4.98	498	-0.097	-0.034	1.012	-0.9740286	0.1145916	0.4010706	176.1272892	-5.54050386	-121.6962792
4.99	499	-0.096	-0.035	1.012	-0.9740286	0	0.3437748	176.1215596	-5.54050386	-121.7020088
5	500	-0.097	-0.034	1.012	-1.0313244	-0.1718874	0.3437748	176.184585	-5.53477428	-121.7077384
5.01	501	-0.097	-0.034	1.013	-1.0313244	-0.4583664	0.4010706	176.1731258	-5.5290447	-121.7077384
5.02	502	-0.096	-0.034	1.014	-1.2605076	-0.6302538	0.3437748	176.1616667	-5.52331512	-121.7134679
5.03	503	-0.096	-0.034	1.014	-1.3750992	-0.7448454	0.3437748	176.1502075	-5.51185596	-121.7191975
5.04	504	-0.096	-0.034	1.014	-1.432395	-0.8021412	0.4010706	176.1330188	-5.50612638	-121.7249271
5.05	505	-0.096	-0.034	1.015	-1.4896908	-0.859437	0.3437748	176.1673963	-5.49466722	-121.7249271
5.06	506	-0.096	-0.033	1.015	-1.5469866	-0.9740286	0.4010706	176.1502075	-5.48320806	-121.7306567
5.07	507	-0.096	-0.034	1.016	-1.3178034	-0.9740286	0.4010706	176.1387484	-5.4717489	-121.7363863
5.08	508	-0.096	-0.035	1.015	-1.2605076	-0.9740286	0.4583664	176.1272892	-5.46601932	-121.7421158
5.09	509	-0.094	-0.034	1.015	-1.2605076	-0.9740286	0.4010706	176.1101005	-5.45456016	-121.7478454
5.1	510	-0.095	-0.035	1.013	-1.2032118	-0.859437	0.3437748	176.1559371	-5.443101	-121.753575
5.11	511	-0.095	-0.034	1.012	-1.2032118	-0.859437	0.4010706	176.1444779	-5.43737142	-121.753575
5.12	512	-0.094	-0.035	1.01	-1.2605076	-0.859437	0.3437748	176.1330188	-5.42591226	-121.7593046
5.13	513	-0.094	-0.034	1.01	-1.3178034	-0.8021412	0.4583664	176.1215596	-5.42018268	-121.7650342
5.14	514	-0.094	-0.035	1.012	-1.5469866	-0.859437	0.4010706	176.1043709	-5.4144531	-121.7707637
5.15	515	-0.094	-0.035	1.014	-1.6615782	-0.9167328	0.3437748	176.1330188	-5.39726436	-121.7764933
5.16	516	-0.093	-0.033	1.013	-1.6615782	-1.0886202	0.4010706	176.11583	-5.3858052	-121.7764933
5.17	517	-0.094	-0.035	1.013	-1.6615782	-1.2032118	0.4010706	176.0986413	-5.37434604	-121.7822229
5.18	518	-0.094	-0.033	1.014	-1.718874	-1.2032118	0.4010706	176.0814526	-5.36288688	-121.7879525
5.19	519	-0.094	-0.035	1.013	-1.7761698	-1.2032118	0.3437748	176.0642638	-5.35142772	-121.7936821
5.2	520	-0.093	-0.034	1.014	-1.718874	-1.145916	0.4010706	176.0929117	-5.33423898	-121.7994116
5.21	521	-0.092	-0.034	1.013	-1.8334656	-1.0313244	0.4010706	176.075723	-5.32277982	-121.8051412
5.22	522	-0.092	-0.034	1.013	-1.8907614	-0.7448454	0.286479	176.0528047	-5.31705024	-121.8051412
5.23	523	-0.093	-0.033	1.014	-1.8907614	-0.5156622	0.3437748	176.0356159	-5.31132066	-121.8108708
5.24	524	-0.093	-0.034	1.013	-1.8907614	-0.5156622	0.286479	176.0184272	-5.30559108	-121.8166004
5.25	525	-0.092	-0.034	1.014	-1.9480572	-0.3437748	0.3437748	176.0528047	-5.2998615	-121.8166004
5.26	526	-0.094	-0.033	1.014	-1.9480572	-0.286479	0.3437748	176.0298863	-5.29413192	-121.82233
5.27	527	-0.093	-0.033	1.014	-1.9480572	-0.2291832	0.286479	176.0126976	-5.29413192	-121.8280595
5.28	528	-0.093	-0.033	1.013	-2.005353	-0.0572958	0.286479	175.9897793	-5.29413192	-121.8280595
5.29	529	-0.093	-0.032	1.014	-1.8334656	-0.0572958	0.3437748	175.9725905	-5.28840234	-121.8337891
5.3	530	-0.093	-0.033	1.012	-1.8334656	-0.0572958	0.3437748	176.0184272	-5.28840234	-121.8337891
5.31	531	-0.093	-0.033	1.013	-1.8907614	0	0.3437748	176.0012384	-5.28840234	-121.8395187
5.32	532	-0.093	-0.032	1.013	-1.8907614	0	0.3437748	175.9840497	-5.28840234	-121.8452483
5.33	533	-0.093	-0.033	1.014	-1.7761698	-0.0572958	0.286479	175.966861	-5.28267276	-121.8452483
5.34	534	-0.093	-0.032	1.014	-1.7761698	0	0.3437748	175.9496722	-5.28267276	-121.8509779
5.35	535	-0.093	-0.033	1.013	-1.8334656	-0.0572958	0.3437748	175.9955089	-5.28267276	-121.8567074
5.36	536	-0.094	-0.032	1.012	-1.8334656	0	0.286479	175.9783201	-5.27694318	-121.8567074
5.37	537	-0.094	-0.033	1.012	-1.8907614	0	0.3437748	175.9611314	-5.27694318	-121.862437
5.38	538	-0.094	-0.032	1.011	-1.718874	-0.1718874	0.3437748	175.9382131	-5.27694318	-121.8681666
5.39	539	-0.093	-0.032	1.01	-1.718874	-0.1718874	0.3437748	175.9210243	-5.27694318	-121.8681666
5.4	540	-0.094	-0.034	1.013	-1.7761698	-0.1718874	0.3437748	175.966861	-5.27694318	-121.8738962
5.41	541	-0.093	-0.032	1.012	-1.8334656	-0.2291832	0.3437748	175.9496722	-5.2712136	-121.8796258
5.42	542	-0.094	-0.033	1.01	-1.8334656	-0.286479	0.3437748	175.9324835	-5.2712136	-121.8853553
5.43	543	-0.094	-0.033	1.011	-1.8907614	-0.286479	0.3437748	175.9152947	-5.26548402	-121.8853553
5.44	544	-0.093	-0.033	1.009	-1.8907614	-0.286479	0.3437748	175.8923764	-5.26548402	-121.8910849
5.45	545	-0.094	-0.034	1.011	-1.8907614	-0.4583664	0.3437748	175.9324835	-5.25975444	-121.8968145
5.46	546	-0.094	-0.033	1.011	-1.9480572	-0.3437748	0.3437748	175.9152947	-5.25402486	-121.8968145
5.47	547	-0.092	-0.033	1.013	-2.005353	0	0.3437748	175.8923764	-5.25402486	-121.9025441
5.48	548	-0.093	-0.033	1.012	-2.0626488	0	0.3437748	175.8751877	-5.25402486	-121.9082737
5.49	549	-0.093	-0.033	1.014	-2.005353	-0.1145916	0.3437748	175.8522694	-5.25402486	-121.9082737
5.5	550	-0.093	-0.032	1.015	-2.0626488	-0.3437748	0.286479	175.8923764	-5.24829528	-121.9140032
5.51	551	-0.094	-0.032	1.015	-0.1145916	0	0	175.8866468	-5.24829528	-121.9140032
5.52	552	-0.093	-0.032	1.014	-0.0572958	0	0	175.8866468	-5.24829528	-121.9140032
5.53	553	-0.092	-0.032	1.012	0	0.0572958	0	175.8866468	-5.24829528	-121.9140032
5.54	554	-0.094	-0.033	1.013	0	0.2291832	0	175.8866468	-5.24829528	-121.9140032
5.55	555	-0.094	-0.033	1.014	0	0.0572958	-0.0572958	176.471064	-5.26548402	-121.9197328
5.56	556	-0.094	-0.033	1.016	-0.1718874	-0.1718874	-0.0572958	176.471064	-5.26548402	-121.9197328
5.57	557	-0.094	-0.033	1.019	-0.286479	-0.286479	-0.1145916	176.4653344	-5.25975444	-121.9197328
5.58	558	-0.094	-0.033	1.019	-0.286479	-0.2291832	0	176.4596048	-5.25975444	-121.9197328
5.59	559	-0.093	-0.032	1.016	-0.1718874	0	-0.0572958	176.4596048	-5.25975444	-121.9197328
5.6	560	-0.093	-0.032	1.012	0	0	-0.0572958	176.7518134	-5.25975444	-121.9254624
5.61	561	-0.093	-0.032	1.01	0.1718874	0.0572958	0	176.757543	-5.25975444	-121.9254624
5.62	562	-0.093	-0.032	1.011	0.2291832	0.0572958	0	176.757543	-5.25975444	-121.9197328
5.63	563	-0.093	-0.032	1.01	0.2291832	0.1145916	0	176.7632726	-5.26548402	-121.9197328
5.64	564	-0.093	-0.032	1.01	0.1718874	0.0572958	0	176.7632726	-5.26548402	-121.9197328
5.65	565	-0.092	-0.031	1.01	0.2291832	0	0	176.9924558	-5.24829528	-121.9254624
5.66	566	-0.093	-0.031	1.01	0.1718874	-0.1145916	0	176.9924558	-5.24829528	-121.9254624
5.67	567	-0.093	-0.032	1.012	0.1145916	-0.1718874	0	176.9924558	-5.24829528	-121.9254624
5.68	568	-0.094	-0.033	1.013	0.1718874	-0.2291832	0	176.9981854	-5.24829528	-121.9254624
5.69	569	-0.092	-0.032	1.015	0.286479	-0.286479	0	176.9981854	-5.2425657	-121.9254624
5.7	570	-0.093	-0.031	1.014	0.4010706	-0.4010706	0.0572958	177.0554812	-5.23110654	-121.9254624
5.71	571	-0.093	-0.032	1.014	0.286479	-0.286479	0	177.0612107	-5.23110654	-121.9254624
5.72	572	-0.094	-0.031	1.014	0.1718874	-0.1718874	0	177.0612107	-5.23110654	-121.931192
5.73	573	-0.093	-0.031	1.014	0.2291832	0	0	177.0669403	-5.23110654	-121.931192
5.74	574	-0.092	-0.032	1.014	0.2291832	0.0572958	0	177.0669403	-5.23110654	-121.931192
5.75	575	-0.094	-0.032	1.015	0.3437748	0.1145916	0	177.1356953	-5.23683612	-121.931192
5.76	576	-0.093	-0.032	1.014	0.4010706	0.0572958	0.0572958	177.1414249	-5.23683612	-121.931192
5.77	577	-0.093	-0.032	1.014	0.3437748	0	0	177.1414249	-5.23683612	-121.931192
5.78	578	-0.093	-0.031	1.011	0.2291832	0	0	177.1471544	-5.23683612	-121.931192
5.79	579	-0.092	-0.031	1.013	0.1718874	0.1145916	0	177.1471544	-5.23683612	-121.931192
5.8	580	-0.093	-0.031	1.013	0	0.0572958	0	177.4221743	-5.23110654	-121.9369216
5.81	581	-0.092	-0.031	1.012	-0.1145916	0	0	177.4221743	-5.23110654	-121.9369216
5.82	582	-0.094	-0.031	1.013	-0.1718874	0.1145916	0	177.4164447	-5.23110654	-121.9369216
5.83	583	-0.093	-0.032	1.014	-0.0572958	0.1145916	0	177.4164447	-5.23110654	-121.9369216
5.84	584	-0.093	-0.031	1.012	-0.1145916	0.2291832	0	177.4164447	-5.23683612	-121.9369216
5.85	585	-0.094	-0.031	1.012	-0.2291832	0.286479	0	177.4508222	-5.2425657	-121.9369216
5.86	586	-0.093	-0.031	1.011	-0.2291832	0.1718874	0	177.4450926	-5.24829528	-121.9369216
5.87	587	-0.094	-0.032	1.014	-0.2291832	0.0572958	0	177.4450926	-5.24829528	-121.931192
5.88	588	-0.094	-0.033	1.014	-0.2291832	0.1145916	0	177.439363	-5.24829528	-121.931192
5.89	589	-0.094	-0.031	1.015	-0.2291832	0.1718874	0	177.439363	-5.24829528	-121.931192
5.9	590	-0.093	-0.031	1.015	-0.3437748	0.1718874	-0.0572958	177.4622813	-5.24829528	-121.931192
5.91	591	-0.094	-0.031	1.013	-0.4010706	0.1145916	-0.0572958	177.4622813	-5.25402486	-121.931192
5.92	592	-0.093	-0.032	1.014	-0.4010706	0	-0.0572958	177.4565518	-5.24829528	-121.931192
5.93	593	-0.094	-0.032	1.013	-0.4583664	0.0572958	-0.0572958	177.4508222	-5.25402486	-121.931192
5.94	594	-0.093	-0.03	1.014	-0.4010706	0.2291832	0	177.4450926	-5.25402486	-121.931192
5.95	595	-0.094	-0.03	1.014	-0.4010706	0.2291832	0	177.4680109	-5.24829528	-121.931192
5.96	596	-0.093	-0.03	1.014	-0.286479	0.2291832	0	177.4622813	-5.25402486	-121.931192
5.97	597	-0.094	-0.032	1.013	-0.2291832	0.1718874	0	177.4622813	-5.25402486	-121.931192
5.98	598	-0.093	-0.03	1.013	-0.1718874	0.1718874	0	177.4565518	-5.25402486	-121.931192
5.99	599	-0.094	-0.031	1.013	-0.2291832	0	0	177.4565518	-5.25402486	-121.931192
6	600	-0.094	-0.031	1.013	-0.2291832	0	0	177.4794701	-5.25402486	-121.931192
6.01	601	-0.094	-0.031	1.013	-0.1145916	0.1145916	0.0572958	177.4737405	-5.25975444	-121.931192
6.02	602	-0.094	-0.031	1.012	0	0	0.0572958	177.4737405	-5.25975444	-121.931192
6.03	603	-0.094	-0.03	1.013	0	-0.0572958	0	177.4737405	-5.25975444	-121.931192
6.04	604	-0.093	-0.03	1.013	0	-0.1718874	0	177.4794701	-5.25402486	-121.931192
6.05	605	-0.094	-0.031	1.013	0	-0.2291832	0	177.5138476	-5.25402486	-121.931192
6.06	606	-0.093	-0.03	1.014	-0.0572958	-0.1718874	0	177.5138476	-5.24829528	-121.931192
6.07	607	-0.093	-0.031	1.015	0	0.0572958	0.0572958	177.5138476	-5.24829528	-121.9369216
6.08	608	-0.093	-0.03	1.015	0	0	0	177.5138476	-5.25402486	-121.9369216
6.09	609	-0.094	-0.031	1.015	0.1718874	0	0	177.5138476	-5.24829528	-121.9369216
6.1	610	-0.094	-0.031	1.014	0.1145916	0	0	177.5310363	-5.25402486	-121.9369216
6.11	611	-0.093	-0.031	1.013	0	-0.0572958	0	177.5310363	-5.25402486	-121.9369216
6.12	612	-0.094	-0.031	1.013	0	0	0	177.5367659	-5.25402486	-121.9369216
6.13	613	-0.094	-0.031	1.013	0	0	0	177.5367659	-5.25402486	-121.9369216
6.14	614	-0.094	-0.031	1.013	0	-0.0572958	0	177.5367659	-5.25402486	-121.9369216
6.15	615	-0.094	-0.03	1.013	0	0	0	177.5826025	-5.24829528	-121.9369216
6.16	616	-0.094	-0.03	1.014	0	0.0572958	0	177.5826025	-5.24829528	-121.9369216
6.17	617	-0.093	-0.031	1.014	-0.0572958	0.1145916	0	177.5826025	-5.24829528	-121.9369216
6.18	618	-0.094	-0.031	1.014	0	0	0	177.5826025	-5.24829528	-121.9369216
6.19	619	-0.094	-0.032	1.014	0	0	0	177.5826025	-5.24829528	-121.9369216
6.2	620	-0.093	-0.031	1.014	0	0.0572958	0	177.61698	-5.24829528	-121.9369216
6.21	621	-0.094	-0.03	1.014	0	0	0	177.61698	-5.24829528	-121.9369216
6.22	622	-0.094	-0.031	1.013	0	-0.0572958	0	177.61698	-5.2425657	-121.9369216
6.23	623	-0.094	-0.03	1.014	0	-0.0572958	0	177.61698	-5.2425657	-121.9369216
6.24	624	-0.094	-0.03	1.014	0	-0.0572958	0	177.61698	-5.2425657	-121.9369216
6.25	625	-0.094	-0.029	1.014	0	-0.1145916	0	177.6456279	-5.2425657	-121.9369216
6.26	626	-0.094	-0.03	1.015	-0.0572958	-0.0572958	-0.0572958	177.6456279	-5.2425657	-121.9369216
6.27	627	-0.094	-0.03	1.016	-0.0572958	0	0	177.6456279	-5.2425657	-121.9369216
6.28	628	-0.094	-0.031	1.015	0	0	0	177.6456279	-5.2425657	-121.9369216
6.29	629	-0.094	-0.03	1.015	0	0	0	177.6456279	-5.2425657	-121.9369216
6.3	630	-0.093	-0.03	1.014	0.0572958	0.1145916	0	177.6685462	-5.24829528	-121.9369216
6.31	631	-0.094	-0.031	1.013	0.1145916	0	0	177.6685462	-5.24829528	-121.9369216
6.32	632	-0.094	-0.032	1.013	0.0572958	0	0	177.6685462	-5.24829528	-121.9369216
6.33	633	-0.094	-0.03	1.013	0	0.0572958	0.0572958	177.6685462	-5.24829528	-121.9369216
6.34	634	-0.094	-0.03	1.013	-0.0572958	0	0	177.6685462	-5.24829528	-121.9369216
6.35	635	-0.094	-0.031	1.012	-0.0572958	0	0	177.6800054	-5.24829528	-121.9369216
6.36	636	-0.093	-0.03	1.011	0	-0.1145916	0	177.6742758	-5.24829528	-121.9369216
6.37	637	-0.095	-0.03	1.01	-0.0572958	-0.1145916	0	177.6742758	-5.24829528	-121.9369216
6.38	638	-0.094	-0.029	1.011	-0.1145916	0	0	177.6742758	-5.24829528	-121.9369216
6.39	639	-0.093	-0.029	1.013	-0.1145916	0.1718874	0	177.6742758	-5.24829528	-121.9369216
6.4	640	-0.094	-0.03	1.014	-0.1718874	-0.1145916	0	177.6800054	-5.24829528	-121.9426511
6.41	641	-0.095	-0.029	1.018	-0.286479	-0.2291832	0	177.6800054	-5.24829528	-121.9426511
6.42	642	-0.095	-0.031	1.018	-0.3437748	-0.1718874	0	177.6742758	-5.2425657	-121.9426511
6.43	643	-0.094	-0.031	1.018	-0.1145916	-0.0572958	0	177.6742758	-5.2425657	-121.9426511
6.44	644	-0.094	-0.031	1.014	-0.0572958	-0.0572958	0	177.6742758	-5.2425657	-121.9426511
6.45	645	-0.093	-0.031	1.013	0	0	0	177.685735	-5.2425657	-121.9426511
6.46	646	-0.094	-0.032	1.013	0	0	0	177.685735	-5.2425657	-121.9426511
6.47	647	-0.094	-0.031	1.013	-0.1145916	-0.1718874	0	177.685735	-5.23683612	-121.9426511
6.48	648	-0.095	-0.03	1.016	-0.2291832	-0.3437748	0	177.685735	-5.23683612	-121.9426511
6.49	649	-0.093	-0.03	1.016	-0.4010706	-0.2291832	0	177.6800054	-5.23110654	-121.9426511
6.5	650	-0.094	-0.03	1.015	-0.4010706	-0.1145916	0	177.685735	-5.23110654	-121.9426511
6.51	651	-0.093	-0.03	1.013	-0.286479	0	0	177.685735	-5.23110654	-121.9426511
6.52	652	-0.093	-0.03	1.009	-0.2291832	0.0572958	0	177.6800054	-5.23110654	-121.9426511
6.53	653	-0.092	-0.031	1.01	-0.1145916	0.1145916	0	177.6800054	-5.23110654	-121.9426511
6.54	654	-0.093	-0.03	1.011	0	0.0572958	0	177.6800054	-5.23110654	-121.9426511
6.55	655	-0.094	-0.03	1.012	0	0	0	177.6971941	-5.23110654	-121.9426511
6.56	656	-0.094	-0.03	1.013	0	-0.0572958	0	177.6971941	-5.23110654	-121.9426511
6.57	657	-0.093	-0.03	1.014	0	-0.2291832	0	177.6971941	-5.22537696	-121.9426511
6.58	658	-0.093	-0.031	1.013	0	-0.286479	0	177.6971941	-5.22537696	-121.9426511
6.59	659	-0.093	-0.031	1.014	0	-0.2291832	0	177.6971941	-5.21964738	-121.9426511
6.6	660	-0.093	-0.031	1.015	0.1145916	-0.286479	0	177.7029237	-5.2139178	-121.9426511
6.61	661	-0.094	-0.031	1.015	0.1145916	-0.1718874	0	177.7029237	-5.2139178	-121.9426511
6.62	662	-0.093	-0.029	1.014	0.1145916	-0.0572958	0	177.7086533	-5.2139178	-121.9426511
6.63	663	-0.094	-0.031	1.014	0.1718874	-0.0572958	0	177.7086533	-5.20818822	-121.9426511
6.64	664	-0.093	-0.031	1.014	0.1145916	0.0572958	0	177.7086533	-5.2139178	-121.9426511
6.65	665	-0.094	-0.032	1.015	0.1145916	0.0572958	0	177.725842	-5.21964738	-121.9426511
6.66	666	-0.093	-0.031	1.013	0.1145916	0	-0.0572958	177.725842	-5.21964738	-121.9426511
6.67	667	-0.093	-0.031	1.014	0	0	0	177.725842	-5.21964738	-121.9426511
6.68	668	-0.092	-0.031	1.013	0.0572958	0	0	177.725842	-5.21964738	-121.9426511
6.69	669	-0.094	-0.031	1.013	0.1145916	0.0572958	0	177.725842	-5.21964738	-121.9426511
6.7	670	-0.093	-0.031	1.013	0.1145916	0	0	177.7430308	-5.21964738	-121.9426511
6.71	671	-0.094	-0.03	1.013	0.0572958	-0.1145916	0	177.7430308	-5.21964738	-121.9426511
6.72	672	-0.093	-0.031	1.013	0.0572958	-0.0572958	0	177.7430308	-5.21964738	-121.9426511
6.73	673	-0.093	-0.031	1.013	0	0	0	177.7430308	-5.21964738	-121.9426511
6.74	674	-0.092	-0.032	1.011	0	0.1718874	0	177.7430308	-5.21964738	-121.9426511
6.75	675	-0.092	-0.031	1.011	0	0.1718874	0	177.7487603	-5.22537696	-121.9426511
6.76	676	-0.093	-0.031	1.011	0	0.0572958	0	177.7487603	-5.22537696	-121.9426511
6.77	677	-0.094	-0.03	1.013	0	0	0.0572958	177.7487603	-5.22537696	-121.9426511
6.78	678	-0.093	-0.031	1.014	-0.1145916	0	0	177.7487603	-5.22537696	-121.9426511
6.79	679	-0.094	-0.03	1.014	-0.1718874	0.1145916	0	177.7487603	-5.22537696	-121.9426511
6.8	680	-0.094	-0.031	1.014	-0.0572958	0.1145916	0	177.7544899	-5.22537696	-121.9426511
6.81	681	-0.093	-0.031	1.015	-0.1145916	0.1718874	0	177.7544899	-5.23110654	-121.9426511
6.82	682	-0.094	-0.031	1.015	-0.1145916	0.1718874	0	177.7487603	-5.23110654	-121.9426511
6.83	683	-0.093	-0.031	1.013	-0.1145916	0.0572958	0	177.7487603	-5.23110654	-121.9426511
6.84	684	-0.093	-0.031	1.013	-0.1145916	0	0	177.7487603	-5.23110654	-121.9426511
6.85	685	-0.093	-0.031	1.013	-0.1145916	0	0	177.7430308	-5.23683612	-121.9426511
6.86	686	-0.093	-0.031	1.013	-0.1145916	0	0	177.7373012	-5.23683612	-121.9426511
6.87	687	-0.093	-0.031	1.012	-0.0572958	0	0	177.7373012	-5.23683612	-121.9426511
6.88	688	-0.094	-0.031	1.013	0	-0.0572958	0	177.7373012	-5.23683612	-121.9426511
6.89	689	-0.093	-0.03	1.013	0	0	-0.0572958	177.7373012	-5.23683612	-121.9426511
6.9	690	-0.093	-0.031	1.012	0.0572958	0	0	177.7373012	-5.23683612	-121.9426511
6.91	691	-0.093	-0.03	1.014	0.1718874	0.0572958	0	177.7430308	-5.23683612	-121.9426511
6.92	692	-0.093	-0.031	1.013	0.2291832	0	0	177.7430308	-5.23683612	-121.9426511
6.93	693	-0.093	-0.03	1.013	0.1718874	0	0	177.7487603	-5.23683612	-121.9426511
6.94	694	-0.094	-0.031	1.014	0.0572958	0	-0.0572958	177.7487603	-5.23683612	-121.9426511
6.95	695	-0.093	-0.032	1.015	0.1718874	0	0	177.7487603	-5.23110654	-121.9426511
6.96	696	-0.093	-0.031	1.013	0.1718874	0	0	177.7544899	-5.23110654	-121.9426511
6.97	697	-0.094	-0.031	1.015	0.1718874	0	0	177.7544899	-5.23110654	-121.9426511
6.98	698	-0.094	-0.03	1.014	0.1718874	-0.0572958	0	177.7544899	-5.23110654	-121.9426511
6.99	699	-0.093	-0.031	1.013	0.2291832	-0.0572958	0	177.7602195	-5.23110654	-121.9426511
7	700	-0.093	-0.03	1.013	0.1718874	-0.1718874	0	177.7659491	-5.23110654	-121.9426511
7.01	701	-0.094	-0.031	1.013	0.1718874	-0.1718874	0	177.7659491	-5.23110654	-121.9426511
7.02	702	-0.093	-0.031	1.012	0.0572958	-0.1145916	0	177.7659491	-5.23110654	-121.9426511
7.03	703	-0.093	-0.031	1.014	0.0572958	-0.0572958	0	177.7659491	-5.22537696	-121.9426511
7.04	704	-0.093	-0.031	1.014	0.1718874	0	0	177.7716787	-5.22537696	-121.9426511
7.05	705	-0.093	-0.031	1.013	0.0572958	0	0	177.7716787	-5.23110654	-121.9426511
7.06	706	-0.093	-0.031	1.014	0.1145916	0	0	177.7774082	-5.23110654	-121.9426511
7.07	707	-0.093	-0.031	1.015	0.0572958	0	0	177.7774082	-5.23110654	-121.9426511
7.08	708	-0.093	-0.031	1.013	0	0	0	177.7774082	-5.23110654	-121.9426511
7.09	709	-0.094	-0.032	1.013	0	-0.0572958	0	177.7774082	-5.23110654	-121.9426511
