TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.047	0.127	-0.984	-0.1145916	-2.005353	-0.9167328	-7.5630456	-0.81932994	-20.2827132
4.74	474	0.044	0.128	-0.982	-0.2291832	-2.0626488	-0.8021412	-7.5630456	-0.84224826	-20.28844278
4.75	475	0.039	0.128	-0.977	-0.6875496	-2.291832	-0.6302538	-7.61461182	-0.76776372	-20.3113611
4.76	476	0.03	0.126	-0.975	-1.3750992	-2.3491278	-0.6875496	-7.62607098	-0.79068204	-20.3113611
4.77	477	0.021	0.126	-0.974	-2.005353	-2.5210152	-0.7448454	-7.64325972	-0.81360036	-20.31709068
4.78	478	0.014	0.128	-0.977	-2.4064236	-2.7501984	-0.7448454	-7.67190762	-0.84224826	-20.32282026
4.79	479	0.012	0.13	-0.984	-2.4637194	-3.0366774	-0.6302538	-7.69482594	-0.87662574	-20.32854984
4.8	480	0.012	0.132	-0.988	-2.1772404	-3.151269	-0.3437748	-7.74639216	-0.87662574	-20.32854984
4.81	481	0.011	0.134	-0.986	-1.6615782	-3.0939732	-0.2291832	-7.7635809	-0.91100322	-20.32854984
4.82	482	0.01	0.139	-0.986	-1.0886202	-2.8074942	-0.1145916	-7.77504006	-0.93965112	-20.32854984
4.83	483	0.007	0.14	-0.984	-0.7448454	-2.578311	-0.1718874	-7.78076964	-0.96256944	-20.32854984
4.84	484	0.007	0.139	-0.985	-0.5156622	-2.3491278	-0.2291832	-7.78649922	-0.98548776	-20.32854984
4.85	485	0.008	0.138	-0.987	-0.2291832	-2.2345362	-0.4010706	-7.8495246	-0.95111028	-20.340009
4.86	486	0.011	0.138	-0.99	0	-2.1772404	-0.5156622	-7.8495246	-0.9740286	-20.340009
4.87	487	0.014	0.136	-0.993	0.5156622	-2.1199446	-0.4583664	-7.84379502	-0.99121734	-20.34573858
4.88	488	0.017	0.134	-0.995	0.859437	-1.8907614	-0.4010706	-7.83233586	-1.01413566	-20.34573858
4.89	489	0.017	0.132	-0.995	1.0886202	-1.6042824	-0.4010706	-7.8208767	-1.0313244	-20.34573858
4.9	490	0.017	0.132	-0.996	1.145916	-1.3178034	-0.2291832	-7.8495246	-0.95683986	-20.36292732
4.91	491	0.017	0.132	-0.994	1.0886202	-0.9740286	-0.1718874	-7.83806544	-0.96829902	-20.36292732
4.92	492	0.015	0.131	-0.993	0.9740286	-0.5156622	-0.0572958	-7.82660628	-0.96829902	-20.36292732
4.93	493	0.016	0.132	-0.991	1.0313244	-0.2291832	-0.1145916	-7.81514712	-0.9740286	-20.36292732
4.94	494	0.018	0.13	-0.989	1.145916	0.0572958	-0.1718874	-7.80368796	-0.9740286	-20.3686569
4.95	495	0.02	0.13	-0.988	1.3178034	0.286479	-0.1718874	-7.8495246	-0.85370742	-20.38584564
4.96	496	0.02	0.13	-0.984	1.3750992	0.4010706	-0.0572958	-7.83806544	-0.84797784	-20.38584564
4.97	497	0.021	0.13	-0.982	1.2032118	0.7448454	-0.1718874	-7.82660628	-0.84224826	-20.39157522
4.98	498	0.023	0.131	-0.979	1.0313244	0.9740286	-0.0572958	-7.81514712	-0.8307891	-20.39157522
4.99	499	0.025	0.128	-0.98	0.859437	1.145916	-0.0572958	-7.80368796	-0.81932994	-20.39157522
5	500	0.028	0.128	-0.98	0.9167328	1.145916	-0.0572958	-7.83806544	-0.69327918	-20.41449354
5.01	501	0.03	0.128	-0.979	0.9740286	1.0886202	0	-7.83233586	-0.68182002	-20.41449354
5.02	502	0.034	0.127	-0.98	1.2032118	0.9740286	0.0572958	-7.81514712	-0.67036086	-20.41449354
5.03	503	0.034	0.126	-0.981	1.2605076	0.859437	0.0572958	-7.80368796	-0.6589017	-20.41449354
5.04	504	0.033	0.125	-0.983	1.4896908	0.572958	0.1145916	-7.78649922	-0.65317212	-20.41449354
5.05	505	0.031	0.124	-0.982	1.4896908	0.4010706	0.1145916	-7.80368796	-0.53858052	-20.4259527
5.06	506	0.031	0.124	-0.983	1.432395	0.3437748	0.1145916	-7.78649922	-0.53285094	-20.4259527
5.07	507	0.031	0.124	-0.982	1.432395	0.4583664	0.2291832	-7.77504006	-0.52712136	-20.4259527
5.08	508	0.03	0.124	-0.983	1.432395	0.4010706	0.2291832	-7.75785132	-0.52139178	-20.4259527
5.09	509	0.029	0.126	-0.984	1.3750992	0.286479	0.2291832	-7.74639216	-0.52139178	-20.42022312
5.1	510	0.03	0.126	-0.987	1.432395	0.1145916	0.1718874	-7.78649922	-0.37815228	-20.43741186
5.11	511	0.028	0.127	-0.986	1.432395	0	0.0572958	-7.76931048	-0.37815228	-20.43741186
5.12	512	0.03	0.127	-0.986	1.6042824	0.2291832	-0.1145916	-7.75212174	-0.37815228	-20.44314144
5.13	513	0.03	0.125	-0.984	1.8334656	0.2291832	-0.3437748	-7.734933	-0.3724227	-20.44314144
5.14	514	0.031	0.124	-0.982	1.8907614	0.2291832	-0.4010706	-7.71201468	-0.3724227	-20.44887102
5.15	515	0.036	0.123	-0.981	1.8334656	0.0572958	-0.4583664	-7.72347384	-0.26356068	-20.47178934
5.16	516	0.038	0.122	-0.981	1.7761698	-0.1718874	-0.3437748	-7.7062851	-0.26929026	-20.47178934
5.17	517	0.036	0.122	-0.981	1.7761698	-0.4583664	-0.3437748	-7.68909636	-0.27501984	-20.47751892
5.18	518	0.034	0.123	-0.981	1.6615782	-0.6302538	-0.3437748	-7.67190762	-0.28074942	-20.47751892
5.19	519	0.031	0.123	-0.981	1.8334656	-0.6875496	-0.286479	-7.6489893	-0.286479	-20.4832485
5.2	520	0.03	0.123	-0.981	1.7761698	-0.7448454	-0.3437748	-7.66044846	-0.2291832	-20.49470766
5.21	521	0.03	0.122	-0.982	1.718874	-0.572958	-0.4583664	-7.64325972	-0.23491278	-20.50043724
5.22	522	0.03	0.122	-0.983	1.718874	-0.6875496	-0.4010706	-7.62607098	-0.24064236	-20.50043724
5.23	523	0.032	0.123	-0.982	1.6042824	-0.8021412	-0.4583664	-7.60888224	-0.24637194	-20.50616682
5.24	524	0.03	0.124	-0.982	1.432395	-0.9167328	-0.4583664	-7.5916935	-0.2578311	-20.5118964
5.25	525	0.03	0.122	-0.982	1.432395	-0.9167328	-0.3437748	-7.60315266	-0.2005353	-20.52335556
5.26	526	0.03	0.119	-0.982	1.3750992	-0.9167328	-0.286479	-7.58596392	-0.21199446	-20.52335556
5.27	527	0.029	0.119	-0.983	1.2605076	-0.859437	-0.1718874	-7.57450476	-0.21772404	-20.52908514
5.28	528	0.029	0.118	-0.981	1.3178034	-0.8021412	-0.1718874	-7.5630456	-0.2291832	-20.52908514
5.29	529	0.03	0.119	-0.983	1.3178034	-0.7448454	-0.0572958	-7.54585686	-0.23491278	-20.52908514
5.3	530	0.031	0.118	-0.984	1.3750992	-0.8021412	-0.0572958	-7.55158644	-0.16615782	-20.5405443
5.31	531	0.031	0.12	-0.985	1.4896908	-0.859437	0	-7.54012728	-0.1718874	-20.5405443
5.32	532	0.031	0.119	-0.984	1.5469866	-0.859437	0	-7.52293854	-0.18334656	-20.5405443
5.33	533	0.029	0.118	-0.984	1.6042824	-0.859437	0	-7.5057498	-0.18907614	-20.5405443
5.34	534	0.027	0.117	-0.983	1.6042824	-0.6302538	0	-7.48856106	-0.19480572	-20.53481472
5.35	535	0.027	0.118	-0.982	1.4896908	-0.4583664	-0.0572958	-7.5057498	-0.12605076	-20.54627388
5.36	536	0.028	0.118	-0.982	1.4896908	-0.3437748	-0.0572958	-7.48856106	-0.13178034	-20.55200346
5.37	537	0.029	0.118	-0.983	1.3750992	-0.2291832	-0.1718874	-7.47137232	-0.13178034	-20.55200346
5.38	538	0.031	0.116	-0.983	1.4896908	-0.2291832	-0.1145916	-7.45991316	-0.13750992	-20.55200346
5.39	539	0.031	0.117	-0.984	1.5469866	-0.4010706	-0.1718874	-7.44272442	-0.13750992	-20.55200346
5.4	540	0.03	0.115	-0.983	1.6042824	-0.5156622	-0.1718874	-7.44272442	-0.07448454	-20.56346262
5.41	541	0.028	0.115	-0.983	1.6042824	-0.4583664	-0.0572958	-7.42553568	-0.08021412	-20.56346262
5.42	542	0.028	0.114	-0.982	1.4896908	-0.4010706	-0.1718874	-7.41407652	-0.08021412	-20.5691922
5.43	543	0.027	0.114	-0.982	1.432395	-0.1718874	-0.1145916	-7.39688778	-0.0859437	-20.5691922
5.44	544	0.03	0.114	-0.983	1.3178034	0	-0.1145916	-7.38542862	-0.0859437	-20.5691922
5.45	545	0.033	0.114	-0.984	1.145916	0	-0.1145916	-7.40261736	0.03437748	-20.58638094
5.46	546	0.035	0.114	-0.984	1.0313244	-0.2291832	-0.1718874	-7.3911582	0.03437748	-20.59211052
5.47	547	0.038	0.114	-0.983	1.0313244	-0.4010706	-0.1718874	-7.37969904	0.0286479	-20.59211052
5.48	548	0.037	0.114	-0.983	0.9740286	-0.5156622	-0.0572958	-7.36823988	0.02291832	-20.59211052
5.49	549	0.037	0.113	-0.983	1.0886202	-0.6302538	-0.1145916	-7.35678072	0.01718874	-20.59211052
5.5	550	0.036	0.113	-0.983	-0.286479	-0.2291832	0	-7.42553568	0.32085648	-20.63221758
5.51	551	0.035	0.113	-0.983	-0.1718874	-0.1718874	0	-7.43126526	0.32085648	-20.63221758
5.52	552	0.035	0.114	-0.981	-0.1145916	-0.1718874	0	-7.43126526	0.32085648	-20.63221758
5.53	553	0.035	0.113	-0.981	-0.2291832	-0.0572958	0	-7.43126526	0.32085648	-20.63221758
5.54	554	0.037	0.112	-0.981	-0.4583664	0.1145916	0.0572958	-7.43699484	0.32085648	-20.63221758
5.55	555	0.037	0.111	-0.982	-0.4583664	0.1145916	0.1145916	-7.46564274	0.4870143	-20.64940632
5.56	556	0.039	0.111	-0.983	-0.572958	0.0572958	0.1145916	-7.47137232	0.4870143	-20.64940632
5.57	557	0.039	0.112	-0.982	-0.5156622	0	0.2291832	-7.4771019	0.4870143	-20.64940632
5.58	558	0.039	0.111	-0.982	-0.4010706	-0.1718874	0.1718874	-7.48283148	0.4870143	-20.64367674
5.59	559	0.039	0.11	-0.982	-0.4583664	-0.286479	0.0572958	-7.48856106	0.4870143	-20.64367674
5.6	560	0.039	0.11	-0.983	-0.4010706	-0.5156622	0.0572958	-7.49429064	0.572958	-20.6551359
5.61	561	0.039	0.109	-0.982	-0.3437748	-0.6302538	0.0572958	-7.50002022	0.56722842	-20.64940632
5.62	562	0.038	0.11	-0.981	-0.4010706	-0.8021412	0.1145916	-7.50002022	0.56149884	-20.64940632
5.63	563	0.037	0.111	-0.981	-0.286479	-0.9740286	0.1145916	-7.5057498	0.55003968	-20.64940632
5.64	564	0.035	0.11	-0.981	-0.3437748	-1.0886202	0.1145916	-7.5057498	0.53858052	-20.64367674
5.65	565	0.033	0.11	-0.981	-0.4010706	-1.145916	0.0572958	-7.51147938	0.57868758	-20.64940632
5.66	566	0.032	0.108	-0.984	-0.286479	-1.0886202	0.0572958	-7.51720896	0.56722842	-20.64367674
5.67	567	0.031	0.108	-0.984	-0.1718874	-1.0886202	0	-7.51720896	0.55576926	-20.64367674
5.68	568	0.03	0.109	-0.986	-0.1145916	-1.0886202	-0.1145916	-7.52293854	0.5443101	-20.64367674
5.69	569	0.031	0.109	-0.984	0	-1.2032118	-0.1718874	-7.52293854	0.53285094	-20.64367674
5.7	570	0.03	0.108	-0.985	-0.0572958	-1.145916	-0.286479	-7.51147938	0.56149884	-20.64940632
5.71	571	0.028	0.109	-0.984	-0.286479	-0.8021412	-0.2291832	-7.51720896	0.55576926	-20.6551359
5.72	572	0.031	0.108	-0.984	-0.572958	-0.286479	-0.1718874	-7.52293854	0.55003968	-20.6551359
5.73	573	0.035	0.109	-0.984	-0.6302538	-0.2291832	-0.1145916	-7.52866812	0.55003968	-20.6551359
5.74	574	0.037	0.109	-0.984	-0.6875496	-0.7448454	0	-7.5343977	0.53858052	-20.6551359
5.75	575	0.031	0.108	-0.979	-0.6302538	-0.859437	0.1145916	-7.54012728	0.56149884	-20.6551359
5.76	576	0.024	0.108	-0.973	-0.4010706	-0.572958	0.1145916	-7.54585686	0.55576926	-20.6551359
5.77	577	0.023	0.107	-0.975	-0.572958	-0.2291832	0	-7.55158644	0.55576926	-20.6551359
5.78	578	0.028	0.105	-0.977	-0.8021412	0	-0.1145916	-7.5630456	0.55576926	-20.6551359
5.79	579	0.033	0.105	-0.976	-0.9740286	0	-0.2291832	-7.56877518	0.55576926	-20.66086548
5.8	580	0.034	0.102	-0.974	-1.2032118	-0.1718874	-0.1718874	-7.5630456	0.59014674	-20.66086548
5.81	581	0.033	0.101	-0.976	-1.6042824	-0.4583664	-0.2291832	-7.57450476	0.59014674	-20.66659506
5.82	582	0.033	0.104	-0.977	-2.005353	-0.5156622	-0.1145916	-7.59742308	0.58441716	-20.66659506
5.83	583	0.032	0.106	-0.979	-2.291832	-0.6302538	0.1145916	-7.6203414	0.572958	-20.66086548
5.84	584	0.029	0.107	-0.985	-2.2345362	-0.7448454	0.2291832	-7.64325972	0.56722842	-20.66086548
5.85	585	0.029	0.104	-0.988	-1.8334656	-0.572958	0.286479	-7.64325972	0.58441716	-20.66086548
5.86	586	0.031	0.104	-0.987	-1.432395	-0.4010706	0.1718874	-7.66044846	0.58441716	-20.6551359
5.87	587	0.032	0.105	-0.983	-1.0886202	-0.1718874	0.1145916	-7.67190762	0.57868758	-20.6551359
5.88	588	0.035	0.11	-0.979	-1.0313244	0	0.1145916	-7.68336678	0.57868758	-20.64940632
5.89	589	0.038	0.11	-0.976	-1.0886202	-0.1145916	0	-7.69482594	0.57868758	-20.64940632
5.9	590	0.037	0.109	-0.976	-1.3178034	-0.286479	-0.0572958	-7.70055552	0.62452422	-20.6551359
5.91	591	0.037	0.11	-0.978	-1.4896908	-0.572958	-0.0572958	-7.71201468	0.61879464	-20.6551359
5.92	592	0.037	0.11	-0.979	-1.6615782	-0.6302538	-0.0572958	-7.72920342	0.61306506	-20.6551359
5.93	593	0.039	0.109	-0.98	-1.6615782	-0.5156622	0	-7.74639216	0.60733548	-20.6551359
5.94	594	0.04	0.11	-0.983	-1.6615782	-0.6875496	0	-7.7635809	0.59587632	-20.6551359
5.95	595	0.04	0.109	-0.983	-1.6615782	-0.8021412	0.0572958	-7.77504006	0.6302538	-20.6551359
5.96	596	0.038	0.109	-0.984	-1.718874	-0.9167328	0.1145916	-7.7922288	0.61879464	-20.6551359
5.97	597	0.037	0.109	-0.984	-1.7761698	-0.9740286	0.0572958	-7.80941754	0.61306506	-20.6551359
5.98	598	0.034	0.106	-0.985	-1.7761698	-1.0886202	0.1145916	-7.82660628	0.6016059	-20.64940632
5.99	599	0.032	0.107	-0.985	-1.7761698	-1.145916	0.0572958	-7.84379502	0.59014674	-20.64940632
6	600	0.033	0.105	-0.986	-1.8334656	-1.0313244	0	-7.8495246	0.6016059	-20.64940632
6.01	601	0.034	0.105	-0.985	-1.8334656	-0.9740286	0	-7.86671334	0.59014674	-20.64940632
6.02	602	0.033	0.105	-0.984	-1.8334656	-1.0313244	-0.0572958	-7.88390208	0.57868758	-20.64367674
6.03	603	0.032	0.105	-0.984	-2.005353	-1.0886202	0	-7.9068204	0.56722842	-20.64367674
6.04	604	0.031	0.106	-0.983	-2.005353	-1.145916	0	-7.92400914	0.55576926	-20.64367674
6.05	605	0.028	0.106	-0.983	-2.005353	-0.9740286	0	-7.92973872	0.56149884	-20.64367674
6.06	606	0.029	0.106	-0.982	-1.8907614	-0.859437	0	-7.94692746	0.55003968	-20.64367674
6.07	607	0.029	0.106	-0.981	-1.8907614	-0.859437	-0.1145916	-7.9641162	0.5443101	-20.64367674
6.08	608	0.032	0.108	-0.982	-1.8334656	-0.6302538	-0.0572958	-7.98703452	0.53858052	-20.64367674
6.09	609	0.031	0.107	-0.983	-1.8334656	-0.859437	-0.0572958	-8.00422326	0.52712136	-20.64367674
6.1	610	0.03	0.109	-0.983	-1.8907614	-0.859437	0	-8.00422326	0.53858052	-20.64367674
6.11	611	0.029	0.11	-0.983	-1.8907614	-0.859437	0.1145916	-8.02714158	0.53285094	-20.63794716
6.12	612	0.03	0.11	-0.983	-2.0626488	-0.8021412	0.1145916	-8.0500599	0.52139178	-20.63794716
6.13	613	0.031	0.112	-0.984	-2.1772404	-0.8021412	0.1145916	-8.06724864	0.5156622	-20.63221758
6.14	614	0.03	0.112	-0.986	-2.0626488	-0.859437	0.1145916	-8.09016696	0.50420304	-20.63221758
6.15	615	0.028	0.112	-0.987	-2.005353	-0.859437	0.0572958	-8.09589654	0.5156622	-20.63221758
6.16	616	0.028	0.111	-0.986	-1.8907614	-0.8021412	0	-8.11881486	0.50420304	-20.63221758
6.17	617	0.031	0.112	-0.986	-1.8334656	-0.6302538	0	-8.1360036	0.49847346	-20.63221758
6.18	618	0.033	0.111	-0.985	-0.4583664	0	0.0572958	-8.14173318	0.49847346	-20.626488
6.19	619	0.036	0.111	-0.983	-0.0572958	0.1145916	0.0572958	-8.14173318	0.49847346	-20.626488
6.2	620	0.035	0.112	-0.984	-0.1718874	0.1145916	0.1145916	-8.09589654	0.61879464	-20.63794716
6.21	621	0.033	0.112	-0.984	-0.2291832	0	0.1145916	-8.09589654	0.61879464	-20.63221758
6.22	622	0.031	0.111	-0.984	-0.2291832	0	0.0572958	-8.10162612	0.61879464	-20.63221758
6.23	623	0.031	0.111	-0.984	-0.0572958	0.0572958	0	-8.10162612	0.61879464	-20.63221758
6.24	624	0.032	0.11	-0.984	0.0572958	0.1145916	0	-8.10162612	0.61879464	-20.63221758
6.25	625	0.03	0.11	-0.983	0.0572958	0.2291832	-0.0572958	-7.9927641	0.73911582	-20.64367674
6.26	626	0.031	0.11	-0.982	0	0.2291832	-0.1145916	-7.9927641	0.73911582	-20.64367674
6.27	627	0.03	0.11	-0.982	-0.0572958	0.1718874	-0.0572958	-7.9927641	0.73911582	-20.64367674
6.28	628	0.031	0.11	-0.983	0	0.1718874	-0.1145916	-7.9927641	0.7448454	-20.64367674
6.29	629	0.032	0.11	-0.984	0	0.1718874	-0.1718874	-7.9927641	0.7448454	-20.64940632
6.3	630	0.033	0.109	-0.985	0	0.1718874	-0.1718874	-7.88390208	0.87662574	-20.6551359
6.31	631	0.033	0.109	-0.983	0	0.0572958	-0.1718874	-7.88390208	0.87662574	-20.66086548
6.32	632	0.032	0.109	-0.984	0.1718874	0	0	-7.88390208	0.87662574	-20.66086548
6.33	633	0.033	0.108	-0.984	0.0572958	0	0	-7.88390208	0.87662574	-20.66086548
6.34	634	0.033	0.109	-0.985	0.1145916	0	0	-7.8781725	0.87662574	-20.66086548
6.35	635	0.032	0.109	-0.984	0.1718874	-0.1145916	0	-7.83233586	0.9453807	-20.66659506
6.36	636	0.03	0.109	-0.983	0.1718874	-0.1145916	-0.0572958	-7.83233586	0.9453807	-20.66659506
6.37	637	0.031	0.11	-0.984	0.1145916	-0.0572958	0	-7.83233586	0.9453807	-20.66659506
6.38	638	0.031	0.11	-0.983	0.1718874	0	0	-7.82660628	0.9453807	-20.66659506
6.39	639	0.031	0.111	-0.984	0.1145916	0	-0.0572958	-7.82660628	0.9453807	-20.66659506
6.4	640	0.032	0.112	-0.984	0.1145916	0	0	-7.7922288	0.99694692	-20.67232464
6.41	641	0.032	0.111	-0.984	0.1145916	-0.0572958	0	-7.78649922	0.99694692	-20.67232464
6.42	642	0.031	0.112	-0.984	0.1145916	-0.0572958	0	-7.78649922	0.99694692	-20.67232464
6.43	643	0.031	0.112	-0.983	0	0	0	-7.78649922	0.99694692	-20.67232464
6.44	644	0.031	0.111	-0.983	0	-0.0572958	0	-7.78649922	0.99694692	-20.67232464
6.45	645	0.032	0.112	-0.983	-0.0572958	-0.1718874	0	-7.75785132	1.04851314	-20.67232464
6.46	646	0.032	0.112	-0.984	0	-0.2291832	0.0572958	-7.75785132	1.04278356	-20.67232464
6.47	647	0.032	0.112	-0.983	0	-0.3437748	0.1145916	-7.75785132	1.04278356	-20.67232464
6.48	648	0.031	0.113	-0.982	0	-0.3437748	0.2291832	-7.75785132	1.03705398	-20.66659506
6.49	649	0.031	0.113	-0.983	-0.1718874	-0.4010706	0.2291832	-7.7635809	1.03705398	-20.66659506
6.5	650	0.031	0.114	-0.981	-0.1718874	-0.4583664	0.1718874	-7.7635809	1.04278356	-20.66086548
6.51	651	0.03	0.113	-0.984	-0.2291832	-0.572958	0.1718874	-7.7635809	1.03705398	-20.66086548
6.52	652	0.029	0.113	-0.984	-0.286479	-0.4583664	0.1718874	-7.76931048	1.0313244	-20.6551359
6.53	653	0.027	0.112	-0.983	-0.286479	-0.4010706	0.0572958	-7.76931048	1.0313244	-20.6551359
6.54	654	0.028	0.112	-0.983	-0.3437748	-0.2291832	0.0572958	-7.77504006	1.02559482	-20.6551359
6.55	655	0.029	0.113	-0.983	-0.1145916	-0.2291832	0	-7.75212174	1.04851314	-20.6551359
