TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.068	-0.031	1.018	-0.9740286	-0.2291832	-0.0572958	176.7976501	-3.53515086	-39.0470877
4.79	479	-0.069	-0.031	1.022	-1.0886202	-0.2291832	-0.0572958	176.7861909	-3.53515086	-39.0470877
4.8	480	-0.068	-0.031	1.021	-1.0313244	-0.1145916	-0.0572958	176.826298	-3.54661002	-39.05281728
4.81	481	-0.068	-0.031	1.018	-0.859437	-0.1718874	-0.0572958	176.8148388	-3.54661002	-39.0470877
4.82	482	-0.068	-0.032	1.015	-0.7448454	-0.0572958	-0.1145916	176.8091092	-3.54088044	-39.0470877
4.83	483	-0.067	-0.031	1.015	-0.6875496	0	-0.1145916	176.7976501	-3.54088044	-39.0470877
4.84	484	-0.068	-0.031	1.016	-0.6875496	0	-0.0572958	176.7919205	-3.54088044	-39.0470877
4.85	485	-0.067	-0.03	1.016	-0.6875496	0	-0.1145916	176.8606754	-3.55806918	-39.05281728
4.86	486	-0.068	-0.03	1.015	-0.6302538	-0.0572958	-0.1145916	176.8549459	-3.55806918	-39.0470877
4.87	487	-0.068	-0.03	1.017	-0.6302538	-0.1145916	-0.0572958	176.8492163	-3.55806918	-39.0470877
4.88	488	-0.068	-0.031	1.017	-0.6302538	-0.286479	-0.0572958	176.8434867	-3.5523396	-39.0470877
4.89	489	-0.068	-0.031	1.017	-0.6302538	-0.286479	-0.1145916	176.8377571	-3.54661002	-39.0470877
4.9	490	-0.069	-0.03	1.016	-0.6302538	-0.2291832	0	176.8950529	-3.56379876	-39.05281728
4.91	491	-0.067	-0.031	1.017	-0.572958	-0.1145916	-0.0572958	176.8835938	-3.56379876	-39.05281728
4.92	492	-0.069	-0.031	1.018	-0.6302538	0	-0.1145916	176.8778642	-3.56379876	-39.0470877
4.93	493	-0.068	-0.031	1.017	0	0.2291832	0	176.8778642	-3.56379876	-39.0470877
4.94	494	-0.068	-0.031	1.016	0.3437748	0.3437748	0	176.8835938	-3.56952834	-39.0470877
4.95	495	-0.068	-0.032	1.016	0.4010706	0.4010706	0	176.9408896	-3.59244666	-39.05281728
4.96	496	-0.068	-0.033	1.015	0.4583664	0.4010706	0	176.9466191	-3.59817624	-39.05281728
4.97	497	-0.068	-0.031	1.013	0.4583664	0.3437748	0	176.9523487	-3.60390582	-39.05281728
4.98	498	-0.069	-0.031	1.014	0.4010706	0.3437748	0	176.9580783	-3.60390582	-39.05281728
4.99	499	-0.068	-0.031	1.015	0.2291832	0.1145916	0	176.9580783	-3.6096354	-39.05281728
5	500	-0.069	-0.032	1.016	0.2291832	0.0572958	0	177.112777	-3.64974246	-39.06427644
5.01	501	-0.068	-0.032	1.015	0.2291832	0.1718874	0	177.112777	-3.64974246	-39.06427644
5.02	502	-0.069	-0.031	1.013	0.2291832	0.0572958	0	177.1185065	-3.64974246	-39.06427644
5.03	503	-0.069	-0.032	1.015	0.1145916	0	0	177.1185065	-3.64974246	-39.06427644
5.04	504	-0.069	-0.032	1.016	0	-0.0572958	0	177.1185065	-3.64974246	-39.06427644
5.05	505	-0.07	-0.032	1.016	0	-0.1718874	-0.0572958	177.2159094	-3.67839036	-39.0757356
5.06	506	-0.069	-0.032	1.019	-0.1718874	-0.1718874	0	177.2101798	-3.67839036	-39.0757356
5.07	507	-0.069	-0.032	1.019	-0.2291832	-0.286479	0	177.2101798	-3.67266078	-39.0757356
5.08	508	-0.07	-0.032	1.017	-0.1718874	-0.286479	0	177.2101798	-3.6669312	-39.0757356
5.09	509	-0.069	-0.032	1.016	-0.2291832	-0.4010706	0	177.2044502	-3.6669312	-39.0757356
5.1	510	-0.068	-0.032	1.015	-0.286479	-0.286479	0	177.2445573	-3.6669312	-39.0757356
5.11	511	-0.068	-0.032	1.016	-0.4010706	-0.2291832	-0.0572958	177.2445573	-3.66120162	-39.0757356
5.12	512	-0.069	-0.032	1.016	-0.3437748	-0.2291832	0	177.2388277	-3.66120162	-39.0757356
5.13	513	-0.068	-0.032	1.016	-0.2291832	-0.1718874	0	177.2388277	-3.66120162	-39.0757356
5.14	514	-0.068	-0.032	1.015	-0.1718874	-0.1718874	0	177.2330981	-3.65547204	-39.0757356
5.15	515	-0.069	-0.032	1.016	-0.1145916	-0.1718874	0.0572958	177.3075827	-3.66120162	-39.08719476
5.16	516	-0.068	-0.032	1.015	-0.1145916	-0.1718874	0	177.3075827	-3.66120162	-39.08146518
5.17	517	-0.069	-0.032	1.016	-0.0572958	-0.1145916	0	177.3075827	-3.66120162	-39.08146518
5.18	518	-0.069	-0.031	1.015	0.0572958	-0.1145916	0	177.3075827	-3.65547204	-39.08146518
5.19	519	-0.068	-0.031	1.015	0.1145916	0	0.0572958	177.3133123	-3.65547204	-39.08719476
5.2	520	-0.068	-0.033	1.016	0.0572958	-0.0572958	0	177.3648785	-3.68984952	-39.08719476
5.21	521	-0.068	-0.031	1.016	0.1718874	0	0	177.3706081	-3.68984952	-39.08719476
5.22	522	-0.068	-0.032	1.014	0.2291832	0.1145916	0.0572958	177.3706081	-3.68984952	-39.09292434
5.23	523	-0.069	-0.031	1.016	0.1718874	0	0	177.3706081	-3.68984952	-39.09292434
5.24	524	-0.069	-0.032	1.016	0.0572958	0.0572958	0	177.3763376	-3.68984952	-39.08719476
5.25	525	-0.069	-0.034	1.017	0.0572958	0	0	177.4107151	-3.724227	-39.09292434
5.26	526	-0.067	-0.032	1.016	0.0572958	0	0	177.4164447	-3.724227	-39.09292434
5.27	527	-0.069	-0.032	1.016	0.0572958	0.0572958	0	177.4164447	-3.724227	-39.09292434
5.28	528	-0.068	-0.032	1.016	0.0572958	0	0	177.4164447	-3.724227	-39.09292434
5.29	529	-0.068	-0.033	1.016	0	0	0	177.4164447	-3.724227	-39.09292434
5.3	530	-0.068	-0.033	1.016	0	0	0	177.4851997	-3.74141574	-39.09865392
5.31	531	-0.069	-0.032	1.014	0	0	0	177.4851997	-3.74141574	-39.09865392
5.32	532	-0.069	-0.032	1.015	0	-0.0572958	0	177.4851997	-3.74141574	-39.09865392
5.33	533	-0.069	-0.033	1.015	0.0572958	-0.0572958	0	177.4851997	-3.74141574	-39.09865392
5.34	534	-0.069	-0.032	1.015	0	-0.0572958	0	177.4851997	-3.74141574	-39.09865392
5.35	535	-0.069	-0.033	1.016	0	0	0	177.5367659	-3.76433406	-39.1043835
5.36	536	-0.069	-0.033	1.016	0	-0.0572958	-0.0572958	177.5367659	-3.76433406	-39.1043835
5.37	537	-0.068	-0.032	1.016	0	-0.0572958	0	177.5367659	-3.76433406	-39.09865392
5.38	538	-0.067	-0.032	1.016	-0.1145916	0	0	177.5367659	-3.76433406	-39.09865392
5.39	539	-0.068	-0.033	1.015	0	-0.1145916	0	177.5367659	-3.76433406	-39.09865392
5.4	540	-0.068	-0.033	1.016	-0.0572958	-0.1145916	0	177.5596842	-3.75860448	-39.1043835
5.41	541	-0.068	-0.033	1.016	0	-0.2291832	0	177.5596842	-3.75860448	-39.1043835
5.42	542	-0.068	-0.034	1.017	0	-0.286479	-0.0572958	177.5596842	-3.7528749	-39.1043835
5.43	543	-0.068	-0.032	1.016	0	-0.2291832	0	177.5596842	-3.7528749	-39.1043835
5.44	544	-0.067	-0.033	1.015	0	-0.1718874	0	177.5596842	-3.7528749	-39.1043835
5.45	545	-0.068	-0.033	1.015	0	-0.1718874	0	177.5711434	-3.75860448	-39.1043835
5.46	546	-0.069	-0.034	1.015	0	-0.1718874	0	177.5711434	-3.7528749	-39.1043835
5.47	547	-0.068	-0.033	1.016	0	-0.1145916	0	177.5711434	-3.7528749	-39.1043835
5.48	548	-0.067	-0.033	1.017	0.0572958	0	0	177.5711434	-3.7528749	-39.1043835
5.49	549	-0.068	-0.033	1.015	0	-0.1145916	0	177.5711434	-3.7528749	-39.1043835
5.5	550	-0.068	-0.033	1.015	0	-0.0572958	0	177.5997913	-3.75860448	-39.1043835
5.51	551	-0.068	-0.033	1.015	0	-0.1718874	0	177.5997913	-3.7528749	-39.1043835
5.52	552	-0.068	-0.034	1.016	0.0572958	-0.1718874	0	177.5997913	-3.7528749	-39.1043835
5.53	553	-0.068	-0.032	1.016	0	0	-0.0572958	177.5997913	-3.7528749	-39.1043835
5.54	554	-0.066	-0.033	1.015	0	0.1145916	0	177.5997913	-3.7528749	-39.1043835
5.55	555	-0.067	-0.033	1.016	0.0572958	-0.0572958	0	177.6112504	-3.7528749	-39.1043835
5.56	556	-0.068	-0.032	1.018	0	-0.1145916	0	177.6112504	-3.7528749	-39.1043835
5.57	557	-0.068	-0.03	1.018	0.0572958	-0.0572958	0	177.6112504	-3.7528749	-39.1043835
5.58	558	-0.067	-0.036	1.017	0	0	0	177.6112504	-3.7528749	-39.1043835
5.59	559	-0.067	-0.035	1.016	0.1145916	0.0572958	0.0572958	177.6112504	-3.7528749	-39.1043835
5.6	560	-0.068	-0.033	1.016	0.1145916	0.1718874	0	177.6227096	-3.7528749	-39.1043835
5.61	561	-0.067	-0.034	1.014	0.1145916	0.3437748	0	177.6227096	-3.75860448	-39.1043835
5.62	562	-0.067	-0.034	1.015	0	0.3437748	0	177.6227096	-3.76433406	-39.1043835
5.63	563	-0.068	-0.034	1.017	-0.1718874	0.0572958	0	177.6227096	-3.76433406	-39.1043835
5.64	564	-0.067	-0.034	1.018	-0.2291832	0	0	177.6227096	-3.76433406	-39.11011308
5.65	565	-0.068	-0.034	1.019	-0.2291832	0	0	177.6227096	-3.77006364	-39.11011308
5.66	566	-0.068	-0.034	1.019	-0.286479	0.1718874	0	177.6227096	-3.77006364	-39.11011308
5.67	567	-0.068	-0.035	1.016	-0.1718874	0.2291832	0	177.61698	-3.77006364	-39.11011308
5.68	568	-0.067	-0.033	1.014	-0.0572958	0.286479	0	177.61698	-3.77579322	-39.11011308
5.69	569	-0.068	-0.033	1.015	0	0.1718874	0	177.61698	-3.77579322	-39.11011308
5.7	570	-0.068	-0.033	1.015	0	0.1718874	0	177.6227096	-3.7815228	-39.11011308
5.71	571	-0.068	-0.033	1.015	0	0.1718874	0	177.6227096	-3.7815228	-39.11011308
5.72	572	-0.068	-0.033	1.014	0	0.0572958	0	177.6227096	-3.78725238	-39.11011308
5.73	573	-0.068	-0.034	1.015	0	0	0	177.6227096	-3.78725238	-39.11011308
5.74	574	-0.068	-0.034	1.015	-0.0572958	0	0	177.6227096	-3.78725238	-39.11011308
5.75	575	-0.068	-0.034	1.016	0	-0.0572958	0	177.6227096	-3.7815228	-39.11011308
5.76	576	-0.067	-0.034	1.015	0	-0.0572958	0	177.6227096	-3.7815228	-39.11011308
5.77	577	-0.067	-0.034	1.016	0.1145916	-0.1145916	0	177.6227096	-3.7815228	-39.11011308
5.78	578	-0.067	-0.034	1.015	0.2291832	-0.0572958	0	177.6284392	-3.7815228	-39.11011308
5.79	579	-0.068	-0.035	1.016	0.286479	0	0	177.6284392	-3.7815228	-39.11011308
5.8	580	-0.068	-0.034	1.015	0.2291832	0	0	177.6341687	-3.7815228	-39.11011308
5.81	581	-0.067	-0.034	1.014	0.2291832	0.0572958	0	177.6341687	-3.7815228	-39.11011308
5.82	582	-0.068	-0.034	1.015	0.286479	0	0	177.6398983	-3.7815228	-39.11011308
5.83	583	-0.068	-0.035	1.015	0.286479	0	0	177.6398983	-3.7815228	-39.11011308
5.84	584	-0.068	-0.034	1.015	0.3437748	0	0	177.6456279	-3.7815228	-39.11011308
5.85	585	-0.067	-0.034	1.016	0.286479	0	0	177.6456279	-3.7815228	-39.11011308
5.86	586	-0.067	-0.035	1.017	0.2291832	0.1145916	0	177.6456279	-3.7815228	-39.11011308
5.87	587	-0.068	-0.034	1.016	0.1145916	0	0	177.6513575	-3.7815228	-39.11011308
5.88	588	-0.067	-0.034	1.017	0.0572958	0.0572958	0	177.6513575	-3.7815228	-39.11011308
5.89	589	-0.067	-0.034	1.016	0.1145916	0.1145916	0	177.6513575	-3.7815228	-39.11011308
5.9	590	-0.067	-0.034	1.014	0.1718874	0.286479	0	177.6513575	-3.78725238	-39.11011308
5.91	591	-0.068	-0.034	1.012	0.1145916	0.3437748	0	177.6570871	-3.78725238	-39.11011308
5.92	592	-0.067	-0.034	1.013	0.1145916	0.2291832	0	177.6570871	-3.79298196	-39.11011308
5.93	593	-0.068	-0.034	1.015	0	0.1718874	0	177.6570871	-3.79298196	-39.11011308
5.94	594	-0.068	-0.035	1.014	0.0572958	0.0572958	0	177.6570871	-3.79298196	-39.11011308
5.95	595	-0.068	-0.035	1.015	0.0572958	0.1145916	0	177.6513575	-3.79871154	-39.11011308
5.96	596	-0.068	-0.035	1.016	0	0.2291832	0	177.6513575	-3.79871154	-39.11011308
5.97	597	-0.068	-0.034	1.017	0	0.1718874	0	177.6513575	-3.80444112	-39.11011308
5.98	598	-0.068	-0.034	1.016	0	0.2291832	0	177.6513575	-3.80444112	-39.11011308
5.99	599	-0.068	-0.034	1.016	0	0.2291832	0.0572958	177.6513575	-3.8101707	-39.11011308
6	600	-0.068	-0.034	1.017	0.0572958	0.1145916	0	177.6570871	-3.80444112	-39.11011308
6.01	601	-0.068	-0.034	1.016	0	0.1145916	0	177.6570871	-3.80444112	-39.11011308
6.02	602	-0.068	-0.034	1.016	0	0.2291832	0	177.6570871	-3.8101707	-39.11011308
6.03	603	-0.068	-0.034	1.016	0.0572958	0.1718874	0	177.6570871	-3.8101707	-39.11011308
6.04	604	-0.068	-0.034	1.016	0.0572958	0.1145916	0	177.6570871	-3.8101707	-39.11011308
6.05	605	-0.068	-0.034	1.015	0.1145916	0	0	177.6570871	-3.8101707	-39.11011308
6.06	606	-0.068	-0.034	1.015	0	0	0	177.6570871	-3.8101707	-39.11011308
6.07	607	-0.069	-0.034	1.016	0	0	-0.0572958	177.6570871	-3.8101707	-39.11011308
6.08	608	-0.069	-0.034	1.015	0	0	-0.0572958	177.6628166	-3.8101707	-39.11011308
6.09	609	-0.068	-0.034	1.017	0	0.0572958	0	177.6628166	-3.8101707	-39.11011308
6.1	610	-0.069	-0.034	1.017	0	0.0572958	-0.0572958	177.6570871	-3.80444112	-39.11011308
6.11	611	-0.067	-0.034	1.016	0.0572958	-0.0572958	0	177.6570871	-3.80444112	-39.11011308
6.12	612	-0.068	-0.035	1.017	0.0572958	0	0	177.6570871	-3.80444112	-39.11011308
6.13	613	-0.068	-0.034	1.017	0.0572958	-0.0572958	0	177.6570871	-3.79871154	-39.11011308
6.14	614	-0.069	-0.034	1.016	0	-0.1718874	0	177.6570871	-3.79871154	-39.11011308
6.15	615	-0.068	-0.034	1.015	0	-0.1718874	0	177.6513575	-3.79871154	-39.11011308
6.16	616	-0.068	-0.034	1.014	0	-0.2291832	0	177.6513575	-3.79298196	-39.1043835
6.17	617	-0.067	-0.035	1.015	0	-0.2291832	0	177.6513575	-3.79298196	-39.1043835
6.18	618	-0.067	-0.034	1.015	0	-0.0572958	0	177.6513575	-3.79298196	-39.1043835
6.19	619	-0.068	-0.034	1.015	0	0.0572958	0	177.6513575	-3.79298196	-39.1043835
6.2	620	-0.068	-0.035	1.014	-0.0572958	0.0572958	-0.0572958	177.6456279	-3.79298196	-39.1043835
6.21	621	-0.068	-0.034	1.015	0	0.1145916	0	177.6456279	-3.79298196	-39.1043835
6.22	622	-0.068	-0.034	1.016	-0.0572958	0.1145916	0	177.6456279	-3.79298196	-39.1043835
6.23	623	-0.068	-0.034	1.017	0	0.1145916	0	177.6456279	-3.79298196	-39.1043835
6.24	624	-0.068	-0.034	1.016	-0.0572958	0.1145916	0	177.6456279	-3.79871154	-39.1043835
6.25	625	-0.068	-0.035	1.016	-0.0572958	0.1145916	0.0572958	177.6398983	-3.79871154	-39.1043835
6.26	626	-0.067	-0.033	1.016	0	0	0	177.6398983	-3.79871154	-39.1043835
6.27	627	-0.068	-0.035	1.016	-0.1145916	0	0.0572958	177.6398983	-3.79871154	-39.1043835
6.28	628	-0.069	-0.034	1.016	-0.0572958	0	0	177.6398983	-3.79871154	-39.1043835
6.29	629	-0.068	-0.034	1.016	-0.0572958	0	0	177.6398983	-3.79871154	-39.1043835
6.3	630	-0.069	-0.034	1.015	0	0	0.0572958	177.6398983	-3.80444112	-39.1043835
6.31	631	-0.068	-0.034	1.016	0	0	0	177.6398983	-3.80444112	-39.1043835
6.32	632	-0.068	-0.034	1.015	0	0	0	177.6398983	-3.80444112	-39.1043835
6.33	633	-0.069	-0.034	1.015	-0.0572958	-0.1145916	0	177.6398983	-3.79871154	-39.1043835
6.34	634	-0.067	-0.033	1.015	-0.1145916	0	0.0572958	177.6398983	-3.79871154	-39.1043835
6.35	635	-0.069	-0.035	1.016	-0.0572958	0	0	177.6456279	-3.8101707	-39.11011308
6.36	636	-0.069	-0.033	1.017	-0.1145916	0	0.0572958	177.6398983	-3.8101707	-39.11011308
6.37	637	-0.068	-0.034	1.016	0	0.0572958	0.0572958	177.6398983	-3.8101707	-39.11011308
6.38	638	-0.069	-0.033	1.017	-0.0572958	0.0572958	0	177.6398983	-3.8101707	-39.11011308
6.39	639	-0.069	-0.034	1.017	0	0.0572958	0	177.6398983	-3.8101707	-39.11011308
6.4	640	-0.068	-0.034	1.017	0.0572958	0.0572958	0	177.6398983	-3.8101707	-39.11011308
6.41	641	-0.069	-0.035	1.016	0	0.1718874	0	177.6398983	-3.8101707	-39.11011308
6.42	642	-0.067	-0.034	1.017	0	0	0	177.6398983	-3.8101707	-39.11011308
6.43	643	-0.07	-0.033	1.018	0	0	0	177.6398983	-3.8101707	-39.11011308
6.44	644	-0.069	-0.033	1.018	0	0	0	177.6398983	-3.8101707	-39.11011308
6.45	645	-0.068	-0.034	1.017	0	0	0	177.6398983	-3.81590028	-39.11011308
6.46	646	-0.068	-0.033	1.017	0	0	0	177.6398983	-3.81590028	-39.11011308
6.47	647	-0.069	-0.034	1.018	0.1145916	0.0572958	0	177.6398983	-3.81590028	-39.11011308
6.48	648	-0.069	-0.033	1.019	0.0572958	0.286479	0	177.6456279	-3.82162986	-39.11011308
6.49	649	-0.069	-0.034	1.017	0.2291832	0.2291832	0	177.6456279	-3.82162986	-39.11011308
6.5	650	-0.068	-0.033	1.018	0.4010706	-0.0572958	0	177.6513575	-3.82162986	-39.11011308
6.51	651	-0.07	-0.034	1.016	0.4010706	-0.1718874	0	177.6570871	-3.82162986	-39.11011308
6.52	652	-0.069	-0.035	1.013	0.4583664	-0.0572958	0	177.6628166	-3.82162986	-39.11011308
6.53	653	-0.069	-0.035	1.011	0.5156622	-0.0572958	0	177.6685462	-3.81590028	-39.11011308
