TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.015	-0.153	1.006	-0.1718874	0.0572958	0	170.8618052	0.92246238	-106.0144187
7.28	728	0.016	-0.152	1.006	-0.1718874	0.1718874	0	170.8618052	0.9167328	-106.0144187
7.29	729	0.015	-0.154	1.006	-0.1718874	0.1145916	0	170.8618052	0.9167328	-106.0144187
7.3	730	0.015	-0.152	1.006	-0.1145916	0.1718874	0	170.8618052	0.92819196	-106.0086892
7.31	731	0.015	-0.153	1.007	-0.0572958	0.1145916	0	170.8618052	0.92819196	-106.0086892
7.32	732	0.016	-0.151	1.007	0	0.1145916	0	170.8618052	0.92819196	-106.0086892
7.33	733	0.015	-0.151	1.007	0.1145916	0.1145916	0	170.8618052	0.92246238	-106.0086892
7.34	734	0.015	-0.152	1.006	0.1145916	0.0572958	-0.0572958	170.8675348	0.92246238	-106.0086892
7.35	735	0.014	-0.153	1.005	0.1145916	0.0572958	-0.0572958	170.8675348	0.93392154	-106.0086892
7.36	736	0.015	-0.152	1.006	0.1145916	0	0	170.8675348	0.92819196	-106.0086892
7.37	737	0.015	-0.152	1.008	0.1718874	0.0572958	0	170.8732643	0.92819196	-106.0086892
7.38	738	0.015	-0.151	1.007	0	0	-0.0572958	170.8732643	0.92819196	-106.0086892
7.39	739	0.016	-0.152	1.008	0	0	0	170.8732643	0.92819196	-106.0086892
