TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.68	468	-0.083	-0.042	0.924	1.8334656	-4.297185	-1.2032118	175.216286	-2.93354496	-38.79498618
4.69	469	-0.082	-0.053	0.939	0.859437	-4.297185	-1.145916	175.2220156	-2.88770832	-38.78352702
4.7	470	-0.08	-0.055	0.964	1.6615782	-1.6042824	-1.2605076	175.2735818	-2.92781538	-38.78352702
4.71	471	-0.08	-0.054	0.99	3.3804522	2.7501984	-1.0886202	175.3079593	-2.95646328	-38.77206786
4.72	472	-0.076	-0.061	1.01	5.2712136	7.8495246	-1.0313244	175.3595255	-3.03094782	-38.75487912
4.73	473	-0.078	-0.062	1.02	6.6463128	12.7196676	-1.0313244	175.4282804	-3.15699858	-38.73769038
4.74	474	-0.081	-0.06	1.029	7.2765666	15.8136408	-0.9167328	175.4970354	-3.31742682	-38.72050164
4.75	475	-0.09	-0.062	1.034	6.8182002	16.5011904	-0.6302538	175.5657904	-3.48931422	-38.7033129
4.76	476	-0.095	-0.064	1.037	6.1879464	14.610429	-0.3437748	175.6288157	-3.63255372	-38.69185374
4.77	477	-0.097	-0.057	1.042	5.5003968	11.4018642	-0.1718874	175.680382	-3.74714532	-38.68612416
4.78	478	-0.102	-0.056	1.04	4.6409598	7.3911582	-0.0572958	175.7262186	-3.82162986	-38.68039458
4.79	479	-0.1	-0.057	1.035	3.6096354	3.2085648	0	175.7663257	-3.85027776	-38.68039458
4.8	480	-0.099	-0.058	1.028	2.3491278	-1.0313244	0	175.8007031	-3.88465524	-38.68612416
4.81	481	-0.098	-0.056	1.023	1.145916	-5.0420304	0.0572958	175.8178919	-3.83308902	-38.69185374
4.82	482	-0.093	-0.058	1.015	0	-8.307891	0	175.8178919	-3.7528749	-38.69185374
4.83	483	-0.09	-0.057	1.01	-1.4896908	-11.9175264	0.0572958	175.8064327	-3.63255372	-38.7033129
4.84	484	-0.083	-0.057	1.004	-2.3491278	-14.037471	0.0572958	175.7835144	-3.4950438	-38.70904248
4.85	485	-0.08	-0.055	0.999	-2.8074942	-15.2979786	0.0572958	175.7605961	-3.3518043	-38.72050164
4.86	486	-0.077	-0.057	0.999	-3.2658606	-15.2406828	0	175.7319482	-3.20283522	-38.72623122
4.87	487	-0.073	-0.058	1.003	-3.151269	-14.0947668	0	175.6975707	-3.05959572	-38.7319608
4.88	488	-0.07	-0.059	1.006	-2.6929026	-12.032118	-0.0572958	175.6746524	-2.93927454	-38.73769038
4.89	489	-0.067	-0.061	1.013	-1.7761698	-9.3965112	-0.2291832	175.6574636	-2.84760126	-38.73769038
4.9	490	-0.064	-0.059	1.019	-0.9167328	-6.3598338	-0.4010706	175.6574636	-2.79603504	-38.73769038
4.91	491	-0.063	-0.056	1.019	0.1145916	-2.1772404	-0.4010706	175.6631932	-2.77311672	-38.73769038
4.92	492	-0.064	-0.054	1.019	0.859437	0.859437	-0.572958	175.6689228	-2.78457588	-38.7319608
4.93	493	-0.065	-0.052	1.023	1.3178034	3.2658606	-0.6302538	175.680382	-2.81322378	-38.72050164
4.94	494	-0.067	-0.052	1.022	1.2605076	5.2712136	-0.6875496	175.6918411	-2.86479	-38.71477206
4.95	495	-0.068	-0.051	1.021	1.0313244	6.589017	-0.8021412	175.7147594	-2.94500412	-38.7033129
4.96	496	-0.069	-0.051	1.015	0.572958	6.9327918	-0.8021412	175.720489	-3.01375908	-38.69185374
4.97	497	-0.071	-0.049	1.011	-0.0572958	6.7036086	-0.8021412	175.720489	-3.07678446	-38.68039458
4.98	498	-0.072	-0.048	1.005	-0.7448454	6.0733548	-0.8021412	175.7090299	-3.13980984	-38.66893542
4.99	499	-0.073	-0.05	1.003	-1.5469866	4.8128472	-0.8021412	175.6918411	-3.18564648	-38.65747626
5	500	-0.074	-0.048	1.005	-1.7761698	3.8961144	-0.7448454	175.6975707	-3.24294228	-38.65174668
5.01	501	-0.075	-0.05	1.005	-1.8334656	3.0366774	-0.8021412	175.680382	-3.27159018	-38.6460171
5.02	502	-0.076	-0.051	1.009	-1.6042824	2.3491278	-0.8021412	175.6631932	-3.2945085	-38.63455794
5.03	503	-0.077	-0.051	1.011	-1.0886202	1.8907614	-0.7448454	175.6517341	-3.31169724	-38.62882836
5.04	504	-0.078	-0.053	1.014	-0.572958	1.7761698	-0.7448454	175.6402749	-3.32888598	-38.6173692
5.05	505	-0.078	-0.052	1.019	0.0572958	1.7761698	-0.6875496	175.680382	-3.39191136	-38.6173692
5.06	506	-0.08	-0.052	1.024	0.6302538	1.8334656	-0.6875496	175.6861115	-3.4091001	-38.61163962
5.07	507	-0.081	-0.053	1.025	1.3750992	1.7761698	-0.6302538	175.7033003	-3.42628884	-38.60591004
5.08	508	-0.082	-0.053	1.026	1.8334656	1.718874	-0.6302538	175.720489	-3.44347758	-38.59445088
5.09	509	-0.082	-0.053	1.026	2.1772404	1.6615782	-0.572958	175.7434073	-3.46066632	-38.5887213
5.1	510	-0.082	-0.053	1.026	2.291832	1.6042824	-0.6302538	175.7835144	-3.50077338	-38.5887213
5.11	511	-0.082	-0.053	1.025	2.4637194	1.718874	-0.6302538	175.8121623	-3.51796212	-38.57726214
5.12	512	-0.082	-0.053	1.024	2.5210152	1.8907614	-0.572958	175.8350806	-3.54088044	-38.57153256
5.13	513	-0.082	-0.055	1.02	2.5210152	1.8907614	-0.6302538	175.8579989	-3.55806918	-38.56580298
5.14	514	-0.082	-0.054	1.017	2.4064236	1.9480572	-0.6302538	175.8809173	-3.57525792	-38.55434382
5.15	515	-0.082	-0.053	1.012	2.4637194	1.8907614	-0.572958	175.9267539	-3.62109456	-38.55434382
5.16	516	-0.082	-0.053	1.01	2.3491278	1.6615782	-0.6302538	175.9496722	-3.6382833	-38.54861424
5.17	517	-0.082	-0.052	1.007	2.0626488	1.3178034	-0.572958	175.966861	-3.64974246	-38.53715508
5.18	518	-0.082	-0.051	1.005	1.718874	0.9167328	-0.5156622	175.9840497	-3.66120162	-38.5314255
5.19	519	-0.081	-0.052	1.003	1.3178034	0.6875496	-0.572958	175.9955089	-3.6669312	-38.52569592
5.2	520	-0.081	-0.053	1.004	0.8021412	0.4010706	-0.5156622	176.0413455	-3.73568616	-38.5314255
5.21	521	-0.081	-0.052	1.003	0.3437748	0.1145916	-0.5156622	176.0470751	-3.74141574	-38.52569592
5.22	522	-0.08	-0.051	1.006	0	0	-0.572958	176.0470751	-3.74141574	-38.51996634
5.23	523	-0.08	-0.051	1.007	-0.5156622	-0.4583664	-0.5156622	176.0413455	-3.73568616	-38.51423676
5.24	524	-0.08	-0.052	1.012	-0.7448454	-0.6302538	-0.5156622	176.0298863	-3.724227	-38.51423676
5.25	525	-0.081	-0.051	1.015	-0.9740286	-0.859437	-0.572958	176.0470751	-3.74714532	-38.51423676
5.26	526	-0.08	-0.05	1.016	-1.0313244	-0.9740286	-0.5156622	176.0413455	-3.74141574	-38.50850718
5.27	527	-0.079	-0.05	1.019	-1.0886202	-0.9167328	-0.4583664	176.0298863	-3.72995658	-38.5027776
5.28	528	-0.079	-0.05	1.021	-0.9167328	-0.9167328	-0.5156622	176.0184272	-3.71849742	-38.49704802
5.29	529	-0.079	-0.051	1.023	-0.6875496	-0.6875496	-0.5156622	176.0126976	-3.71276784	-38.49131844
5.3	530	-0.079	-0.052	1.022	-0.4583664	-0.5156622	-0.5156622	176.0413455	-3.74714532	-38.49704802
5.31	531	-0.078	-0.051	1.022	-0.286479	-0.4010706	-0.5156622	176.0356159	-3.74714532	-38.49131844
5.32	532	-0.078	-0.051	1.019	-0.0572958	-0.1145916	-0.5156622	176.0356159	-3.74141574	-38.48558886
5.33	533	-0.078	-0.051	1.018	0.0572958	0.0572958	-0.572958	176.0356159	-3.74141574	-38.47985928
5.34	534	-0.079	-0.051	1.016	0.286479	0.286479	-0.6302538	176.0413455	-3.74714532	-38.4741297
5.35	535	-0.078	-0.05	1.016	0.3437748	0.5156622	-0.572958	176.0871821	-3.79298196	-38.4741297
5.36	536	-0.077	-0.05	1.015	0.4010706	0.9740286	-0.6302538	176.0929117	-3.80444112	-38.46840012
5.37	537	-0.077	-0.049	1.013	0.3437748	1.0886202	-0.6875496	176.0929117	-3.81590028	-38.46267054
5.38	538	-0.076	-0.049	1.013	0.286479	0.8021412	-0.6302538	176.0986413	-3.82162986	-38.45694096
5.39	539	-0.078	-0.048	1.014	0.286479	0.9167328	-0.6302538	176.0986413	-3.83308902	-38.4454818
5.4	540	-0.079	-0.049	1.014	0.4583664	1.3178034	-0.6302538	176.1330188	-3.8674665	-38.4454818
5.41	541	-0.076	-0.051	1.014	0.6875496	1.3750992	-0.7448454	176.1387484	-3.87892566	-38.43975222
5.42	542	-0.079	-0.051	1.014	0.6302538	1.3178034	-0.7448454	176.1444779	-3.89038482	-38.42829306
5.43	543	-0.08	-0.051	1.017	0.3437748	1.432395	-0.8021412	176.1502075	-3.90757356	-38.42256348
5.44	544	-0.081	-0.052	1.018	0	1.3750992	-0.7448454	176.1502075	-3.91903272	-38.41110432
5.45	545	-0.081	-0.051	1.019	0	1.3178034	-0.7448454	176.1788554	-3.95913978	-38.41110432
5.46	546	-0.08	-0.051	1.019	-0.0572958	1.3178034	-0.7448454	176.1731258	-3.97059894	-38.39964516
5.47	547	-0.081	-0.051	1.018	0	1.432395	-0.6302538	176.1731258	-3.98778768	-38.39391558
5.48	548	-0.08	-0.051	1.015	0.0572958	1.3178034	-0.6875496	176.1731258	-3.99924684	-38.388186
5.49	549	-0.081	-0.052	1.01	0.1145916	0.9740286	-0.6302538	176.1731258	-4.010706	-38.38245642
5.5	550	-0.082	-0.051	1.011	0.0572958	0.9167328	-0.6302538	176.2132329	-4.06227222	-38.38245642
5.51	551	-0.082	-0.052	1.011	0	0.859437	-0.572958	176.2132329	-4.0680018	-38.37672684
5.52	552	-0.082	-0.051	1.011	-0.1145916	0.6302538	-0.6302538	176.2132329	-4.07373138	-38.37099726
5.53	553	-0.082	-0.051	1.013	-0.1145916	0.572958	-0.572958	176.2075033	-4.07946096	-38.3595381
5.54	554	-0.081	-0.051	1.013	-0.0572958	0.3437748	-0.572958	176.2075033	-4.08519054	-38.35380852
5.55	555	-0.082	-0.05	1.015	-0.1145916	0.1145916	-0.5156622	176.2590695	-4.13675676	-38.3595381
5.56	556	-0.081	-0.05	1.015	-0.1145916	0.0572958	-0.5156622	176.2590695	-4.13675676	-38.35380852
5.57	557	-0.081	-0.051	1.016	-0.1145916	0.0572958	-0.5156622	176.25334	-4.13675676	-38.34807894
5.58	558	-0.08	-0.051	1.016	-0.1145916	0	-0.572958	176.25334	-4.13675676	-38.34234936
5.59	559	-0.081	-0.051	1.015	-0.1718874	0	-0.572958	176.25334	-4.13675676	-38.33661978
5.6	560	-0.079	-0.05	1.016	-0.286479	0	-0.6302538	176.2877174	-4.15967508	-38.33661978
5.61	561	-0.08	-0.05	1.017	-0.1718874	0	-0.572958	176.2819879	-4.15967508	-38.3308902
5.62	562	-0.08	-0.051	1.017	-0.1718874	0	-0.6302538	176.2819879	-4.15967508	-38.32516062
5.63	563	-0.08	-0.05	1.016	-0.1145916	0.1145916	-0.5156622	176.2819879	-4.16540466	-38.31943104
5.64	564	-0.079	-0.05	1.016	-0.1145916	0.0572958	-0.5156622	176.2762583	-4.16540466	-38.31370146
5.65	565	-0.079	-0.051	1.016	-0.1145916	0.0572958	-0.6302538	176.3163653	-4.19405256	-38.31370146
5.66	566	-0.079	-0.051	1.016	-0.0572958	0.1718874	-0.572958	176.3163653	-4.19405256	-38.30797188
5.67	567	-0.079	-0.05	1.015	0	0.1718874	-0.572958	176.3163653	-4.19405256	-38.3022423
5.68	568	-0.08	-0.051	1.015	-0.1145916	0.3437748	-0.6302538	176.3106358	-4.19978214	-38.29651272
5.69	569	-0.079	-0.05	1.014	-0.0572958	0.4583664	-0.5156622	176.3106358	-4.20551172	-38.29078314
5.7	570	-0.079	-0.051	1.013	0	0.4010706	-0.572958	176.3335541	-4.22270046	-38.29078314
5.71	571	-0.079	-0.052	1.012	0	0.5156622	-0.6302538	176.3335541	-4.22843004	-38.27932398
5.72	572	-0.08	-0.052	1.014	0	0.6302538	-0.572958	176.3335541	-4.23415962	-38.2735944
5.73	573	-0.08	-0.052	1.014	0	0.859437	-0.6302538	176.3335541	-4.2398892	-38.26786482
5.74	574	-0.08	-0.051	1.016	0	0.859437	-0.572958	176.3278245	-4.25134836	-38.26213524
5.75	575	-0.079	-0.051	1.016	-0.1145916	0.8021412	-0.6302538	176.3392837	-4.26280752	-38.25640566
5.76	576	-0.08	-0.052	1.018	-0.1145916	0.8021412	-0.572958	176.3392837	-4.27426668	-38.25067608
5.77	577	-0.081	-0.051	1.017	-0.1718874	0.7448454	-0.6302538	176.3392837	-4.27999626	-38.2449465
5.78	578	-0.08	-0.052	1.016	-0.1718874	0.7448454	-0.6302538	176.3335541	-4.28572584	-38.23921692
5.79	579	-0.081	-0.051	1.016	-0.1145916	0.7448454	-0.6302538	176.3335541	-4.297185	-38.23348734
5.8	580	-0.08	-0.052	1.016	-0.1145916	0.7448454	-0.6302538	176.3450132	-4.31437374	-38.22775776
5.81	581	-0.08	-0.052	1.015	-0.1145916	0.859437	-0.572958	176.3392837	-4.32010332	-38.22202818
5.82	582	-0.08	-0.051	1.016	-0.1718874	0.6875496	-0.6302538	176.3392837	-4.3258329	-38.21056902
5.83	583	-0.081	-0.052	1.016	-0.1145916	0.6875496	-0.6302538	176.3335541	-4.33729206	-38.20483944
5.84	584	-0.08	-0.051	1.014	-0.1718874	0.6302538	-0.6875496	176.3335541	-4.34302164	-38.19910986
5.85	585	-0.081	-0.051	1.014	-0.1718874	0.5156622	-0.6302538	176.3507428	-4.34875122	-38.19338028
5.86	586	-0.081	-0.05	1.013	-0.2291832	0.3437748	-0.6302538	176.3507428	-4.3544808	-38.1876507
5.87	587	-0.08	-0.051	1.012	-0.0572958	-0.1145916	0	176.3507428	-4.34875122	-38.1876507
5.88	588	-0.081	-0.052	1.014	0	-0.1145916	0	176.3507428	-4.34875122	-38.1876507
5.89	589	-0.08	-0.052	1.013	0	-0.0572958	-0.0572958	176.3507428	-4.34875122	-38.1876507
5.9	590	-0.08	-0.051	1.014	0	-0.0572958	-0.0572958	176.4252274	-4.3831287	-38.19910986
5.91	591	-0.081	-0.051	1.014	-0.0572958	0	-0.0572958	176.4252274	-4.3831287	-38.19910986
5.92	592	-0.08	-0.051	1.014	0	-0.0572958	0	176.4252274	-4.3831287	-38.19910986
5.93	593	-0.08	-0.052	1.016	0	-0.0572958	-0.0572958	176.4252274	-4.3831287	-38.19338028
5.94	594	-0.079	-0.051	1.016	0	-0.1718874	-0.0572958	176.4252274	-4.37739912	-38.19338028
5.95	595	-0.08	-0.051	1.016	0	-0.2291832	0	176.471064	-4.40031744	-38.19910986
5.96	596	-0.08	-0.051	1.017	0.0572958	-0.1718874	-0.0572958	176.471064	-4.40031744	-38.19910986
5.97	597	-0.08	-0.052	1.016	0.0572958	-0.286479	0	176.471064	-4.39458786	-38.19910986
5.98	598	-0.079	-0.051	1.016	0.1145916	-0.3437748	0	176.4767936	-4.39458786	-38.19910986
5.99	599	-0.079	-0.051	1.016	0.1145916	-0.3437748	0	176.4767936	-4.38885828	-38.19910986
6	600	-0.079	-0.052	1.014	0.1718874	-0.286479	0	176.4825232	-4.3831287	-38.20483944
6.01	601	-0.079	-0.052	1.014	0.0572958	-0.1718874	0	176.4882527	-4.37739912	-38.20483944
6.02	602	-0.081	-0.051	1.014	0.1145916	-0.2291832	0	176.4882527	-4.37739912	-38.20483944
6.03	603	-0.08	-0.052	1.014	0.0572958	-0.1145916	0	176.4882527	-4.37739912	-38.20483944
6.04	604	-0.079	-0.052	1.014	0	-0.0572958	0	176.4882527	-4.37166954	-38.20483944
6.05	605	-0.08	-0.051	1.014	0	-0.0572958	0	176.5340894	-4.41750618	-38.21056902
6.06	606	-0.08	-0.051	1.015	0	-0.0572958	0	176.5340894	-4.41750618	-38.21056902
6.07	607	-0.079	-0.052	1.014	0	0.0572958	0	176.539819	-4.41750618	-38.21056902
6.08	608	-0.079	-0.051	1.014	0.1145916	0.0572958	0	176.539819	-4.41750618	-38.21056902
6.09	609	-0.08	-0.051	1.014	0.2291832	0	0	176.539819	-4.41750618	-38.21056902
6.1	610	-0.079	-0.052	1.015	0.1718874	0	0	176.5570077	-4.42323576	-38.2162986
6.11	611	-0.079	-0.052	1.015	0.1718874	0.0572958	0	176.5627373	-4.42323576	-38.2162986
6.12	612	-0.079	-0.052	1.014	0.1718874	0.0572958	0	176.5627373	-4.42323576	-38.2162986
6.13	613	-0.078	-0.052	1.016	0.0572958	0.2291832	0	176.5627373	-4.42896534	-38.2162986
6.14	614	-0.078	-0.053	1.015	0.1145916	0.1718874	0	176.5684669	-4.42896534	-38.2162986
6.15	615	-0.08	-0.052	1.015	0.0572958	0.1718874	0	176.5684669	-4.43469492	-38.2162986
6.16	616	-0.08	-0.052	1.014	0.1718874	0.286479	0	176.5684669	-4.4404245	-38.2162986
6.17	617	-0.08	-0.051	1.015	0.2291832	0.1718874	0	176.5741964	-4.4404245	-38.2162986
6.18	618	-0.08	-0.052	1.014	0.1718874	0.1718874	0	176.5741964	-4.4404245	-38.2162986
6.19	619	-0.08	-0.052	1.015	0.1718874	0.1145916	0	176.579926	-4.44615408	-38.2162986
6.2	620	-0.081	-0.053	1.016	0.0572958	0.1145916	0	176.579926	-4.45761324	-38.2162986
6.21	621	-0.079	-0.052	1.015	0.0572958	0.1718874	0	176.579926	-4.45761324	-38.2162986
6.22	622	-0.079	-0.052	1.015	0	0.2291832	0	176.579926	-4.45761324	-38.2162986
6.23	623	-0.08	-0.051	1.014	0	0.1718874	0	176.579926	-4.46334282	-38.2162986
6.24	624	-0.08	-0.051	1.014	0.0572958	0.1718874	0	176.579926	-4.46334282	-38.2162986
6.25	625	-0.08	-0.051	1.015	0.1145916	0.1145916	0	176.5971148	-4.46334282	-38.2162986
6.26	626	-0.08	-0.052	1.015	0.2291832	0.1145916	0	176.5971148	-4.4690724	-38.2162986
6.27	627	-0.08	-0.051	1.015	0.286479	0.0572958	0	176.6028443	-4.4690724	-38.2162986
6.28	628	-0.08	-0.052	1.015	0.2291832	0	0.0572958	176.6028443	-4.4690724	-38.2162986
6.29	629	-0.08	-0.052	1.013	0.2291832	-0.0572958	0	176.6085739	-4.4690724	-38.2162986
6.3	630	-0.081	-0.052	1.013	0.286479	0	0	176.6200331	-4.46334282	-38.22202818
6.31	631	-0.079	-0.051	1.013	0.2291832	0.1145916	0	176.6257627	-4.4690724	-38.22202818
6.32	632	-0.079	-0.051	1.015	0.1718874	0.0572958	0	176.6257627	-4.4690724	-38.22202818
6.33	633	-0.079	-0.051	1.016	0.1145916	-0.1145916	0	176.6257627	-4.4690724	-38.22202818
6.34	634	-0.08	-0.052	1.015	0.1718874	-0.1145916	0	176.6314922	-4.46334282	-38.22202818
6.35	635	-0.08	-0.053	1.016	0.2291832	-0.0572958	0	176.6257627	-4.45761324	-38.22202818
6.36	636	-0.079	-0.052	1.014	0.3437748	0	0	176.6257627	-4.45761324	-38.22202818
6.37	637	-0.079	-0.052	1.013	0.4010706	0	0.0572958	176.6314922	-4.45761324	-38.22202818
6.38	638	-0.08	-0.052	1.013	0.286479	0	0	176.6372218	-4.45761324	-38.22202818
6.39	639	-0.079	-0.052	1.017	0.1718874	0.1145916	0	176.6372218	-4.46334282	-38.22202818
6.4	640	-0.08	-0.053	1.02	-0.1145916	0.0572958	0	176.6372218	-4.45761324	-38.22202818
6.41	641	-0.08	-0.052	1.02	-0.3437748	0.1145916	0	176.6314922	-4.45761324	-38.22202818
6.42	642	-0.08	-0.051	1.018	-0.4583664	0.1718874	0	176.6257627	-4.45761324	-38.22202818
6.43	643	-0.08	-0.051	1.015	-0.4010706	0.1145916	0	176.6200331	-4.46334282	-38.22202818
6.44	644	-0.08	-0.051	1.013	-0.286479	0.0572958	0	176.6200331	-4.46334282	-38.22202818
6.45	645	-0.079	-0.051	1.012	-0.1145916	0	0	176.6372218	-4.45188366	-38.22202818
6.46	646	-0.079	-0.05	1.011	0	0	0	176.6372218	-4.45188366	-38.22202818
6.47	647	-0.079	-0.05	1.012	0.0572958	0	0	176.6372218	-4.45188366	-38.22202818
6.48	648	-0.08	-0.049	1.012	0.1145916	-0.0572958	0	176.6372218	-4.45188366	-38.22202818
6.49	649	-0.079	-0.051	1.014	0.1145916	-0.0572958	-0.0572958	176.6372218	-4.45188366	-38.22202818
6.5	650	-0.078	-0.051	1.015	0.2291832	-0.1145916	0.0572958	176.6429514	-4.4404245	-38.22202818
