TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.05	705	-0.279	-0.1	0.954	-4.9274388	-4.297185	-0.286479	170.8789939	-16.66161864	-170.6154332
7.06	706	-0.279	-0.102	0.959	-4.9274388	-3.9534102	-0.286479	170.8274277	-16.62151158	-170.6211628
7.07	707	-0.28	-0.104	0.968	-4.583664	-3.5523396	-0.2291832	170.7815911	-16.5871341	-170.6211628
7.08	708	-0.28	-0.105	0.976	-4.0680018	-3.0939732	-0.1718874	170.741484	-16.5584862	-170.6268924
7.09	709	-0.28	-0.106	0.982	-3.3804522	-2.8074942	-0.1718874	170.7071065	-16.5298383	-170.6268924
7.1	710	-0.28	-0.108	0.985	-2.6356068	-2.3491278	-0.1718874	170.7758615	-16.47827208	-170.6612699
7.11	711	-0.279	-0.108	0.989	-1.8334656	-1.8334656	-0.1718874	170.7586727	-16.46108334	-170.6612699
7.12	712	-0.279	-0.107	0.99	-0.8021412	-1.3750992	-0.1718874	170.7529432	-16.44962418	-170.6612699
7.13	713	-0.279	-0.109	0.994	0.1718874	-0.572958	-0.1718874	170.7529432	-16.43816502	-170.6555403
7.14	714	-0.279	-0.109	0.993	1.2032118	-0.2291832	-0.1718874	170.7644023	-16.43816502	-170.6555403
7.15	715	-0.278	-0.11	0.993	2.0626488	0.1718874	-0.1718874	170.919101	-16.39805796	-170.6956474
7.16	716	-0.278	-0.11	0.992	2.8074942	0.6302538	-0.1718874	170.9477489	-16.40378754	-170.6899178
7.17	717	-0.278	-0.109	0.989	3.3804522	0.6302538	-0.1718874	170.9821264	-16.40951712	-170.6899178
7.18	718	-0.276	-0.108	0.986	3.6669312	0.6875496	-0.1718874	171.0165038	-16.42097628	-170.6841882
7.19	719	-0.277	-0.107	0.979	3.6669312	0.7448454	-0.1718874	171.0508813	-16.42670586	-170.6784586
7.2	720	-0.278	-0.107	0.975	3.3804522	0.4583664	-0.1718874	171.1883912	-16.4152467	-170.7071065
7.21	721	-0.276	-0.105	0.969	2.7501984	0.2291832	-0.2291832	171.2170391	-16.4152467	-170.7071065
7.22	722	-0.276	-0.105	0.966	2.1199446	0.0572958	-0.2291832	171.2399575	-16.4152467	-170.7013769
7.23	723	-0.276	-0.104	0.962	1.432395	0	-0.2291832	171.2514166	-16.4152467	-170.7013769
7.24	724	-0.276	-0.104	0.961	0.6875496	0.0572958	-0.2291832	171.2571462	-16.4152467	-170.6956474
7.25	725	-0.277	-0.104	0.96	0.1145916	0.1145916	-0.2291832	171.9160479	-16.32357342	-170.8961827
7.26	726	-0.278	-0.104	0.962	-0.286479	0	-0.3437748	171.9160479	-16.31784384	-170.8961827
7.27	727	-0.279	-0.104	0.965	-0.6875496	0.1145916	-0.286479	171.9045887	-16.32357342	-170.8904531
7.28	728	-0.28	-0.105	0.967	-0.9740286	0.3437748	-0.286479	171.8931296	-16.32357342	-170.8904531
7.29	729	-0.282	-0.105	0.971	-1.145916	0.5156622	-0.2291832	171.8816704	-16.329303	-170.8847235
7.3	730	-0.282	-0.105	0.974	-1.145916	0.8021412	-0.2291832	171.9676141	-16.33503258	-170.9133714
7.31	731	-0.282	-0.105	0.975	-0.9740286	0.859437	-0.2291832	171.956155	-16.34076216	-170.9076418
7.32	732	-0.284	-0.105	0.976	-0.859437	0.9740286	-0.2291832	171.9446958	-16.35222132	-170.9076418
7.33	733	-0.285	-0.106	0.977	-0.7448454	0.9740286	-0.2291832	171.9389662	-16.3579509	-170.9019122
7.34	734	-0.285	-0.106	0.978	-0.6302538	0.859437	-0.2291832	171.9275071	-16.36941006	-170.8961827
7.35	735	-0.285	-0.105	0.977	-0.5156622	0.6302538	-0.2291832	172.065017	-16.36368048	-170.9420193
7.36	736	-0.285	-0.103	0.977	-0.4010706	0.4583664	-0.2291832	172.0592874	-16.36941006	-170.9362897
7.37	737	-0.283	-0.104	0.975	-0.4583664	0.1718874	-0.3437748	172.0535578	-16.36941006	-170.9305601
7.38	738	-0.284	-0.103	0.973	-0.5156622	0	-0.3437748	172.0478282	-16.36941006	-170.9305601
7.39	739	-0.283	-0.104	0.97	-0.5156622	-0.2291832	-0.3437748	172.0420987	-16.36368048	-170.9248306
7.4	740	-0.283	-0.102	0.969	-0.6302538	-0.5156622	-0.4010706	172.1509607	-16.35222132	-170.959208
7.41	741	-0.282	-0.102	0.965	-0.6875496	-0.859437	-0.4010706	172.1395015	-16.34649174	-170.9534785
7.42	742	-0.281	-0.103	0.966	-0.859437	-0.9740286	-0.3437748	172.1337719	-16.33503258	-170.9534785
7.43	743	-0.28	-0.103	0.964	-0.9167328	-1.3178034	-0.4010706	172.1223128	-16.32357342	-170.9477489
7.44	744	-0.279	-0.103	0.965	-0.9740286	-1.4896908	-0.3437748	172.1108536	-16.30638468	-170.9477489
7.45	745	-0.28	-0.103	0.966	-0.9740286	-1.718874	-0.286479	172.1566903	-16.27773678	-170.959208
7.46	746	-0.28	-0.103	0.97	-0.859437	-1.8334656	-0.286479	172.1452311	-16.26054804	-170.959208
7.47	747	-0.279	-0.104	0.971	-0.859437	-1.8334656	-0.2291832	172.1337719	-16.2433593	-170.959208
7.48	748	-0.279	-0.105	0.973	-0.6875496	-1.8907614	-0.2291832	172.1280424	-16.22044098	-170.959208
7.49	749	-0.28	-0.105	0.974	-0.6875496	-1.718874	-0.2291832	172.1223128	-16.20325224	-170.959208
7.5	750	-0.279	-0.106	0.977	-0.5156622	-1.718874	-0.2291832	172.1796086	-16.17460434	-170.9763968
7.51	751	-0.28	-0.106	0.978	-0.5156622	-1.6042824	-0.1718874	172.173879	-16.1574156	-170.9763968
7.52	752	-0.28	-0.106	0.98	-0.4010706	-1.432395	-0.2291832	172.1681494	-16.14595644	-170.9763968
7.53	753	-0.28	-0.106	0.98	-0.286479	-1.2605076	-0.2291832	172.1624198	-16.13449728	-170.9763968
7.54	754	-0.279	-0.106	0.979	-0.286479	-1.0313244	-0.286479	172.1624198	-16.12303812	-170.9763968
7.55	755	-0.28	-0.106	0.979	-0.1718874	-0.859437	-0.2291832	172.2655523	-16.09439022	-171.0050447
7.56	756	-0.279	-0.106	0.977	-0.1718874	-0.572958	-0.1718874	172.2598227	-16.08866064	-171.0050447
7.57	757	-0.279	-0.106	0.976	-0.0572958	-0.4010706	-0.286479	172.2598227	-16.08866064	-170.9993151
7.58	758	-0.278	-0.105	0.974	-0.1145916	-0.1145916	-0.2291832	172.2598227	-16.08293106	-170.9993151
7.59	759	-0.279	-0.106	0.974	-0.1718874	0	-0.2291832	172.2540931	-16.08293106	-170.9935855
7.6	760	-0.278	-0.105	0.972	-0.2291832	0.1718874	-0.286479	172.3858735	-16.0714719	-171.0336926
7.61	761	-0.279	-0.105	0.97	-0.286479	0.286479	-0.2291832	172.3858735	-16.0714719	-171.027963
7.62	762	-0.279	-0.105	0.97	-0.286479	0.3437748	-0.286479	172.3801439	-16.07720148	-171.027963
7.63	763	-0.278	-0.105	0.969	-0.3437748	0.2291832	-0.286479	172.3744143	-16.07720148	-171.0222334
7.64	764	-0.279	-0.104	0.969	-0.4010706	0.1718874	-0.286479	172.3686847	-16.07720148	-171.0222334
7.65	765	-0.28	-0.104	0.972	-0.4583664	0.3437748	-0.286479	172.4546284	-16.07720148	-171.0451517
7.66	766	-0.28	-0.105	0.973	-0.6875496	0.286479	-0.286479	172.4431693	-16.08293106	-171.0394222
7.67	767	-0.28	-0.104	0.973	-0.8021412	0	-0.286479	172.4374397	-16.08293106	-171.0394222
7.68	768	-0.281	-0.104	0.972	-0.6302538	-0.1145916	-0.3437748	172.4259805	-16.07720148	-171.0336926
7.69	769	-0.281	-0.105	0.973	-0.4583664	-0.1718874	-0.286479	172.4202509	-16.07720148	-171.0336926
7.7	770	-0.282	-0.104	0.975	-0.3437748	-0.286479	-0.3437748	172.5004651	-16.07720148	-171.0508813
7.71	771	-0.28	-0.105	0.974	-0.2291832	-0.3437748	-0.286479	172.4947355	-16.0714719	-171.0508813
7.72	772	-0.281	-0.105	0.973	-0.1718874	-0.3437748	-0.286479	172.4947355	-16.06574232	-171.0451517
7.73	773	-0.279	-0.105	0.973	-0.2291832	-0.3437748	-0.2291832	172.4890059	-16.06574232	-171.0451517
7.74	774	-0.281	-0.105	0.975	-0.5156622	-0.5156622	-0.3437748	172.4832763	-16.05428316	-171.0394222
7.75	775	-0.281	-0.104	0.976	-0.7448454	-0.572958	-0.3437748	172.5233834	-16.05428316	-171.0566109
7.76	776	-0.281	-0.105	0.975	-0.859437	-0.572958	-0.3437748	172.5176538	-16.042824	-171.0508813
7.77	777	-0.28	-0.105	0.973	-0.9740286	-0.4010706	-0.3437748	172.5061946	-16.042824	-171.0451517
7.78	778	-0.281	-0.107	0.97	-1.0313244	-0.4583664	-0.3437748	172.4947355	-16.03709442	-171.0451517
7.79	779	-0.279	-0.106	0.969	-0.859437	-0.5156622	-0.3437748	172.4832763	-16.03136484	-171.0394222
7.8	780	-0.279	-0.105	0.97	-0.8021412	-0.6302538	-0.2291832	172.529113	-16.0141761	-171.0566109
7.81	781	-0.28	-0.104	0.97	-0.859437	-0.572958	-0.286479	172.5176538	-16.00844652	-171.0508813
7.82	782	-0.281	-0.105	0.972	-0.859437	-0.6875496	-0.2291832	172.5061946	-16.00271694	-171.0508813
7.83	783	-0.281	-0.105	0.972	-0.7448454	-0.6302538	-0.3437748	172.5004651	-15.99698736	-171.0451517
7.84	784	-0.28	-0.104	0.973	-0.6875496	-0.7448454	-0.286479	172.4890059	-15.9855282	-171.0451517
7.85	785	-0.279	-0.106	0.974	-0.6875496	-0.7448454	-0.2291832	172.529113	-15.97979862	-171.0566109
7.86	786	-0.279	-0.106	0.973	-0.6875496	-0.7448454	-0.2291832	172.5176538	-15.97406904	-171.0566109
7.87	787	-0.279	-0.106	0.974	-0.6302538	-0.8021412	-0.2291832	172.5119242	-15.96260988	-171.0508813
7.88	788	-0.28	-0.106	0.975	-0.572958	-0.859437	-0.2291832	172.5061946	-15.95115072	-171.0508813
7.89	789	-0.28	-0.106	0.976	-0.5156622	-0.7448454	-0.2291832	172.5004651	-15.94542114	-171.0508813
7.9	790	-0.281	-0.106	0.975	-0.4010706	-0.6875496	-0.2291832	172.5634904	-15.94542114	-171.0680701
7.91	791	-0.279	-0.107	0.975	-0.3437748	-0.7448454	-0.2291832	172.5634904	-15.93969156	-171.0680701
7.92	792	-0.279	-0.107	0.974	-0.2291832	-0.572958	-0.1718874	172.5577609	-15.93396198	-171.0680701
7.93	793	-0.279	-0.105	0.974	-0.3437748	-0.5156622	-0.2291832	172.5577609	-15.9282324	-171.0623405
7.94	794	-0.279	-0.105	0.973	-0.0572958	-0.1718874	-0.1145916	172.5520313	-15.92250282	-171.0623405
7.95	795	-0.279	-0.106	0.974	0.1718874	0	0	172.6952708	-15.94542114	-171.1024475
7.96	796	-0.278	-0.106	0.974	0.1145916	0	0	172.6952708	-15.94542114	-171.1024475
7.97	797	-0.279	-0.107	0.973	0.0572958	0.1145916	0	172.7010004	-15.94542114	-171.1024475
7.98	798	-0.28	-0.105	0.974	0	0.2291832	0	172.6952708	-15.95115072	-171.1024475
7.99	799	-0.28	-0.106	0.974	0	0.286479	0	172.6952708	-15.95115072	-171.1024475
8	800	-0.28	-0.106	0.972	0	0.3437748	0	172.8041328	-15.96260988	-171.136825
8.01	801	-0.28	-0.106	0.973	0	0.3437748	-0.0572958	172.8041328	-15.96833946	-171.136825
8.02	802	-0.278	-0.106	0.972	-0.0572958	0.4583664	0	172.8041328	-15.97406904	-171.136825
8.03	803	-0.28	-0.106	0.972	-0.0572958	0.4010706	0	172.8041328	-15.97979862	-171.1310954
8.04	804	-0.28	-0.106	0.972	0	0.4010706	0	172.8041328	-15.97979862	-171.1310954
8.05	805	-0.281	-0.106	0.974	-0.0572958	0.4583664	0	172.8499694	-15.99125778	-171.1482842
8.06	806	-0.281	-0.106	0.973	0	0.286479	0	172.8499694	-15.99698736	-171.1482842
8.07	807	-0.28	-0.107	0.973	-0.0572958	0.3437748	0	172.8499694	-16.00271694	-171.1482842
8.08	808	-0.28	-0.107	0.972	-0.0572958	0.2291832	0	172.8499694	-16.00271694	-171.1482842
8.09	809	-0.28	-0.106	0.972	-0.0572958	0.1718874	0	172.8442399	-16.00271694	-171.1425546
8.1	810	-0.281	-0.105	0.972	-0.0572958	0.1145916	-0.0572958	172.8786173	-16.0141761	-171.1540138
8.11	811	-0.28	-0.106	0.971	0	0.0572958	0	172.8786173	-16.0141761	-171.1540138
8.12	812	-0.28	-0.107	0.972	-0.0572958	0.0572958	0	172.8786173	-16.01990568	-171.1540138
8.13	813	-0.28	-0.106	0.971	-0.0572958	0.0572958	0	172.8786173	-16.01990568	-171.1540138
8.14	814	-0.28	-0.107	0.972	-0.0572958	0.0572958	0	172.8786173	-16.01990568	-171.1540138
8.15	815	-0.28	-0.107	0.972	-0.1145916	0	-0.0572958	172.9359131	-16.02563526	-171.1712025
8.16	816	-0.28	-0.107	0.972	-0.0572958	-0.1145916	0	172.9359131	-16.01990568	-171.1712025
8.17	817	-0.28	-0.106	0.972	0	-0.0572958	0	172.9359131	-16.01990568	-171.1712025
8.18	818	-0.28	-0.108	0.973	0	-0.0572958	0	172.9359131	-16.01990568	-171.1712025
8.19	819	-0.28	-0.107	0.973	0	-0.0572958	0.0572958	172.9359131	-16.01990568	-171.1712025
8.2	820	-0.281	-0.107	0.974	0.0572958	0	0.0572958	173.0161273	-16.01990568	-171.1998504
8.21	821	-0.28	-0.106	0.974	0	0	0.0572958	173.0161273	-16.01990568	-171.1998504
8.22	822	-0.281	-0.107	0.975	0	0	0	173.0161273	-16.01990568	-171.1998504
8.23	823	-0.28	-0.107	0.974	0	0	0	173.0161273	-16.01990568	-171.1998504
8.24	824	-0.28	-0.106	0.972	0	0	0.0572958	173.0161273	-16.01990568	-171.1998504
8.25	825	-0.28	-0.106	0.973	0.1145916	0	0.0572958	173.0562343	-16.0141761	-171.2113096
8.26	826	-0.28	-0.106	0.973	0.0572958	0	0	173.0619639	-16.0141761	-171.2113096
8.27	827	-0.28	-0.107	0.973	0.1718874	0	0.0572958	173.0619639	-16.0141761	-171.2113096
8.28	828	-0.279	-0.108	0.973	0.1145916	0	0	173.0619639	-16.0141761	-171.2113096
8.29	829	-0.28	-0.107	0.972	0.1145916	0	0	173.0619639	-16.0141761	-171.2113096
8.3	830	-0.279	-0.107	0.974	0.2291832	0	0.0572958	173.0848822	-16.00844652	-171.2227687
8.31	831	-0.28	-0.108	0.973	0.1718874	0.0572958	0	173.0848822	-16.0141761	-171.2227687
8.32	832	-0.28	-0.106	0.973	0.1718874	0.1718874	0.1145916	173.0906118	-16.0141761	-171.2227687
8.33	833	-0.279	-0.108	0.971	0.1145916	0.0572958	0	173.0906118	-16.0141761	-171.2227687
8.34	834	-0.281	-0.107	0.973	0.1145916	0.1145916	0	173.0906118	-16.0141761	-171.2227687
8.35	835	-0.28	-0.107	0.973	0.1145916	0.1145916	0	173.102071	-16.0141761	-171.2227687
8.36	836	-0.281	-0.107	0.972	0	0.1718874	0	173.102071	-16.0141761	-171.2227687
8.37	837	-0.281	-0.107	0.973	0	0.0572958	0	173.102071	-16.0141761	-171.2227687
8.38	838	-0.28	-0.106	0.972	0	0.0572958	0	173.102071	-16.0141761	-171.2227687
8.39	839	-0.28	-0.106	0.972	0	0.1145916	0	173.102071	-16.0141761	-171.2227687
8.4	840	-0.279	-0.108	0.972	0	0.1718874	0	173.1135301	-16.0141761	-171.2227687
8.41	841	-0.281	-0.108	0.972	-0.0572958	0.1145916	0	173.1135301	-16.0141761	-171.2227687
8.42	842	-0.281	-0.107	0.972	0	0.0572958	0.0572958	173.1135301	-16.0141761	-171.2227687
8.43	843	-0.28	-0.108	0.973	0	0.0572958	0	173.1135301	-16.0141761	-171.2227687
8.44	844	-0.281	-0.107	0.972	0	0.0572958	0	173.1078005	-16.01990568	-171.2227687
8.45	845	-0.281	-0.107	0.972	0	0	-0.0572958	173.1192597	-16.0141761	-171.2284983
8.46	846	-0.28	-0.107	0.973	-0.0572958	0	-0.0572958	173.1192597	-16.0141761	-171.2284983
8.47	847	-0.281	-0.107	0.973	-0.0572958	0	0	173.1192597	-16.0141761	-171.2284983
8.48	848	-0.281	-0.107	0.973	-0.0572958	-0.0572958	0	173.1135301	-16.0141761	-171.2227687
8.49	849	-0.28	-0.108	0.974	-0.0572958	-0.0572958	-0.0572958	173.1135301	-16.0141761	-171.2227687
8.5	850	-0.28	-0.107	0.973	-0.0572958	-0.1145916	0	173.1135301	-16.0141761	-171.2227687
8.51	851	-0.28	-0.108	0.971	0	-0.1718874	0	173.1135301	-16.0141761	-171.2227687
8.52	852	-0.281	-0.108	0.972	0	-0.1145916	0	173.1135301	-16.0141761	-171.2227687
8.53	853	-0.28	-0.107	0.972	0	-0.2291832	0	173.1135301	-16.00844652	-171.2227687
8.54	854	-0.28	-0.107	0.972	0.0572958	-0.1145916	0	173.1135301	-16.00844652	-171.2227687
8.55	855	-0.28	-0.108	0.971	0.1145916	-0.1718874	0	173.1192597	-16.00844652	-171.2227687
8.56	856	-0.28	-0.108	0.972	0.1145916	-0.1718874	0	173.1192597	-16.00844652	-171.2284983
8.57	857	-0.28	-0.108	0.971	0.1145916	-0.1718874	0	173.1192597	-16.00844652	-171.2284983
8.58	858	-0.28	-0.107	0.973	0.1718874	-0.2291832	0	173.1249893	-16.00271694	-171.2284983
8.59	859	-0.281	-0.107	0.971	0.2291832	-0.1718874	0	173.1249893	-16.00271694	-171.2284983
8.6	860	-0.28	-0.107	0.97	0.1718874	-0.1145916	0	173.1307189	-16.00844652	-171.2284983
8.61	861	-0.28	-0.107	0.973	0.1718874	-0.1718874	0	173.1307189	-16.00844652	-171.2284983
8.62	862	-0.28	-0.107	0.973	0.1145916	-0.1718874	0	173.1307189	-16.00271694	-171.2284983
8.63	863	-0.281	-0.108	0.973	0.286479	-0.1718874	0	173.1364484	-16.00271694	-171.2284983
8.64	864	-0.28	-0.107	0.97	0.4010706	-0.1718874	0	173.142178	-15.99698736	-171.2284983
8.65	865	-0.28	-0.108	0.972	0.5156622	-0.1145916	0	173.1479076	-16.00271694	-171.2284983
8.66	866	-0.28	-0.108	0.973	0.572958	-0.1718874	0	173.1536372	-15.99698736	-171.2284983
8.67	867	-0.28	-0.108	0.974	0.286479	-0.2291832	0.0572958	173.1536372	-15.99698736	-171.2284983
8.68	868	-0.281	-0.108	0.976	0.0572958	-0.1718874	0	173.1593668	-15.99698736	-171.2342279
8.69	869	-0.281	-0.108	0.977	0	-0.2291832	0	173.1593668	-15.99125778	-171.2284983
8.7	870	-0.282	-0.108	0.978	0	-0.2291832	0	173.1536372	-15.99125778	-171.2284983
8.71	871	-0.281	-0.108	0.975	-0.0572958	-0.1718874	-0.1145916	173.1536372	-15.9855282	-171.2284983
8.72	872	-0.28	-0.109	0.973	0	-0.1145916	-0.0572958	173.1536372	-15.9855282	-171.2284983
8.73	873	-0.279	-0.108	0.971	0.1145916	-0.2291832	0	173.1536372	-15.9855282	-171.2284983
8.74	874	-0.28	-0.107	0.97	0.286479	-0.2291832	0	173.1593668	-15.97979862	-171.2284983
8.75	875	-0.28	-0.108	0.97	0.3437748	-0.1718874	0	173.1593668	-15.97979862	-171.2284983
8.76	876	-0.279	-0.107	0.971	0.286479	-0.0572958	0	173.1650963	-15.97979862	-171.2284983
8.77	877	-0.28	-0.107	0.97	0.286479	0	0	173.1650963	-15.97979862	-171.2284983
8.78	878	-0.281	-0.107	0.971	0.3437748	-0.0572958	0	173.1708259	-15.97979862	-171.2284983
8.79	879	-0.279	-0.105	0.971	0.3437748	-0.0572958	0	173.1765555	-15.97979862	-171.2284983
8.8	880	-0.279	-0.107	0.973	0.3437748	-0.1718874	0	173.1822851	-15.97979862	-171.2284983
8.81	881	-0.28	-0.107	0.972	0.4010706	-0.2291832	0	173.1880147	-15.97406904	-171.2284983
8.82	882	-0.28	-0.107	0.974	0.3437748	-0.2291832	0	173.1880147	-15.97406904	-171.2284983
8.83	883	-0.281	-0.107	0.974	0.4583664	-0.1718874	0	173.1937442	-15.97406904	-171.2284983
8.84	884	-0.28	-0.107	0.974	0.5156622	-0.1718874	0	173.1994738	-15.96833946	-171.2284983
8.85	885	-0.28	-0.106	0.975	0.5156622	-0.1145916	0	173.2052034	-15.97406904	-171.2284983
8.86	886	-0.279	-0.107	0.973	0.3437748	-0.1145916	0	173.2052034	-15.96833946	-171.2284983
8.87	887	-0.28	-0.107	0.972	0.2291832	0	0.0572958	173.210933	-15.96833946	-171.2284983
8.88	888	-0.28	-0.106	0.973	0.2291832	0	0.0572958	173.2166626	-15.96833946	-171.2284983
8.89	889	-0.28	-0.108	0.973	0.2291832	-0.1145916	0	173.2166626	-15.96833946	-171.2342279
8.9	890	-0.28	-0.107	0.972	0.2291832	-0.0572958	0	173.210933	-15.97979862	-171.2284983
8.91	891	-0.279	-0.106	0.972	0.1718874	-0.1718874	0	173.210933	-15.97979862	-171.2284983
8.92	892	-0.279	-0.107	0.974	0.1145916	0	0	173.210933	-15.97979862	-171.2284983
8.93	893	-0.279	-0.107	0.973	0.0572958	0	0.0572958	173.210933	-15.97979862	-171.2284983
8.94	894	-0.279	-0.106	0.971	0	0	0	173.2166626	-15.97979862	-171.2284983
8.95	895	-0.279	-0.106	0.972	0.1145916	0	0.0572958	173.2166626	-15.97979862	-171.2342279
8.96	896	-0.278	-0.106	0.973	0.1145916	0	0.0572958	173.2166626	-15.97979862	-171.2342279
8.97	897	-0.279	-0.106	0.973	0	0	0	173.2166626	-15.97979862	-171.2342279
8.98	898	-0.279	-0.105	0.973	-0.1145916	0.0572958	0	173.2166626	-15.97979862	-171.2342279
8.99	899	-0.279	-0.106	0.974	-0.0572958	0.0572958	0	173.2166626	-15.97979862	-171.2342279
9	900	-0.279	-0.106	0.973	-0.1718874	0	0	173.210933	-15.99125778	-171.2342279
9.01	901	-0.279	-0.106	0.974	-0.1718874	0.0572958	0	173.210933	-15.99125778	-171.2342279
9.02	902	-0.279	-0.106	0.973	-0.1718874	0.0572958	0	173.210933	-15.99125778	-171.2342279
9.03	903	-0.279	-0.106	0.975	-0.1718874	0.1145916	0	173.2052034	-15.99125778	-171.2342279
9.04	904	-0.28	-0.105	0.974	-0.1718874	0.1718874	0	173.2052034	-15.99698736	-171.2342279
9.05	905	-0.279	-0.105	0.974	-0.0572958	0.1145916	0	173.2223921	-15.99125778	-171.2399575
9.06	906	-0.28	-0.106	0.973	0	0.1718874	0	173.2223921	-15.99125778	-171.2399575
9.07	907	-0.28	-0.105	0.974	-0.1145916	0.1145916	0	173.2223921	-15.99125778	-171.2399575
9.08	908	-0.279	-0.105	0.975	-0.0572958	0.1145916	0	173.2223921	-15.99125778	-171.2399575
9.09	909	-0.279	-0.105	0.974	-0.0572958	0.0572958	-0.0572958	173.2223921	-15.99125778	-171.2399575
9.1	910	-0.279	-0.106	0.973	0	0.0572958	0	173.2223921	-15.99125778	-171.2399575
9.11	911	-0.28	-0.105	0.973	0.0572958	0.0572958	0	173.2223921	-15.99125778	-171.2399575
9.12	912	-0.279	-0.105	0.973	0.2291832	-0.0572958	0	173.2281217	-15.99125778	-171.2399575
9.13	913	-0.279	-0.105	0.975	0.0572958	0	-0.0572958	173.2281217	-15.99125778	-171.2399575
9.14	914	-0.279	-0.106	0.974	0	0	0	173.2281217	-15.99125778	-171.2399575
9.15	915	-0.28	-0.105	0.973	0	0	-0.0572958	173.2453105	-15.99698736	-171.2399575
9.16	916	-0.279	-0.105	0.972	-0.0572958	0	0	173.2453105	-15.99698736	-171.2399575
9.17	917	-0.279	-0.104	0.973	0	-0.0572958	0	173.2453105	-15.99698736	-171.2399575
9.18	918	-0.279	-0.105	0.972	0	0	0	173.2453105	-15.99698736	-171.2399575
9.19	919	-0.278	-0.104	0.972	0	0	0	173.2453105	-15.99698736	-171.2399575
9.2	920	-0.279	-0.104	0.973	0	0	0	173.2567696	-15.99125778	-171.245687
9.21	921	-0.279	-0.104	0.974	-0.0572958	0	0	173.2567696	-15.99125778	-171.245687
9.22	922	-0.278	-0.104	0.973	0	0	0	173.2567696	-15.99125778	-171.245687
9.23	923	-0.278	-0.104	0.974	0	0.0572958	0	173.2567696	-15.99698736	-171.245687
