TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.72	0.113	0.738	23.204799	101.7573408	-44.0604702	-172.9072652	-44.75947896	108.7359692
4.71	471	-0.656	0.12	0.699	18.907614	99.8092836	-42.0551172	-172.9989385	-45.79080336	109.1141215
4.72	472	-0.727	0.149	0.658	24.2934192	98.6633676	-41.9978214	-173.0505047	-46.8106686	109.503733
4.73	473	-0.718	0.147	0.653	31.3408026	92.5900128	-41.7686382	-173.0447752	-47.76750846	109.9162627
4.74	474	-0.735	0.169	0.674	39.534102	90.240885	-42.2270046	-172.9817498	-48.70715958	110.3459812
4.75	475	-0.766	0.117	0.697	42.6280752	86.9750244	-41.4821592	-172.8843469	-49.6181628	110.7756997
4.76	476	-0.768	0.152	0.688	55.5196302	82.8497268	-40.2216516	-172.6551637	-50.48332938	111.1996886
4.77	477	-0.883	0.096	0.72	55.003968	79.927641	-39.9924684	-172.4488988	-51.32557764	111.6351367
4.78	478	-0.787	0.138	0.648	53.9153478	80.2714158	-37.24227	-172.2197156	-52.16209632	112.0247482
4.79	479	-0.802	0.118	0.656	51.3370368	82.3913604	-35.236917	-171.9905324	-53.02153332	112.3799821
4.8	480	-0.791	0.1	0.626	39.3622146	82.3913604	-33.7472262	-171.8644817	-53.87524074	112.7122978
4.81	481	-0.878	0.122	0.614	40.5654264	81.932994	-31.8564648	-171.709783	-54.72321858	113.0159655
4.82	482	-0.883	0.093	0.599	42.685371	83.5945722	-31.7418732	-171.5378956	-55.59411474	113.3139037
4.83	483	-0.936	0.131	0.624	35.9244666	81.932994	-30.1375908	-171.4175744	-56.44209258	113.5946531
4.84	484	-0.828	0.131	0.586	33.5753388	85.2561504	-27.9030546	-171.2800645	-57.31871832	113.8238363
4.85	485	-0.879	0.121	0.494	25.0382646	83.1362058	-24.5226024	-171.1883912	-58.17242574	114.0014533
4.86	486	-0.779	0.003	0.116	16.2720072	77.4639216	-20.7410796	-171.136825	-58.9573782	114.127504
4.87	487	-0.477	-0.116	-0.007	2.9220858	72.1354122	-18.6784308	-171.2113096	-59.69076444	114.236366
4.88	488	-0.694	0.034	0.279	16.6730778	65.3745078	-12.6623718	-171.0623405	-60.34393656	114.2535548
4.89	489	-0.692	0.097	0.431	24.0069402	55.003968	-13.2353298	-170.8847235	-60.9054354	114.3165802
4.9	490	-0.64	0.14	0.458	36.8411994	49.9046418	-12.2040054	-170.5695966	-61.40390886	114.373876
4.91	491	-0.625	0.091	0.44	48.2430636	39.247623	-9.6256944	-170.1226894	-61.81070904	114.4197126
4.92	492	-0.753	0.074	0.368	52.9413192	19.3086846	-9.6829902	-169.6987004	-62.0227035	114.5457634
4.93	493	-0.851	0.084	0.417	60.2751816	0.0572958	-7.3911582	-169.2288749	-62.04562182	114.7061916
4.94	494	-0.909	0.087	0.491	63.4837464	-11.6310474	-4.5263682	-168.7246718	-61.94821896	114.8666198
4.95	495	-0.948	0.065	0.506	54.4883058	-18.5065434	-2.0626488	-168.2949533	-61.78206114	115.0098593
4.96	496	-0.944	0.046	0.474	42.4561878	-18.621135	1.3750992	-167.9225306	-61.60444416	115.0786143
4.97	497	-0.935	0.048	0.439	30.1948866	-16.7876694	5.5003968	-167.590215	-61.43255676	115.0499664
4.98	498	-0.899	0.07	0.425	19.767051	-15.469866	9.5111028	-167.2922768	-61.26639894	114.9353748
4.99	499	-0.916	0.104	0.411	10.7143146	-15.4125702	12.4331886	-167.0287162	-61.09451154	114.769217
5	500	-0.904	0.138	0.371	6.589017	-15.9282324	13.2926256	-166.7766146	-60.9340833	114.5629521
5.01	501	-0.901	0.149	0.358	2.578311	-18.2200644	12.7196676	-166.6104568	-60.72781842	114.4082534
5.02	502	-0.866	0.16	0.359	-2.4637194	-19.0222056	11.6883432	-166.5187835	-60.51582396	114.2764731
5.03	503	-0.84	0.16	0.349	-7.6776372	-19.5951636	9.8548776	-166.513054	-60.30955908	114.1847998
5.04	504	-0.814	0.153	0.34	-11.45916	-20.7983754	7.8495246	-166.5875385	-60.08610546	114.1389632
5.05	505	-0.777	0.145	0.336	-15.2979786	-24.064236	6.589017	-166.7193188	-59.85119268	114.1160449
5.06	506	-0.768	0.138	0.324	-17.8762896	-28.934379	5.443101	-166.9255837	-59.5589841	114.1561519
5.07	507	-0.764	0.13	0.321	-17.18874	-34.7785506	4.6409598	-167.1662261	-59.2152093	114.236366
5.08	508	-0.76	0.133	0.348	-16.042824	-41.4248634	4.5263682	-167.4183276	-58.80267954	114.3452281
5.09	509	-0.779	0.117	0.411	-15.8136408	-49.1025006	3.7815228	-167.699077	-58.32139482	114.4941971
5.1	510	-0.769	0.133	0.451	-16.5584862	-56.722842	4.010706	-168.0084743	-57.76562556	114.6660845
5.11	511	-0.782	0.127	0.47	-15.2406828	-57.868758	3.724227	-168.3064125	-57.20412672	114.8437015
5.12	512	-0.806	0.131	0.525	-21.772404	-56.6655462	2.8074942	-168.667376	-56.64835746	115.0270481
5.13	513	-0.806	0.132	0.58	-20.912967	-57.8114622	1.6615782	-169.0340692	-56.08685862	115.2218538
5.14	514	-0.833	0.143	0.633	-26.1268848	-62.738901	0.7448454	-169.4752468	-55.47379356	115.4395778
5.15	515	-0.838	0.138	0.646	-26.1268848	-60.733548	0	-169.9049653	-54.87791724	115.6515723
5.16	516	-0.844	0.15	0.69	-24.923673	-56.436363	-0.1718874	-170.3060359	-54.32787756	115.846378
5.17	517	-0.845	0.14	0.706	-21.4286292	-49.847346	-0.8021412	-170.6612699	-53.84086326	116.0182654
5.18	518	-0.837	0.13	0.719	-18.7357266	-42.8572584	-1.0886202	-170.9649376	-53.4283335	116.1672345
5.19	519	-0.831	0.127	0.726	-15.8709366	-35.523396	-0.9740286	-171.2170391	-53.07882912	116.2875557
5.2	520	-0.835	0.121	0.728	-13.2926256	-29.793816	-0.9167328	-171.4290336	-52.78089096	116.3906881
5.21	521	-0.842	0.121	0.741	-10.1413566	-25.6685184	-0.6302538	-171.5951914	-52.52878944	116.4766318
5.22	522	-0.853	0.123	0.749	-7.2765666	-21.0848544	-0.2291832	-171.7155126	-52.32252456	116.5396572
5.23	523	-0.863	0.123	0.749	-5.5576926	-16.329303	0	-171.8071859	-52.16209632	116.5797643
5.24	524	-0.86	0.121	0.746	-4.010706	-11.6310474	0	-171.8702113	-52.04750472	116.6141417
5.25	525	-0.854	0.114	0.733	-2.005353	-7.3338624	0.2291832	-171.9045887	-51.95583144	116.6256009
5.26	526	-0.851	0.118	0.715	0.4583664	-2.86479	1.0313244	-171.8931296	-51.92718354	116.6198713
5.27	527	-0.838	0.113	0.702	2.7501984	1.8334656	1.718874	-171.8358338	-51.94437228	116.5854938
5.28	528	-0.82	0.117	0.684	4.6409598	5.443101	2.1199446	-171.7498901	-51.9959385	116.5396572
5.29	529	-0.804	0.118	0.667	5.6722842	8.7089616	2.2345362	-171.6467576	-52.07615262	116.4766318
5.3	530	-0.803	0.114	0.65	6.4744254	11.4018642	2.1199446	-171.5264365	-52.17928506	116.4078769
5.31	531	-0.792	0.121	0.633	7.0473834	13.1207382	1.7761698	-171.4061153	-52.30533582	116.3448515
5.32	532	-0.786	0.121	0.619	7.448454	13.8082878	1.0886202	-171.2857941	-52.43711616	116.2875557
5.33	533	-0.786	0.122	0.608	6.8182002	14.2093584	0.4583664	-171.1769321	-52.58035566	116.2359895
5.34	534	-0.788	0.12	0.6	6.302538	14.2093584	-0.0572958	-171.0852588	-52.71786558	116.1958824
5.35	535	-0.787	0.12	0.592	5.6149884	13.8655836	-0.8021412	-170.9935855	-52.8553755	116.1615049
5.36	536	-0.787	0.12	0.584	5.0420304	13.1207382	-1.3750992	-170.9305601	-52.98715584	116.1443162
5.37	537	-0.789	0.117	0.579	4.4117766	12.4904844	-1.6615782	-170.8789939	-53.10747702	116.132857
5.38	538	-0.787	0.117	0.574	3.8961144	11.9175264	-2.005353	-170.8388869	-53.2277982	116.1271274
5.39	539	-0.788	0.117	0.57	3.724227	11.2872726	-2.578311	-170.810239	-53.3423898	116.1385866
5.4	540	-0.79	0.116	0.567	3.0366774	10.313244	-2.6929026	-170.7758615	-53.4569814	116.1385866
5.41	541	-0.794	0.115	0.565	2.7501984	9.2819196	-2.86479	-170.7644023	-53.54865468	116.1557753
5.42	542	-0.799	0.113	0.567	2.3491278	8.1932994	-2.9793816	-170.7586727	-53.63459838	116.1786937
5.43	543	-0.803	0.112	0.569	2.2345362	7.1046792	-2.9220858	-170.7586727	-53.70908292	116.2073416
5.44	544	-0.807	0.109	0.572	2.2345362	6.4171296	-2.7501984	-170.7586727	-53.77783788	116.2359895
5.45	545	-0.813	0.111	0.573	1.9480572	5.8441716	-2.3491278	-170.7357544	-53.85232242	116.2359895
5.46	546	-0.807	0.105	0.577	2.4637194	5.443101	-1.9480572	-170.7242953	-53.90961822	116.2531782
5.47	547	-0.807	0.108	0.578	1.9480572	4.7555514	-1.3178034	-170.7128361	-53.96118444	116.2589078
5.48	548	-0.801	0.11	0.579	1.718874	4.2398892	-0.6302538	-170.6899178	-54.0012915	116.2589078
5.49	549	-0.807	0.108	0.573	1.4896908	3.2658606	-0.1145916	-170.672729	-54.03566898	116.2531782
5.5	550	-0.808	0.107	0.571	1.145916	1.8907614	0.286479	-170.6211628	-54.08150562	116.2188007
5.51	551	-0.808	0.107	0.58	0.859437	0.9167328	0.8021412	-170.5982445	-54.0872352	116.201612
5.52	552	-0.807	0.11	0.588	0.9740286	0.7448454	1.2032118	-170.5695966	-54.09296478	116.1786937
5.53	553	-0.809	0.111	0.589	1.2605076	0.6302538	1.4896908	-170.5352191	-54.09869436	116.1500458
5.54	554	-0.809	0.112	0.593	1.7761698	0.7448454	1.718874	-170.4893825	-54.10442394	116.1156683
5.55	555	-0.812	0.116	0.598	2.4637194	0.7448454	2.0626488	-170.4206275	-54.09869436	116.0641021
5.56	556	-0.822	0.114	0.601	2.7501984	0.6875496	2.2345362	-170.3576021	-54.09869436	116.023995
5.57	557	-0.82	0.118	0.604	2.8074942	0.859437	2.3491278	-170.2945768	-54.10442394	115.9838879
5.58	558	-0.818	0.12	0.6	2.7501984	1.2605076	2.3491278	-170.2315514	-54.1158831	115.9380513
5.59	559	-0.814	0.121	0.595	2.3491278	1.9480572	2.2345362	-170.1742556	-54.13307184	115.8979442
5.6	560	-0.812	0.121	0.588	2.4637194	2.005353	2.005353	-170.0883119	-54.144531	115.8349189
5.61	561	-0.811	0.123	0.585	2.4637194	1.6615782	1.718874	-170.0367457	-54.15599016	115.8005414
5.62	562	-0.812	0.122	0.586	2.3491278	1.2605076	1.4896908	-169.990909	-54.16744932	115.7718935
5.63	563	-0.816	0.122	0.586	2.2345362	0.8021412	1.2605076	-169.9450724	-54.1731789	115.7489752
5.64	564	-0.814	0.122	0.585	1.9480572	0.572958	1.0313244	-169.9106949	-54.17890848	115.7260568
5.65	565	-0.813	0.122	0.582	1.5469866	0.4010706	0.8021412	-169.8247512	-54.17890848	115.668761
5.66	566	-0.812	0.121	0.581	1.2032118	0.1145916	0.572958	-169.8075625	-54.17890848	115.6573019
5.67	567	-0.813	0.12	0.582	0.9740286	-0.2291832	0.4010706	-169.7903737	-54.17890848	115.6515723
5.68	568	-0.812	0.121	0.582	0.859437	-0.6875496	0.2291832	-169.7789146	-54.1731789	115.6458427
5.69	569	-0.812	0.12	0.582	0.6875496	-1.0313244	0.1145916	-169.773185	-54.16171974	115.6458427
5.7	570	-0.811	0.121	0.584	0.4010706	-1.3750992	0	-169.7101596	-54.13880142	115.6000061
5.71	571	-0.812	0.119	0.584	0.3437748	-1.6615782	0	-169.7101596	-54.12161268	115.6057357
5.72	572	-0.81	0.119	0.587	0.1145916	-1.8334656	-0.0572958	-169.7158892	-54.10442394	115.6171948
5.73	573	-0.81	0.12	0.586	0	-1.6615782	-0.1718874	-169.7273483	-54.0872352	115.628654
5.74	574	-0.81	0.116	0.584	-0.1145916	-1.8334656	-0.286479	-169.7330779	-54.07004646	115.6401131
5.75	575	-0.808	0.118	0.586	-0.2291832	-1.8334656	-0.286479	-169.7101596	-54.04139856	115.6171948
5.76	576	-0.808	0.115	0.584	-0.4010706	-1.718874	-0.2291832	-169.7216188	-54.02420982	115.628654
5.77	577	-0.807	0.115	0.586	-0.5156622	-1.6042824	-0.2291832	-169.7330779	-54.00702108	115.6401131
5.78	578	-0.809	0.116	0.589	-0.6875496	-1.432395	-0.2291832	-169.7502667	-53.99556192	115.6458427
5.79	579	-0.807	0.116	0.589	-0.8021412	-1.2605076	-0.286479	-169.7674554	-53.98410276	115.6573019
5.8	580	-0.808	0.114	0.59	-0.7448454	-1.2605076	-0.2291832	-169.773185	-53.96118444	115.6630315
5.81	581	-0.809	0.113	0.59	-0.6302538	-1.3178034	-0.1145916	-169.7846441	-53.9439957	115.668761
5.82	582	-0.81	0.113	0.595	-0.5156622	-1.0886202	0	-169.7961033	-53.93253654	115.6744906
5.83	583	-0.813	0.113	0.597	-0.0572958	-0.6875496	0.1718874	-169.7961033	-53.92680696	115.668761
5.84	584	-0.815	0.113	0.598	0.2291832	-0.3437748	0.3437748	-169.7903737	-53.92107738	115.668761
5.85	585	-0.814	0.114	0.601	0.4583664	0	0.4583664	-169.7674554	-53.88097032	115.6515723
5.86	586	-0.815	0.114	0.603	0.7448454	0.5156622	0.572958	-169.7502667	-53.8866999	115.6401131
5.87	587	-0.815	0.115	0.601	1.0313244	0.859437	0.7448454	-169.7273483	-53.89242948	115.6229244
5.88	588	-0.815	0.114	0.599	1.3178034	1.2032118	0.859437	-169.6987004	-53.90388864	115.6057357
5.89	589	-0.815	0.114	0.596	1.6042824	1.432395	0.9740286	-169.6700525	-53.9153478	115.5828173
5.9	590	-0.816	0.114	0.595	1.7761698	1.6615782	1.0886202	-169.6299455	-53.92680696	115.559899
5.91	591	-0.815	0.115	0.595	2.1199446	2.0626488	1.2032118	-169.5841088	-53.9439957	115.5312511
5.92	592	-0.816	0.116	0.594	2.2345362	2.2345362	1.2605076	-169.5382722	-53.96691402	115.5026032
5.93	593	-0.815	0.116	0.592	2.1199446	2.4637194	1.2032118	-169.4924356	-53.98410276	115.4739553
5.94	594	-0.813	0.117	0.585	2.005353	2.4064236	1.0886202	-169.4523285	-54.00702108	115.451037
5.95	595	-0.813	0.118	0.588	1.7761698	2.291832	0.8021412	-169.4064919	-54.0299394	115.4166595
5.96	596	-0.812	0.117	0.59	1.5469866	2.4064236	0.572958	-169.377844	-54.05285772	115.3994708
5.97	597	-0.812	0.118	0.59	1.432395	2.5210152	0.4010706	-169.3491961	-54.07577604	115.382282
5.98	598	-0.813	0.118	0.591	1.432395	2.5210152	0.4010706	-169.3205482	-54.09869436	115.3708229
5.99	599	-0.811	0.118	0.59	1.2032118	2.86479	0.3437748	-169.2976298	-54.12734226	115.3536341
6	600	-0.812	0.118	0.587	0.8021412	2.9220858	0.2291832	-169.2689819	-54.15026058	115.3307158
6.01	601	-0.81	0.114	0.588	0.0572958	2.8074942	0.0572958	-169.2575228	-54.17890848	115.3192567
6.02	602	-0.81	0.122	0.582	-0.2291832	2.6929026	-0.0572958	-169.2575228	-54.2018268	115.3135271
6.03	603	-0.81	0.117	0.581	-0.2291832	2.578311	-0.4010706	-169.2575228	-54.2304747	115.3077975
6.04	604	-0.811	0.117	0.58	-0.2291832	2.291832	-0.572958	-169.2632524	-54.25339302	115.3135271
6.05	605	-0.81	0.114	0.577	-0.2291832	1.8334656	-0.5156622	-169.2689819	-54.27631134	115.3192567
6.06	606	-0.811	0.114	0.577	0.0572958	1.2605076	-0.6302538	-169.2747115	-54.2877705	115.3249862
6.07	607	-0.814	0.113	0.58	0.3437748	0.859437	-0.4010706	-169.2747115	-54.29922966	115.3249862
6.08	608	-0.816	0.113	0.582	0.6302538	0.7448454	-0.286479	-169.2689819	-54.30495924	115.3307158
6.09	609	-0.818	0.111	0.582	0.8021412	0.6875496	-0.1718874	-169.2632524	-54.31068882	115.3307158
6.1	610	-0.819	0.111	0.584	0.9167328	0.7448454	0.0572958	-169.2804411	-54.32214798	115.3536341
6.11	611	-0.821	0.112	0.587	1.0313244	0.859437	0.1145916	-169.2632524	-54.33360714	115.3479046
6.12	612	-0.822	0.113	0.589	1.0313244	1.145916	0.286479	-169.2460636	-54.3450663	115.3364454
6.13	613	-0.821	0.114	0.591	1.0886202	1.3178034	0.4010706	-169.2231453	-54.35652546	115.3249862
6.14	614	-0.819	0.114	0.591	1.2605076	1.6042824	0.5156622	-169.200227	-54.36798462	115.3077975
6.15	615	-0.816	0.112	0.59	1.3178034	1.7761698	0.7448454	-169.1830382	-54.37944378	115.3020679
6.16	616	-0.815	0.114	0.583	1.2605076	1.6042824	0.9740286	-169.1543903	-54.39090294	115.2791496
6.17	617	-0.813	0.114	0.582	1.3750992	1.432395	0.9740286	-169.1200129	-54.4023621	115.2562313
6.18	618	-0.813	0.113	0.579	1.3750992	1.2032118	0.9740286	-169.091365	-54.41382126	115.233313
6.19	619	-0.814	0.113	0.58	1.3178034	0.859437	0.9740286	-169.0627171	-54.41955084	115.2161242
6.2	620	-0.816	0.114	0.582	1.145916	0.8021412	0.9740286	-169.0455283	-54.43101	115.2046651
6.21	621	-0.816	0.115	0.582	1.0886202	0.572958	1.0313244	-169.0168804	-54.43101	115.1874763
6.22	622	-0.816	0.113	0.582	0.9167328	0.572958	1.0886202	-168.9882325	-54.43673958	115.164558
6.23	623	-0.817	0.113	0.582	0.8021412	0.5156622	1.145916	-168.9653142	-54.44246916	115.1416397
6.24	624	-0.815	0.114	0.58	0.6875496	0.4010706	1.2605076	-168.9366663	-54.44246916	115.1187214
6.25	625	-0.815	0.115	0.578	0.7448454	0.1145916	1.2605076	-168.9252071	-54.44819874	115.1072622
6.26	626	-0.816	0.116	0.579	0.572958	-0.1145916	1.145916	-168.9022888	-54.44246916	115.0900735
6.27	627	-0.817	0.116	0.583	0.6302538	0	1.0313244	-168.8793705	-54.44246916	115.0728847
6.28	628	-0.816	0.115	0.582	0.572958	0	0.9740286	-168.8621818	-54.43673958	115.055696
6.29	629	-0.816	0.114	0.581	0.572958	-0.0572958	0.9740286	-168.844993	-54.43673958	115.0385072
6.3	630	-0.816	0.114	0.584	0.5156622	0	0.9740286	-168.8621818	-54.41955084	115.0499664
6.31	631	-0.817	0.115	0.587	0	-0.0572958	0.9167328	-168.8507226	-54.41382126	115.0385072
6.32	632	-0.818	0.116	0.586	-0.4010706	-0.3437748	0.8021412	-168.844993	-54.40809168	115.0270481
6.33	633	-0.817	0.115	0.585	-0.6302538	-0.8021412	0.7448454	-168.844993	-54.4023621	115.0155889
6.34	634	-0.815	0.114	0.583	-0.7448454	-0.9167328	0.8021412	-168.844993	-54.39090294	115.0041298
6.35	635	-0.813	0.112	0.581	-0.859437	-1.0313244	0.9167328	-168.8679113	-54.37944378	115.0155889
6.36	636	-0.812	0.113	0.577	-0.7448454	-1.2032118	1.0886202	-168.8679113	-54.36225504	115.0041298
6.37	637	-0.813	0.114	0.577	-0.7448454	-1.2605076	1.0313244	-168.8621818	-54.35079588	114.986941
6.38	638	-0.815	0.115	0.579	-0.572958	-1.2605076	0.9167328	-168.8621818	-54.33360714	114.9812114
6.39	639	-0.819	0.114	0.582	-0.572958	-1.5469866	0.6875496	-168.8621818	-54.3164184	114.9754819
6.4	640	-0.82	0.114	0.588	-0.572958	-1.718874	0.6302538	-168.8851001	-54.29350008	114.986941
6.41	641	-0.818	0.113	0.588	-0.5156622	-1.6042824	0.6302538	-168.8851001	-54.27631134	114.9812114
6.42	642	-0.816	0.112	0.586	-0.4010706	-1.3178034	0.6875496	-168.8851001	-54.26485218	114.9754819
6.43	643	-0.815	0.112	0.586	-0.1718874	-1.145916	0.859437	-168.8793705	-54.24766344	114.9640227
6.44	644	-0.815	0.113	0.584	0	-1.0313244	0.859437	-168.8679113	-54.23620428	114.9525635
6.45	645	-0.815	0.114	0.586	0.286479	-1.0313244	0.7448454	-168.8851001	-54.22474512	114.9640227
6.46	646	-0.816	0.115	0.588	0.4010706	-0.9740286	0.6875496	-168.8736409	-54.21328596	114.9582931
6.47	647	-0.816	0.114	0.592	0.572958	-0.572958	0.7448454	-168.8621818	-54.20755638	114.946834
6.48	648	-0.817	0.113	0.591	0.6302538	-0.2291832	0.6302538	-168.844993	-54.2018268	114.9353748
6.49	649	-0.816	0.114	0.59	0.6875496	-0.1145916	0.6302538	-168.8278043	-54.2018268	114.9296452
6.5	650	-0.815	0.113	0.59	0.8021412	0	0.572958	-168.8507226	-54.17890848	114.946834
6.51	651	-0.815	0.113	0.591	0.859437	0.1718874	0.4583664	-168.8335339	-54.18463806	114.9411044
6.52	652	-0.815	0.113	0.59	0.9740286	0.572958	0.4583664	-168.8163451	-54.18463806	114.9296452
6.53	653	-0.815	0.113	0.589	1.145916	0.7448454	0.5156622	-168.7934268	-54.19609722	114.9181861
6.54	654	-0.815	0.112	0.592	1.2605076	1.0886202	0.4010706	-168.7762381	-54.2018268	114.9067269
6.55	655	-0.815	0.114	0.591	1.432395	1.6042824	0.5156622	-168.7647789	-54.21328596	114.9067269
6.56	656	-0.814	0.111	0.588	1.6042824	1.7761698	0.4583664	-168.736131	-54.2304747	114.8952677
6.57	657	-0.814	0.112	0.589	1.6615782	1.9480572	0.572958	-168.7074831	-54.24766344	114.878079
6.58	658	-0.815	0.112	0.587	1.8907614	2.1199446	0.572958	-168.6731056	-54.26485218	114.8551607
6.59	659	-0.816	0.112	0.587	2.1199446	2.2345362	0.6875496	-168.6329986	-54.2877705	114.8379719
6.6	660	-0.817	0.112	0.587	2.1772404	2.4064236	0.7448454	-168.6158098	-54.30495924	114.8322424
6.61	661	-0.817	0.113	0.587	2.2345362	2.4637194	0.859437	-168.5757028	-54.32787756	114.809324
6.62	662	-0.817	0.114	0.588	2.1772404	2.578311	0.9167328	-168.5298661	-54.35079588	114.7806761
6.63	663	-0.818	0.113	0.587	2.1199446	2.9220858	1.0886202	-168.4840295	-54.37944378	114.7520282
6.64	664	-0.817	0.113	0.586	2.005353	2.9793816	1.0313244	-168.4439224	-54.40809168	114.7233803
6.65	665	-0.817	0.114	0.583	1.6615782	2.7501984	1.0886202	-168.4152745	-54.43101	114.7061916
6.66	666	-0.816	0.113	0.582	1.3178034	2.4064236	1.2032118	-168.380897	-54.45392832	114.6775437
6.67	667	-0.815	0.114	0.579	0.8021412	2.1199446	1.2605076	-168.3465196	-54.47111706	114.6488958
6.68	668	-0.814	0.116	0.578	0.5156622	2.0626488	1.3178034	-168.3178717	-54.4883058	114.6202479
6.69	669	-0.814	0.115	0.574	0.3437748	1.8334656	1.3178034	-168.2892238	-54.49976496	114.5858704
6.7	670	-0.814	0.115	0.572	0.286479	1.432395	1.2032118	-168.2949533	-54.52268328	114.5858704
6.71	671	-0.815	0.115	0.577	0	0.9740286	1.145916	-168.2777646	-54.53414244	114.5629521
6.72	672	-0.815	0.114	0.573	-0.0572958	0.572958	1.0886202	-168.2605759	-54.53414244	114.5400338
6.73	673	-0.815	0.115	0.569	-0.1145916	0	0.9167328	-168.2491167	-54.53414244	114.5285746
6.74	674	-0.816	0.114	0.571	0	-0.4583664	0.9167328	-168.2376575	-54.52841286	114.5113859
6.75	675	-0.817	0.114	0.574	0.0572958	-0.9740286	0.8021412	-168.272035	-54.52268328	114.5400338
6.76	676	-0.818	0.114	0.577	0	-1.2032118	0.7448454	-168.2663054	-54.51122412	114.5285746
6.77	677	-0.819	0.114	0.579	0.2291832	-1.432395	0.7448454	-168.2548463	-54.49403538	114.522845
6.78	678	-0.818	0.114	0.578	0.1718874	-1.8334656	0.572958	-168.2491167	-54.47684664	114.522845
6.79	679	-0.817	0.114	0.578	0.1718874	-1.7761698	0.6875496	-168.2433871	-54.4596579	114.5171155
6.8	680	-0.817	0.112	0.577	0.286479	-2.005353	0.6302538	-168.272035	-54.44246916	114.5400338
6.81	681	-0.817	0.114	0.58	0.286479	-2.291832	0.5156622	-168.272035	-54.41955084	114.5400338
6.82	682	-0.818	0.114	0.581	0.2291832	-2.3491278	0.4010706	-168.2663054	-54.39663252	114.5400338
6.83	683	-0.817	0.114	0.583	0.3437748	-2.4637194	0.3437748	-168.2663054	-54.3737142	114.5457634
6.84	684	-0.817	0.114	0.586	0.2291832	-2.5210152	0.3437748	-168.2663054	-54.3450663	114.5514929
6.85	685	-0.817	0.116	0.586	0.286479	-2.3491278	0.286479	-168.2949533	-54.32214798	114.5744113
6.86	686	-0.816	0.116	0.585	0.2291832	-2.4064236	0.1718874	-168.2949533	-54.29922966	114.5801408
6.87	687	-0.816	0.114	0.587	0.286479	-2.3491278	0	-168.3006829	-54.27631134	114.5916
6.88	688	-0.817	0.114	0.588	0.3437748	-2.2345362	-0.0572958	-168.3064125	-54.25339302	114.6030592
6.89	689	-0.816	0.114	0.589	0.4583664	-2.0626488	-0.1145916	-168.3064125	-54.23620428	114.6145183
6.9	690	-0.816	0.113	0.59	0.4583664	-1.6615782	-0.1718874	-168.3522491	-54.20755638	114.660355
6.91	691	-0.815	0.113	0.589	0.4583664	-1.3178034	-0.1718874	-168.3579787	-54.19609722	114.6660845
6.92	692	-0.815	0.114	0.592	0.8021412	-1.0886202	-0.1145916	-168.3522491	-54.18463806	114.6718141
6.93	693	-0.817	0.112	0.592	0.9167328	-0.8021412	-0.1145916	-168.3465196	-54.17890848	114.6775437
6.94	694	-0.817	0.112	0.593	1.0886202	-0.6875496	-0.0572958	-168.34079	-54.1731789	114.6832733
6.95	695	-0.817	0.112	0.593	1.145916	-0.286479	-0.0572958	-168.4038154	-54.15599016	114.7462987
6.96	696	-0.815	0.112	0.59	1.2605076	0	-0.0572958	-168.3923562	-54.15599016	114.7520282
6.97	697	-0.813	0.112	0.588	1.3178034	0.0572958	-0.0572958	-168.380897	-54.16171974	114.7520282
6.98	698	-0.814	0.112	0.588	1.432395	0.1718874	-0.0572958	-168.3637083	-54.16171974	114.7520282
6.99	699	-0.815	0.111	0.587	1.6042824	0.1718874	0	-168.3522491	-54.16171974	114.7520282
7	700	-0.815	0.11	0.587	1.6615782	0.1718874	0	-168.4095449	-54.16744932	114.8150536
7.01	701	-0.814	0.111	0.586	1.6042824	0.1718874	0	-168.3923562	-54.16744932	114.8150536
7.02	702	-0.814	0.11	0.584	1.718874	0.286479	0.1145916	-168.3694379	-54.1731789	114.809324
7.03	703	-0.815	0.111	0.586	1.718874	0.286479	0.1145916	-168.3522491	-54.1731789	114.8035945
7.04	704	-0.814	0.111	0.586	1.7761698	0.1718874	0.2291832	-168.3293308	-54.1731789	114.8035945
7.05	705	-0.813	0.112	0.585	1.7761698	0	0.2291832	-168.3579787	-54.1731789	114.8379719
7.06	706	-0.814	0.111	0.582	1.7761698	-0.1145916	0.2291832	-168.34079	-54.1731789	114.8379719
7.07	707	-0.814	0.112	0.584	1.6042824	-0.1718874	0.2291832	-168.3178717	-54.1731789	114.8322424
7.08	708	-0.814	0.113	0.584	1.4896908	-0.2291832	0.1718874	-168.3006829	-54.16744932	114.8322424
7.09	709	-0.815	0.112	0.584	1.4896908	-0.4010706	0.1718874	-168.2834942	-54.16171974	114.8322424
7.1	710	-0.815	0.112	0.587	1.432395	-0.5156622	0.286479	-168.3236012	-54.16171974	114.8723494
7.11	711	-0.815	0.112	0.588	1.3178034	-0.3437748	0.286479	-168.3064125	-54.15599016	114.8666198
7.12	712	-0.813	0.112	0.584	1.2032118	-0.3437748	0.2291832	-168.2892238	-54.15026058	114.8666198
7.13	713	-0.812	0.111	0.582	1.0886202	-0.6302538	0.2291832	-168.2777646	-54.144531	114.8608903
7.14	714	-0.811	0.112	0.583	1.0313244	-0.859437	0.1718874	-168.2663054	-54.13880142	114.8608903
