TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.129	-0.057	1.011	-0.9740286	0.286479	0	175.5944383	-7.29375534	-39.7059894
4.85	485	-0.129	-0.056	1.012	-1.0886202	0.286479	0	175.6173566	-7.28802576	-39.7059894
4.86	486	-0.129	-0.055	1.014	-1.145916	0.3437748	0	175.6058974	-7.29375534	-39.7059894
4.87	487	-0.129	-0.056	1.012	-0.9740286	0.4583664	0	175.5944383	-7.29948492	-39.7059894
4.88	488	-0.129	-0.056	1.01	-0.859437	0.572958	0	175.5887087	-7.3052145	-39.7059894
4.89	489	-0.129	-0.056	1.007	-0.6875496	0.6302538	0	175.5772495	-7.31094408	-39.7059894
4.9	490	-0.128	-0.056	1.008	-0.572958	0.572958	0	175.611627	-7.31094408	-39.71171898
4.91	491	-0.128	-0.056	1.007	-0.4583664	0.572958	0	175.611627	-7.31667366	-39.71171898
4.92	492	-0.128	-0.056	1.008	-0.4583664	0.5156622	0	175.6058974	-7.32240324	-39.71171898
4.93	493	-0.128	-0.056	1.007	-0.572958	0.4010706	0	175.6001678	-7.32813282	-39.71171898
4.94	494	-0.128	-0.057	1.008	-0.6875496	0.286479	0	175.5887087	-7.32813282	-39.71171898
4.95	495	-0.128	-0.055	1.011	-0.7448454	0.286479	0	175.6173566	-7.32813282	-39.71171898
4.96	496	-0.128	-0.057	1.011	-0.7448454	0.0572958	0	175.611627	-7.32813282	-39.71171898
4.97	497	-0.128	-0.057	1.011	-0.6875496	0	0	175.6058974	-7.32813282	-39.71171898
4.98	498	-0.128	-0.057	1.01	-0.6875496	-0.0572958	0	175.6001678	-7.32813282	-39.71171898
4.99	499	-0.128	-0.058	1.009	-0.2291832	-0.286479	0	175.5944383	-7.32240324	-39.71744856
5	500	-0.128	-0.057	1.009	0.1718874	-0.4010706	0	175.6746524	-7.31094408	-39.72317814
5.01	501	-0.126	-0.057	1.009	0.286479	-0.286479	0	175.6746524	-7.31094408	-39.72317814
5.02	502	-0.127	-0.058	1.009	0.4010706	-0.1718874	0	175.680382	-7.3052145	-39.72317814
5.03	503	-0.127	-0.057	1.008	0.286479	-0.0572958	0	175.680382	-7.3052145	-39.72317814
5.04	504	-0.128	-0.057	1.009	0.4010706	0	0	175.6861115	-7.3052145	-39.72317814
5.05	505	-0.127	-0.057	1.007	0.3437748	0.0572958	0	175.7663257	-7.28229618	-39.72890772
5.06	506	-0.128	-0.056	1.009	0.2291832	0.1718874	0	175.7720552	-7.28802576	-39.72890772
5.07	507	-0.128	-0.058	1.009	0.1145916	0.2291832	0	175.7720552	-7.28802576	-39.72890772
5.08	508	-0.128	-0.057	1.011	-0.0572958	0.286479	-0.0572958	175.7720552	-7.29375534	-39.72890772
5.09	509	-0.13	-0.056	1.01	0	0.4010706	0	175.7720552	-7.29948492	-39.72890772
5.1	510	-0.128	-0.057	1.01	-0.0572958	0.4583664	0	175.8121623	-7.29375534	-39.7346373
5.11	511	-0.129	-0.057	1.009	0	0.4583664	0	175.8121623	-7.29948492	-39.7346373
5.12	512	-0.128	-0.057	1.009	-0.0572958	0.5156622	0	175.8064327	-7.3052145	-39.7346373
5.13	513	-0.128	-0.057	1.01	-0.0572958	0.4583664	0	175.8064327	-7.31094408	-39.72890772
5.14	514	-0.129	-0.056	1.009	-0.1145916	0.3437748	0	175.8064327	-7.31667366	-39.72890772
5.15	515	-0.129	-0.057	1.009	-0.1145916	0.2291832	0	175.8637285	-7.31094408	-39.7346373
5.16	516	-0.129	-0.057	1.008	-0.0572958	0.1718874	0	175.8637285	-7.31094408	-39.7346373
5.17	517	-0.129	-0.058	1.007	0	0.1718874	0	175.8637285	-7.31667366	-39.7346373
5.18	518	-0.129	-0.057	1.007	0	0.1145916	0	175.8637285	-7.31667366	-39.7346373
5.19	519	-0.128	-0.057	1.007	0	0	0	175.8637285	-7.31667366	-39.74036688
5.2	520	-0.129	-0.056	1.008	0	-0.1718874	0	175.9439426	-7.32240324	-39.74609646
5.21	521	-0.129	-0.057	1.007	0	-0.286479	0	175.9439426	-7.31667366	-39.74609646
5.22	522	-0.128	-0.058	1.008	0	-0.2291832	0	175.9439426	-7.31667366	-39.74609646
5.23	523	-0.129	-0.058	1.007	-0.0572958	-0.286479	0	175.9439426	-7.31094408	-39.74609646
5.24	524	-0.127	-0.058	1.009	0	-0.286479	0.0572958	175.9439426	-7.31094408	-39.74609646
5.25	525	-0.128	-0.058	1.01	0	-0.4010706	0	175.966861	-7.29948492	-39.75182604
5.26	526	-0.128	-0.058	1.009	0	-0.4010706	0.0572958	175.966861	-7.29375534	-39.75182604
5.27	527	-0.129	-0.057	1.01	0	-0.5156622	0	175.966861	-7.29375534	-39.75182604
5.28	528	-0.128	-0.057	1.009	0	-0.5156622	0.0572958	175.966861	-7.28802576	-39.75182604
5.29	529	-0.128	-0.058	1.009	0	-0.4583664	0	175.966861	-7.28229618	-39.75182604
5.3	530	-0.128	-0.059	1.008	0.0572958	-0.286479	0	175.9897793	-7.2765666	-39.75755562
5.31	531	-0.129	-0.058	1.008	0.0572958	-0.3437748	0	175.9897793	-7.2765666	-39.75755562
5.32	532	-0.128	-0.058	1.009	0	-0.2291832	0	175.9955089	-7.27083702	-39.75755562
5.33	533	-0.128	-0.058	1.01	0	-0.2291832	0	175.9955089	-7.27083702	-39.75755562
5.34	534	-0.129	-0.057	1.009	0	-0.286479	-0.0572958	175.9897793	-7.26510744	-39.75755562
5.35	535	-0.127	-0.058	1.009	-0.0572958	-0.2291832	-0.0572958	176.0126976	-7.25937786	-39.75755562
5.36	536	-0.128	-0.058	1.009	-0.1145916	-0.1718874	0	176.0126976	-7.25937786	-39.75755562
5.37	537	-0.128	-0.057	1.009	-0.1145916	-0.1718874	0	176.0126976	-7.25364828	-39.75755562
5.38	538	-0.127	-0.058	1.009	-0.0572958	-0.1718874	0	176.0126976	-7.25364828	-39.75755562
5.39	539	-0.128	-0.057	1.009	0	-0.1718874	0	176.0126976	-7.25364828	-39.75755562
5.4	540	-0.128	-0.058	1.008	0	0	0	176.0699934	-7.2479187	-39.7632852
5.41	541	-0.128	-0.058	1.008	0.0572958	0.0572958	-0.0572958	176.0699934	-7.2479187	-39.7632852
5.42	542	-0.128	-0.057	1.007	0.1145916	0.1145916	0	176.0699934	-7.2479187	-39.7632852
5.43	543	-0.128	-0.057	1.008	0.1718874	0	0	176.075723	-7.2479187	-39.7632852
5.44	544	-0.127	-0.058	1.008	0.1145916	0.1145916	0	176.075723	-7.2479187	-39.7632852
5.45	545	-0.128	-0.058	1.009	0.1145916	0.0572958	0	176.0986413	-7.25364828	-39.7632852
5.46	546	-0.128	-0.057	1.008	0	0.1145916	-0.0572958	176.0986413	-7.25364828	-39.7632852
5.47	547	-0.128	-0.058	1.009	0.1145916	0	0	176.1043709	-7.25364828	-39.7632852
5.48	548	-0.128	-0.057	1.009	0.1145916	0	0	176.1043709	-7.25364828	-39.7632852
5.49	549	-0.127	-0.057	1.008	0.0572958	-0.0572958	0	176.1043709	-7.25364828	-39.7632852
5.5	550	-0.128	-0.058	1.009	0.0572958	0	0	176.1272892	-7.24218912	-39.7632852
5.51	551	-0.127	-0.059	1.009	0	0	0	176.1272892	-7.23645954	-39.7632852
5.52	552	-0.128	-0.058	1.008	0	0	0	176.1272892	-7.24218912	-39.7632852
5.53	553	-0.127	-0.058	1.009	0	0	-0.0572958	176.1272892	-7.24218912	-39.7632852
5.54	554	-0.128	-0.059	1.008	0	0	0	176.1272892	-7.24218912	-39.7632852
5.55	555	-0.126	-0.059	1.01	0	0.1145916	0.0572958	176.1387484	-7.22500038	-39.7632852
5.56	556	-0.127	-0.059	1.009	0.1145916	0	0	176.1387484	-7.22500038	-39.7632852
5.57	557	-0.128	-0.059	1.008	0.0572958	0	0	176.1387484	-7.22500038	-39.7632852
5.58	558	-0.128	-0.059	1.008	0	0	0	176.1387484	-7.22500038	-39.7632852
5.59	559	-0.127	-0.058	1.008	0.0572958	-0.0572958	0	176.1387484	-7.22500038	-39.7632852
5.6	560	-0.127	-0.058	1.008	0.1145916	-0.1145916	0	176.1387484	-7.20781164	-39.7632852
5.61	561	-0.127	-0.058	1.009	0	0	0	176.1444779	-7.20781164	-39.7632852
5.62	562	-0.126	-0.059	1.008	-0.0572958	0.2291832	0	176.1387484	-7.20781164	-39.7632852
5.63	563	-0.127	-0.058	1.009	-0.0572958	0	0	176.1387484	-7.20781164	-39.76901478
5.64	564	-0.127	-0.058	1.009	0	-0.286479	0.0572958	176.1387484	-7.20781164	-39.76901478
5.65	565	-0.127	-0.058	1.009	-0.0572958	0	0.0572958	176.1502075	-7.20208206	-39.76901478
5.66	566	-0.127	-0.058	1.01	0	0	0	176.1502075	-7.20208206	-39.76901478
5.67	567	-0.127	-0.059	1.008	0.0572958	0	0	176.1502075	-7.20208206	-39.76901478
5.68	568	-0.126	-0.058	1.007	0.1145916	0.1145916	0	176.1502075	-7.20208206	-39.76901478
5.69	569	-0.127	-0.06	1.006	0.1145916	0.2291832	0.0572958	176.1559371	-7.20208206	-39.76901478
5.7	570	-0.126	-0.059	1.008	0.0572958	0.1718874	0	176.1502075	-7.19635248	-39.76901478
5.71	571	-0.126	-0.06	1.011	-0.0572958	0	0	176.1444779	-7.19635248	-39.76901478
5.72	572	-0.128	-0.06	1.013	-0.2291832	-0.1718874	0	176.1444779	-7.19635248	-39.76901478
5.73	573	-0.127	-0.06	1.012	-0.4010706	-0.1718874	0	176.1387484	-7.1906229	-39.76901478
5.74	574	-0.127	-0.06	1.011	-0.4583664	0	0	176.1330188	-7.1906229	-39.76901478
5.75	575	-0.127	-0.059	1.008	-0.286479	0.0572958	0	176.1387484	-7.1906229	-39.76901478
5.76	576	-0.127	-0.059	1.006	-0.1145916	0.1145916	0	176.1330188	-7.1906229	-39.76901478
5.77	577	-0.126	-0.059	1.006	-0.0572958	0.2291832	0	176.1330188	-7.19635248	-39.76901478
5.78	578	-0.127	-0.059	1.006	0	0.1718874	0	176.1330188	-7.19635248	-39.76901478
5.79	579	-0.126	-0.058	1.007	-0.1145916	0.2291832	0	176.1330188	-7.20208206	-39.76901478
5.8	580	-0.127	-0.059	1.007	-0.1145916	0	0	176.1444779	-7.1906229	-39.76901478
5.81	581	-0.127	-0.059	1.007	-0.0572958	0.0572958	0	176.1444779	-7.19635248	-39.76901478
5.82	582	-0.127	-0.059	1.007	0	0	0	176.1444779	-7.19635248	-39.76901478
5.83	583	-0.127	-0.059	1.009	0	0	0.0572958	176.1444779	-7.19635248	-39.76901478
5.84	584	-0.127	-0.058	1.008	0.0572958	0	0	176.1444779	-7.19635248	-39.76901478
5.85	585	-0.127	-0.059	1.009	0.2291832	0.0572958	0	176.1502075	-7.19635248	-39.76901478
5.86	586	-0.127	-0.059	1.01	0.4010706	0.1145916	0.0572958	176.1502075	-7.19635248	-39.76901478
5.87	587	-0.127	-0.06	1.008	0.4010706	0.1718874	0	176.1559371	-7.19635248	-39.76901478
5.88	588	-0.127	-0.059	1.008	0.572958	0.1145916	0	176.1616667	-7.19635248	-39.76901478
5.89	589	-0.127	-0.06	1.008	0.5156622	0.1145916	0	176.1673963	-7.20208206	-39.76901478
5.9	590	-0.127	-0.06	1.008	0.4583664	0.1145916	0	176.1673963	-7.19635248	-39.76901478
5.91	591	-0.127	-0.06	1.009	0.4010706	0.1718874	0	176.1731258	-7.19635248	-39.76901478
5.92	592	-0.126	-0.06	1.008	0.3437748	0.1145916	0.0572958	176.1788554	-7.20208206	-39.76901478
5.93	593	-0.127	-0.06	1.007	0.3437748	0	0	176.1788554	-7.20208206	-39.76901478
5.94	594	-0.127	-0.059	1.008	0.3437748	0	0	176.184585	-7.20208206	-39.76901478
5.95	595	-0.127	-0.059	1.008	0.286479	0	0	176.184585	-7.19635248	-39.76901478
5.96	596	-0.127	-0.06	1.009	0.1718874	0	0	176.184585	-7.19635248	-39.76901478
5.97	597	-0.127	-0.059	1.009	0.2291832	0.1145916	0	176.1903146	-7.19635248	-39.76901478
5.98	598	-0.127	-0.059	1.007	0.1718874	0.1145916	0	176.1903146	-7.19635248	-39.76901478
5.99	599	-0.127	-0.059	1.007	0.1718874	0.1718874	0	176.1960442	-7.20208206	-39.76901478
6	600	-0.127	-0.06	1.007	0.1145916	0.1718874	0	176.1903146	-7.19635248	-39.76901478
6.01	601	-0.127	-0.059	1.007	0.0572958	0.1718874	0	176.1903146	-7.20208206	-39.76901478
6.02	602	-0.127	-0.06	1.007	0	0	0	176.1903146	-7.20208206	-39.76901478
6.03	603	-0.127	-0.059	1.009	-0.1145916	0.0572958	0	176.1903146	-7.20208206	-39.76901478
6.04	604	-0.127	-0.059	1.009	-0.0572958	0.1718874	0	176.1903146	-7.20208206	-39.76901478
6.05	605	-0.127	-0.059	1.01	-0.1145916	0.286479	0	176.184585	-7.20208206	-39.76901478
6.06	606	-0.128	-0.06	1.01	-0.1145916	0.2291832	0	176.184585	-7.20781164	-39.76901478
6.07	607	-0.127	-0.059	1.009	-0.1145916	0.1718874	0	176.184585	-7.20781164	-39.76901478
6.08	608	-0.128	-0.059	1.01	-0.1145916	0.1145916	0	176.1788554	-7.20781164	-39.76901478
6.09	609	-0.127	-0.059	1.01	-0.1145916	0.0572958	0	176.1788554	-7.20781164	-39.76901478
6.1	610	-0.127	-0.059	1.01	-0.0572958	0	0	176.1960442	-7.1906229	-39.76901478
6.11	611	-0.127	-0.059	1.008	-0.1145916	0.1145916	0	176.1960442	-7.1906229	-39.76901478
6.12	612	-0.127	-0.059	1.008	-0.0572958	0	-0.0572958	176.1903146	-7.1906229	-39.76901478
6.13	613	-0.128	-0.058	1.008	0	0	0	176.1903146	-7.1906229	-39.76901478
6.14	614	-0.127	-0.059	1.009	0	0	0	176.1903146	-7.1906229	-39.76901478
6.15	615	-0.127	-0.059	1.008	0	0	0	176.1903146	-7.1906229	-39.76901478
6.16	616	-0.128	-0.059	1.009	0	0.0572958	0	176.1903146	-7.1906229	-39.76901478
6.17	617	-0.128	-0.058	1.009	0.1145916	0	0	176.1903146	-7.1906229	-39.76901478
6.18	618	-0.128	-0.058	1.009	0.1145916	0	0	176.1960442	-7.1906229	-39.76901478
6.19	619	-0.128	-0.059	1.009	0.0572958	0	0	176.1960442	-7.1906229	-39.76901478
6.2	620	-0.128	-0.058	1.01	0.1718874	-0.0572958	0	176.2017737	-7.18489332	-39.76901478
6.21	621	-0.127	-0.059	1.009	0	0	0	176.2017737	-7.18489332	-39.76901478
6.22	622	-0.128	-0.058	1.01	0.0572958	0	0	176.2017737	-7.18489332	-39.76901478
6.23	623	-0.127	-0.059	1.009	0.0572958	0	0	176.2017737	-7.18489332	-39.76901478
6.24	624	-0.126	-0.058	1.008	0.1145916	0	0.0572958	176.2017737	-7.18489332	-39.77474436
6.25	625	-0.128	-0.059	1.009	0.0572958	0.0572958	0	176.1960442	-7.1906229	-39.76901478
6.26	626	-0.127	-0.059	1.009	0.0572958	0.0572958	0.0572958	176.1960442	-7.1906229	-39.77474436
6.27	627	-0.127	-0.059	1.01	0	0	0	176.1960442	-7.1906229	-39.77474436
6.28	628	-0.127	-0.06	1.009	0	0.0572958	0	176.1960442	-7.1906229	-39.77474436
6.29	629	-0.128	-0.059	1.01	-0.0572958	0.0572958	0	176.1960442	-7.1906229	-39.77474436
6.3	630	-0.127	-0.059	1.01	-0.0572958	0.1718874	0	176.1960442	-7.19635248	-39.77474436
6.31	631	-0.127	-0.059	1.009	-0.0572958	0.0572958	0	176.1960442	-7.19635248	-39.77474436
6.32	632	-0.128	-0.059	1.009	-0.0572958	0.0572958	0	176.1960442	-7.19635248	-39.77474436
6.33	633	-0.128	-0.059	1.009	0	0.0572958	0	176.1960442	-7.19635248	-39.77474436
6.34	634	-0.127	-0.059	1.009	0	0.0572958	0.0572958	176.1960442	-7.19635248	-39.77474436
6.35	635	-0.128	-0.059	1.01	-0.1145916	0.0572958	0	176.1903146	-7.20208206	-39.77474436
6.36	636	-0.128	-0.06	1.009	0	-0.0572958	0	176.1903146	-7.20208206	-39.77474436
6.37	637	-0.127	-0.059	1.009	-0.0572958	0	0	176.1903146	-7.20208206	-39.77474436
6.38	638	-0.128	-0.059	1.009	0	0	0	176.1903146	-7.20208206	-39.77474436
6.39	639	-0.128	-0.06	1.009	-0.0572958	0	-0.0572958	176.184585	-7.20208206	-39.77474436
6.4	640	-0.127	-0.059	1.009	0	-0.0572958	0	176.184585	-7.19635248	-39.76901478
6.41	641	-0.128	-0.059	1.009	0	-0.0572958	0	176.184585	-7.19635248	-39.77474436
6.42	642	-0.128	-0.059	1.009	-0.0572958	0	0	176.184585	-7.19635248	-39.76901478
6.43	643	-0.128	-0.059	1.009	-0.0572958	0	0	176.184585	-7.19635248	-39.76901478
6.44	644	-0.128	-0.059	1.01	-0.0572958	0	-0.0572958	176.1788554	-7.19635248	-39.76901478
6.45	645	-0.128	-0.059	1.009	-0.0572958	-0.0572958	-0.0572958	176.184585	-7.1906229	-39.76901478
6.46	646	-0.128	-0.058	1.009	0	-0.0572958	-0.0572958	176.184585	-7.1906229	-39.76901478
6.47	647	-0.129	-0.059	1.01	0.0572958	0	0	176.184585	-7.1906229	-39.76901478
6.48	648	-0.129	-0.059	1.011	0	0	0	176.184585	-7.1906229	-39.76901478
6.49	649	-0.128	-0.059	1.011	-0.0572958	0.0572958	0	176.184585	-7.1906229	-39.76901478
6.5	650	-0.128	-0.059	1.01	-0.0572958	0.0572958	-0.0572958	176.1903146	-7.19635248	-39.76901478
6.51	651	-0.127	-0.06	1.012	-0.0572958	0	-0.0572958	176.1903146	-7.19635248	-39.76901478
6.52	652	-0.128	-0.059	1.011	0	0	0	176.1903146	-7.19635248	-39.76901478
6.53	653	-0.128	-0.059	1.009	0	-0.0572958	0	176.1903146	-7.19635248	-39.76901478
6.54	654	-0.128	-0.059	1.007	0.0572958	-0.2291832	0	176.1903146	-7.1906229	-39.76901478
6.55	655	-0.128	-0.059	1.004	0.2291832	-0.4583664	0	176.1903146	-7.1906229	-39.76901478
6.56	656	-0.128	-0.06	1.003	0.2291832	-0.5156622	0	176.1960442	-7.18489332	-39.76901478
6.57	657	-0.127	-0.059	1.004	0.1145916	-0.3437748	0	176.1960442	-7.17916374	-39.76901478
6.58	658	-0.126	-0.059	1.005	0	-0.1718874	0	176.1960442	-7.17916374	-39.76901478
6.59	659	-0.128	-0.06	1.007	-0.1145916	-0.2291832	0	176.1960442	-7.17343416	-39.76901478
6.6	660	-0.128	-0.059	1.009	-0.1718874	-0.4010706	0	176.1960442	-7.17343416	-39.76901478
6.61	661	-0.128	-0.06	1.011	-0.2291832	-0.2291832	0	176.1903146	-7.16770458	-39.76901478
6.62	662	-0.127	-0.059	1.011	-0.1718874	-0.0572958	0	176.1903146	-7.16770458	-39.76901478
6.63	663	-0.128	-0.06	1.012	-0.1145916	0	0	176.184585	-7.16770458	-39.76901478
6.64	664	-0.129	-0.059	1.012	-0.1145916	0.1145916	0	176.184585	-7.16770458	-39.76901478
6.65	665	-0.129	-0.06	1.011	-0.1718874	0.1145916	0	176.1788554	-7.17916374	-39.76901478
