TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.038	0.033	-0.996	1.4896908	0.286479	0.8021412	0.68182002	-0.97975818	-17.0741484
4.74	474	0.037	0.036	-0.993	1.4896908	0.4583664	0.859437	0.69327918	-0.9740286	-17.06841882
4.75	475	0.035	0.039	-0.989	1.5469866	0.6302538	0.9167328	0.53285094	-0.859437	-17.06841882
4.76	476	0.036	0.04	-0.986	1.4896908	0.859437	0.9740286	0.55003968	-0.85370742	-17.05695966
4.77	477	0.037	0.04	-0.986	1.432395	0.9167328	0.9740286	0.56149884	-0.84224826	-17.0455005
4.78	478	0.037	0.041	-0.987	1.3178034	0.9740286	1.145916	0.57868758	-0.8307891	-17.03404134
4.79	479	0.037	0.042	-0.989	1.4896908	0.859437	1.2605076	0.59014674	-0.82505952	-17.02258218
4.8	480	0.036	0.045	-0.99	1.5469866	0.7448454	1.2605076	0.44690724	-0.72765666	-17.0168526
4.81	481	0.034	0.047	-0.992	1.4896908	0.7448454	1.3178034	0.46409598	-0.7161975	-17.00539344
4.82	482	0.034	0.047	-0.991	1.5469866	0.8021412	1.3178034	0.48128472	-0.71046792	-16.9882047
4.83	483	0.035	0.046	-0.99	1.3750992	1.3178034	1.3178034	0.49274388	-0.69900876	-16.97674554
4.84	484	0.034	0.044	-0.991	1.145916	1.6615782	1.432395	0.50420304	-0.68182002	-16.9595568
4.85	485	0.034	0.043	-0.993	0.9740286	1.8907614	1.3750992	0.38388186	-0.59014674	-16.95382722
4.86	486	0.037	0.044	-0.994	1.2032118	2.005353	1.3178034	0.39534102	-0.572958	-16.93663848
4.87	487	0.042	0.042	-0.995	1.3750992	2.005353	1.3178034	0.41252976	-0.55003968	-16.92517932
4.88	488	0.045	0.043	-0.995	1.3750992	2.0626488	1.3178034	0.42398892	-0.52712136	-16.90799058
4.89	489	0.046	0.042	-0.995	1.2032118	2.1772404	1.3750992	0.43544808	-0.50993262	-16.89653142
4.9	490	0.046	0.042	-0.995	1.145916	2.2345362	1.3750992	0.33231564	-0.40680018	-16.89080184
4.91	491	0.048	0.042	-0.992	1.145916	2.3491278	1.3750992	0.3437748	-0.38388186	-16.8736131
4.92	492	0.05	0.039	-0.988	1.145916	2.4064236	1.3750992	0.35523396	-0.36096354	-16.85642436
4.93	493	0.052	0.038	-0.985	1.145916	2.291832	1.2032118	0.36669312	-0.33804522	-16.8449652
4.94	494	0.053	0.037	-0.985	1.0313244	2.005353	1.145916	0.37815228	-0.3151269	-16.83350604
4.95	495	0.054	0.038	-0.985	0.9167328	1.6615782	0.9167328	0.23491278	-0.17761698	-16.83350604
4.96	496	0.056	0.039	-0.984	0.8021412	1.145916	0.7448454	0.24637194	-0.16615782	-16.82777646
4.97	497	0.056	0.04	-0.983	0.859437	0.8021412	0.7448454	0.25210152	-0.15469866	-16.82204688
4.98	498	0.055	0.04	-0.983	0.859437	0.4583664	0.7448454	0.26356068	-0.15469866	-16.81058772
4.99	499	0.055	0.04	-0.986	0.9740286	0.0572958	0.7448454	0.27501984	-0.14896908	-16.80485814
5	500	0.055	0.04	-0.989	1.0886202	-0.2291832	0.7448454	0.08021412	0	-16.8163173
5.01	501	0.055	0.038	-0.989	1.2032118	-0.5156622	0.7448454	0.09167328	0	-16.80485814
5.02	502	0.055	0.037	-0.988	1.4896908	-0.6302538	0.6302538	0.10886202	-0.01145916	-16.79912856
5.03	503	0.054	0.036	-0.987	1.6042824	-0.6302538	0.5156622	0.12605076	-0.01718874	-16.79339898
5.04	504	0.055	0.036	-0.988	1.6042824	-0.6302538	0.5156622	0.1432395	-0.02291832	-16.7876694
5.05	505	0.054	0.037	-0.991	1.4896908	-0.6302538	0.572958	0.01145916	0.08021412	-16.79339898
5.06	506	0.055	0.037	-0.993	1.432395	-0.8021412	0.572958	0.02291832	0.07448454	-16.7876694
5.07	507	0.052	0.038	-0.994	1.432395	-0.8021412	0.572958	0.04010706	0.06302538	-16.78193982
5.08	508	0.052	0.037	-0.996	1.3750992	-0.859437	0.5156622	0.05156622	0.0572958	-16.78193982
5.09	509	0.052	0.037	-0.997	1.2605076	-0.859437	0.4583664	0.06875496	0.04583664	-16.77621024
5.1	510	0.053	0.037	-1.001	1.145916	-0.8021412	0.5156622	-0.0859437	0.16615782	-16.78193982
5.11	511	0.052	0.038	-1.003	1.0886202	-0.7448454	0.5156622	-0.07448454	0.16042824	-16.77621024
5.12	512	0.052	0.038	-1.005	1.0313244	-0.6302538	0.6302538	-0.06302538	0.15469866	-16.77048066
5.13	513	0.05	0.039	-1.005	0.9167328	-0.572958	0.6302538	-0.05156622	0.14896908	-16.76475108
5.14	514	0.05	0.039	-1.006	0.7448454	-0.5156622	0.572958	-0.04583664	0.1432395	-16.7590215
5.15	515	0.047	0.039	-1.001	0.859437	-0.6302538	0.6302538	-0.22345362	0.24637194	-16.76475108
5.16	516	0.045	0.042	-0.998	0.859437	-0.572958	0.5156622	-0.21199446	0.24064236	-16.7590215
5.17	517	0.041	0.042	-0.995	0.7448454	-0.4010706	0.6302538	-0.20626488	0.24064236	-16.75329192
5.18	518	0.039	0.042	-0.991	0.6875496	-0.286479	0.572958	-0.19480572	0.23491278	-16.74756234
5.19	519	0.038	0.042	-0.989	0.6302538	0	0.572958	-0.18907614	0.23491278	-16.74183276
5.2	520	0.038	0.041	-0.988	0.572958	0.1718874	0.5156622	-0.4870143	0.3724227	-16.75329192
5.21	521	0.039	0.041	-0.987	0.4010706	0.286479	0.4583664	-0.48128472	0.37815228	-16.74756234
5.22	522	0.04	0.041	-0.985	0.3437748	0.3437748	0.5156622	-0.47555514	0.37815228	-16.74183276
5.23	523	0.041	0.04	-0.986	0.6302538	0.4010706	0.5156622	-0.46982556	0.38388186	-16.73610318
5.24	524	0.042	0.039	-0.988	0.6875496	0.4583664	0.5156622	-0.46409598	0.38961144	-16.7303736
5.25	525	0.043	0.038	-0.988	0.7448454	0.572958	0.572958	-0.61879464	0.4870143	-16.73610318
5.26	526	0.044	0.036	-0.988	0.7448454	0.572958	0.572958	-0.60733548	0.49274388	-16.7303736
5.27	527	0.044	0.036	-0.99	0.9167328	0.7448454	0.6875496	-0.6016059	0.50420304	-16.72464402
5.28	528	0.045	0.035	-0.991	1.145916	0.7448454	0.6875496	-0.59014674	0.50993262	-16.71891444
5.29	529	0.045	0.034	-0.991	1.0886202	0.8021412	0.6302538	-0.57868758	0.52139178	-16.70745528
5.3	530	0.046	0.033	-0.992	1.0886202	0.859437	0.6302538	-0.67036086	0.59587632	-16.71318486
5.31	531	0.048	0.035	-0.992	1.145916	0.859437	0.572958	-0.6589017	0.60733548	-16.70745528
5.32	532	0.049	0.034	-0.992	1.2605076	0.8021412	0.572958	-0.64171296	0.61306506	-16.7017257
5.33	533	0.049	0.033	-0.991	1.3750992	0.9167328	0.6302538	-0.6302538	0.62452422	-16.69026654
5.34	534	0.05	0.033	-0.989	1.4896908	0.9740286	0.6875496	-0.61306506	0.63598338	-16.68453696
5.35	535	0.053	0.033	-0.987	1.432395	0.9167328	0.6875496	-0.69327918	0.7161975	-16.68453696
5.36	536	0.054	0.034	-0.987	1.6615782	0.7448454	0.6875496	-0.67609044	0.72765666	-16.67880738
5.37	537	0.056	0.035	-0.987	1.6615782	0.6875496	0.6875496	-0.6589017	0.73338624	-16.6730778
5.38	538	0.055	0.036	-0.989	1.7761698	0.5156622	0.7448454	-0.63598338	0.73911582	-16.66734822
5.39	539	0.055	0.036	-0.989	2.005353	0.4010706	0.7448454	-0.61879464	0.7448454	-16.65588906
5.4	540	0.056	0.036	-0.989	2.291832	0.3437748	0.6875496	-0.68182002	0.81932994	-16.65588906
5.41	541	0.057	0.037	-0.989	2.4637194	0.3437748	0.7448454	-0.6589017	0.81932994	-16.65015948
5.42	542	0.057	0.037	-0.989	2.6929026	0.1145916	0.6875496	-0.6302538	0.82505952	-16.6444299
5.43	543	0.057	0.037	-0.989	2.86479	0	0.6302538	-0.6016059	0.82505952	-16.63870032
5.44	544	0.055	0.036	-0.988	2.86479	-0.0572958	0.5156622	-0.56722842	0.81932994	-16.63297074
5.45	545	0.054	0.035	-0.988	2.6356068	0.0572958	0.4583664	-0.63598338	0.8880849	-16.63297074
5.46	546	0.054	0.034	-0.991	2.578311	0	0.5156622	-0.60733548	0.8880849	-16.62724116
5.47	547	0.056	0.034	-0.993	2.4064236	-0.286479	0.5156622	-0.58441716	0.88235532	-16.62151158
5.48	548	0.055	0.033	-0.992	2.5210152	-0.4583664	0.5156622	-0.55576926	0.88235532	-16.62151158
5.49	549	0.054	0.031	-0.991	2.578311	-0.4010706	0.5156622	-0.53285094	0.87662574	-16.615782
5.5	550	0.051	0.031	-0.99	2.4064236	-0.4010706	0.572958	-0.59014674	0.92246238	-16.615782
5.51	551	0.05	0.029	-0.99	2.3491278	-0.4010706	0.572958	-0.56722842	0.92246238	-16.61005242
5.52	552	0.05	0.03	-0.99	2.3491278	-0.4583664	0.572958	-0.53858052	0.9167328	-16.60432284
5.53	553	0.05	0.03	-0.988	2.1772404	-0.3437748	0.5156622	-0.5156622	0.91100322	-16.59859326
5.54	554	0.05	0.029	-0.99	2.1199446	-0.4010706	0.4583664	-0.49847346	0.91100322	-16.59286368
5.55	555	0.049	0.029	-0.991	2.005353	-0.1718874	0.4583664	-0.57868758	0.96829902	-16.59859326
5.56	556	0.05	0.028	-0.989	1.7761698	0	0.4583664	-0.56149884	0.96829902	-16.59286368
5.57	557	0.053	0.028	-0.988	1.718874	0	0.4583664	-0.5443101	0.96829902	-16.5871341
5.58	558	0.058	0.026	-0.989	1.4896908	-0.1145916	0.572958	-0.52712136	0.96829902	-16.58140452
5.59	559	0.058	0.026	-0.988	1.3178034	-0.5156622	0.8021412	-0.5156622	0.96256944	-16.56994536
5.6	560	0.054	0.028	-0.984	1.432395	-0.859437	0.9167328	-0.572958	1.0026765	-16.56994536
5.61	561	0.048	0.027	-0.983	1.6615782	-0.859437	0.9167328	-0.55003968	0.99694692	-16.5584862
5.62	562	0.047	0.027	-0.985	1.6615782	-0.859437	0.7448454	-0.53285094	0.98548776	-16.55275662
5.63	563	0.049	0.026	-0.985	1.5469866	-0.6302538	0.6875496	-0.52139178	0.97975818	-16.54702704
5.64	564	0.05	0.025	-0.984	1.3750992	-0.4010706	0.572958	-0.50420304	0.97975818	-16.54129746
5.65	565	0.052	0.025	-0.984	1.0886202	-0.4583664	0.4583664	-0.60733548	1.0599723	-16.54702704
5.66	566	0.053	0.025	-0.987	1.0313244	-0.5156622	0.4583664	-0.59587632	1.05424272	-16.54129746
5.67	567	0.053	0.025	-0.988	0.9740286	-0.859437	0.6302538	-0.58441716	1.04278356	-16.53556788
5.68	568	0.051	0.026	-0.993	0.9740286	-1.145916	0.6875496	-0.572958	1.0313244	-16.5298383
5.69	569	0.05	0.028	-0.998	1.2605076	-1.2605076	0.7448454	-0.56149884	1.01986524	-16.51837914
5.7	570	0.048	0.028	-0.998	1.6615782	-1.0313244	0.6302538	-0.61879464	1.05424272	-16.51837914
5.71	571	0.05	0.029	-0.994	1.9480572	-0.8021412	0.5156622	-0.6016059	1.04851314	-16.51264956
5.72	572	0.054	0.033	-0.99	2.2345362	-0.6302538	0.286479	-0.572958	1.04278356	-16.51264956
5.73	573	0.055	0.035	-0.988	2.2345362	-0.572958	0.1718874	-0.55003968	1.03705398	-16.50691998
5.74	574	0.054	0.036	-0.988	2.2345362	-0.6302538	0.1145916	-0.52712136	1.0313244	-16.50691998
5.75	575	0.055	0.033	-0.989	2.1199446	-0.6875496	0.1718874	-0.59587632	1.08289062	-16.51264956
5.76	576	0.056	0.031	-0.99	1.8907614	-0.5156622	0.286479	-0.57868758	1.07716104	-16.51264956
5.77	577	0.055	0.028	-0.992	1.9480572	-0.3437748	0.4010706	-0.56149884	1.07716104	-16.50691998
5.78	578	0.056	0.027	-0.991	2.0626488	0	0.4010706	-0.53858052	1.07716104	-16.5011904
5.79	579	0.055	0.028	-0.99	1.9480572	0.1718874	0.4583664	-0.5156622	1.07716104	-16.49546082
5.8	580	0.055	0.027	-0.991	1.8907614	0.3437748	0.5156622	-0.58441716	1.145916	-16.5011904
5.81	581	0.055	0.029	-0.991	1.8334656	0.2291832	0.572958	-0.56722842	1.145916	-16.49546082
5.82	582	0.052	0.029	-0.99	1.9480572	0.0572958	0.7448454	-0.5443101	1.145916	-16.48400166
5.83	583	0.051	0.025	-0.988	1.9480572	0	0.8021412	-0.52712136	1.145916	-16.47827208
5.84	584	0.05	0.021	-0.987	1.8907614	-0.2291832	0.7448454	-0.50993262	1.145916	-16.4725425
5.85	585	0.05	0.018	-0.988	1.8907614	-0.4010706	0.7448454	-0.55003968	1.18602306	-16.46681292
5.86	586	0.05	0.017	-0.987	1.718874	-0.4583664	0.7448454	-0.53285094	1.18602306	-16.46108334
5.87	587	0.05	0.017	-0.986	1.718874	-0.4010706	0.8021412	-0.5156622	1.18029348	-16.45535376
5.88	588	0.049	0.016	-0.987	1.5469866	-0.4010706	0.859437	-0.49847346	1.1745639	-16.4438946
5.89	589	0.047	0.017	-0.988	1.432395	-0.4010706	0.859437	-0.48128472	1.1745639	-16.43816502
5.9	590	0.047	0.019	-0.99	1.2605076	-0.286479	0.572958	-0.82505952	1.38655836	-16.45535376
5.91	591	0.048	0.017	-0.989	0.2291832	0.1145916	0.0572958	-0.82505952	1.38655836	-16.45535376
5.92	592	0.048	0.015	-0.988	0.1145916	0.286479	0	-0.81932994	1.38655836	-16.45535376
5.93	593	0.049	0.015	-0.987	0.1145916	0.4010706	0	-0.81932994	1.39228794	-16.45535376
5.94	594	0.049	0.016	-0.985	0.1145916	0.4583664	0	-0.81932994	1.39801752	-16.45535376
5.95	595	0.049	0.018	-0.984	0.1145916	0.572958	0	-0.96829902	1.51260912	-16.4725425
5.96	596	0.049	0.019	-0.985	0.0572958	0.572958	0	-0.96829902	1.5183387	-16.4725425
5.97	597	0.048	0.021	-0.986	-0.1145916	0.7448454	0	-0.96829902	1.52406828	-16.4725425
5.98	598	0.049	0.021	-0.988	-0.1718874	0.8021412	-0.0572958	-0.96829902	1.52979786	-16.4725425
5.99	599	0.05	0.02	-0.989	0	0.859437	-0.1718874	-0.96829902	1.54125702	-16.4725425
6	600	0.053	0.017	-0.987	-0.0572958	0.9167328	-0.1718874	-1.05424272	1.62147114	-16.48400166
6.01	601	0.056	0.017	-0.985	-0.1718874	1.0313244	-0.1145916	-1.05424272	1.6329303	-16.48400166
6.02	602	0.057	0.02	-0.983	-0.2291832	0.9740286	0	-1.0599723	1.64438946	-16.48400166
6.03	603	0.058	0.022	-0.981	-0.4010706	0.859437	0.0572958	-1.0599723	1.65011904	-16.48400166
6.04	604	0.057	0.024	-0.981	-0.4010706	0.7448454	0.1718874	-1.06570188	1.6615782	-16.47827208
6.05	605	0.056	0.025	-0.981	-0.4583664	0.572958	0.1718874	-1.15164558	1.72460358	-16.48400166
6.06	606	0.055	0.022	-0.981	-0.4583664	0.5156622	0.1145916	-1.15737516	1.73033316	-16.48400166
6.07	607	0.054	0.022	-0.981	-0.4583664	0.8021412	0.1718874	-1.16310474	1.73606274	-16.48400166
6.08	608	0.057	0.021	-0.98	-0.572958	0.6302538	0.0572958	-1.16883432	1.74179232	-16.47827208
6.09	609	0.058	0.02	-0.981	-0.572958	0.6302538	0.1718874	-1.1745639	1.75325148	-16.47827208
6.1	610	0.057	0.021	-0.981	-0.6875496	0	0.1718874	-1.27196676	1.8334656	-16.48400166
6.11	611	0.057	0.019	-0.982	-0.8021412	-0.1718874	0.1718874	-1.27769634	1.82773602	-16.48400166
6.12	612	0.056	0.019	-0.984	-0.859437	-0.2291832	0.1718874	-1.2891555	1.82773602	-16.48400166
6.13	613	0.057	0.016	-0.982	-0.859437	-0.3437748	0.2291832	-1.30061466	1.82200644	-16.47827208
6.14	614	0.057	0.015	-0.984	-0.9167328	-0.4583664	0.2291832	-1.30634424	1.81627686	-16.47827208
6.15	615	0.057	0.014	-0.985	-1.0313244	-0.6302538	0.0572958	-1.35218088	1.85638392	-16.47827208
6.16	616	0.055	0.014	-0.989	-1.0313244	-0.7448454	0.0572958	-1.36364004	1.85065434	-16.47827208
6.17	617	0.055	0.013	-0.99	-0.9740286	-0.7448454	0	-1.3750992	1.83919518	-16.47827208
6.18	618	0.056	0.014	-0.991	-1.0313244	-0.5156622	0	-1.38082878	1.8334656	-16.47827208
6.19	619	0.056	0.014	-0.99	-1.0886202	-0.6302538	0	-1.39228794	1.82773602	-16.47827208
6.2	620	0.057	0.014	-0.99	-1.2032118	-0.6302538	0	-1.432395	1.8621135	-16.48400166
6.21	621	0.055	0.014	-0.992	-1.145916	-0.572958	0	-1.44385416	1.85065434	-16.48400166
6.22	622	0.052	0.014	-0.993	-1.145916	-0.6302538	0	-1.45531332	1.84492476	-16.48400166
6.23	623	0.052	0.015	-0.992	-1.0886202	-0.4010706	0	-1.46677248	1.84492476	-16.48400166
6.24	624	0.05	0.017	-0.989	-0.9740286	-0.286479	0	-1.47823164	1.83919518	-16.48400166
6.25	625	0.05	0.018	-0.989	-1.145916	-0.4010706	0	-1.52406828	1.8621135	-16.48400166
6.26	626	0.05	0.018	-0.989	-1.2032118	-0.5156622	-0.0572958	-1.53552744	1.85638392	-16.48973124
6.27	627	0.052	0.02	-0.989	-1.2605076	-0.5156622	-0.0572958	-1.5469866	1.85065434	-16.48973124
6.28	628	0.052	0.02	-0.99	-1.2605076	-0.6302538	-0.1145916	-1.55844576	1.83919518	-16.48973124
6.29	629	0.051	0.021	-0.989	-1.2605076	-0.6875496	0	-1.5756345	1.8334656	-16.48973124
6.3	630	0.051	0.023	-0.989	-1.2032118	-0.6302538	0.0572958	-1.62720072	1.85065434	-16.48973124
6.31	631	0.052	0.025	-0.987	-1.2605076	-0.6302538	0	-1.63865988	1.84492476	-16.48973124
6.32	632	0.052	0.024	-0.987	-1.2032118	-0.4583664	0	-1.65011904	1.83919518	-16.48973124
6.33	633	0.052	0.023	-0.987	-1.2605076	-0.286479	0.0572958	-1.6615782	1.83919518	-16.48973124
6.34	634	0.054	0.024	-0.99	-1.3178034	-0.286479	0.0572958	-1.67876694	1.8334656	-16.48973124
6.35	635	0.054	0.024	-0.989	-1.2605076	-0.2291832	0.0572958	-1.73033316	1.86784308	-16.49546082
6.36	636	0.055	0.023	-0.988	-1.2605076	-0.1145916	0	-1.7475219	1.86784308	-16.48973124
6.37	637	0.055	0.021	-0.988	-1.145916	-0.1145916	0.0572958	-1.75898106	1.86784308	-16.48973124
6.38	638	0.057	0.021	-0.987	-0.1718874	0.286479	0	-1.75898106	1.86784308	-16.48973124
6.39	639	0.057	0.021	-0.988	-0.1145916	0.1718874	0	-1.75898106	1.87357266	-16.48973124
6.4	640	0.056	0.022	-0.989	-0.0572958	0.0572958	0	-1.86784308	1.99389384	-16.5011904
6.41	641	0.054	0.02	-0.989	-0.0572958	0	-0.0572958	-1.86784308	1.99389384	-16.50691998
6.42	642	0.054	0.019	-0.987	-0.1718874	0.4583664	-0.1145916	-1.86784308	1.99962342	-16.50691998
6.43	643	0.059	0.017	-0.987	0	0.859437	-0.1145916	-1.86784308	2.01108258	-16.50691998
6.44	644	0.064	0.016	-0.989	0	0.6302538	0	-1.86784308	2.01681216	-16.50691998
6.45	645	0.064	0.015	-0.991	-0.1718874	0	0.0572958	-1.91367972	2.16578124	-16.51264956
6.46	646	0.058	0.018	-0.987	-0.3437748	-0.1145916	0.1718874	-1.9194093	2.16578124	-16.51264956
6.47	647	0.049	0.02	-0.987	-0.1718874	-0.0572958	0.1718874	-1.9194093	2.16578124	-16.51264956
6.48	648	0.05	0.018	-0.987	0.1145916	0.0572958	0.0572958	-1.9194093	2.16578124	-16.50691998
6.49	649	0.052	0.016	-0.991	0.5156622	0.1145916	0.0572958	-1.91367972	2.16578124	-16.50691998
6.5	650	0.055	0.014	-0.989	0.5156622	0	-0.0572958	-1.9194093	2.22880662	-16.51264956
6.51	651	0.054	0.015	-0.987	0	-0.1145916	-0.1718874	-1.9194093	2.22880662	-16.51264956
6.52	652	0.051	0.017	-0.987	-0.3437748	-0.5156622	-0.1718874	-1.92513888	2.22307704	-16.51837914
6.53	653	0.048	0.021	-0.989	-0.4583664	-1.0313244	-0.1718874	-1.93086846	2.21161788	-16.51837914
6.54	654	0.047	0.022	-0.99	-0.7448454	-1.2605076	-0.2291832	-1.93659804	2.20015872	-16.51837914
6.55	655	0.051	0.02	-0.99	-0.9167328	-1.5469866	-0.3437748	-1.95378678	2.18869956	-16.52410872
