TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.12	0.151	-0.983	1.5469866	-2.1199446	-1.3178034	-5.83844202	4.85868384	-6.16502808
4.77	477	0.115	0.152	-0.987	1.6615782	-1.4896908	-1.145916	-5.82125328	4.8414951	-6.17648724
4.78	478	0.111	0.153	-0.985	2.578311	-1.432395	-0.9167328	-5.79260538	4.82430636	-6.18221682
4.79	479	0.106	0.156	-0.982	2.8074942	-1.4896908	-0.6875496	-5.76395748	4.8128472	-6.1879464
4.8	480	0.108	0.159	-0.983	3.3804522	-1.145916	-0.4583664	-5.87854908	4.82430636	-6.19940556
4.81	481	0.106	0.157	-0.989	3.3804522	-0.2291832	-0.2291832	-5.8441716	4.82430636	-6.20513514
4.82	482	0.098	0.157	-0.984	3.2085648	0.8021412	0.0572958	-5.80979412	4.83003594	-6.20513514
4.83	483	0.093	0.155	-0.978	3.2658606	1.5469866	0.4583664	-5.78114622	4.84722468	-6.19940556
4.84	484	0.089	0.154	-0.977	2.86479	2.0626488	0.8021412	-5.74676874	4.870143	-6.19367598
4.85	485	0.087	0.151	-0.982	2.4064236	2.578311	1.145916	-5.82698286	4.87587258	-6.18221682
4.86	486	0.087	0.15	-0.984	2.005353	3.2085648	1.432395	-5.80406454	4.91025006	-6.16502808
4.87	487	0.088	0.147	-0.987	2.005353	3.6096354	1.718874	-5.7868758	4.94462754	-6.15356892
4.88	488	0.091	0.148	-0.987	1.9480572	3.8388186	1.9480572	-5.76395748	4.9847346	-6.13638018
4.89	489	0.092	0.148	-0.979	2.3491278	4.0680018	2.005353	-5.74103916	5.03057124	-6.11919144
4.9	490	0.095	0.143	-0.97	2.5210152	4.3544808	2.1199446	-5.77541664	5.0706783	-6.1020027
4.91	491	0.098	0.142	-0.964	2.3491278	4.1825934	2.291832	-5.75249832	5.11651494	-6.08481396
4.92	492	0.102	0.141	-0.964	2.1199446	4.2398892	2.291832	-5.72958	5.156622	-6.06189564
4.93	493	0.106	0.14	-0.963	1.6042824	4.1825934	2.1772404	-5.71239126	5.20245864	-6.0447069
4.94	494	0.116	0.133	-0.973	0.572958	4.297185	2.005353	-5.70666168	5.24829528	-6.02751816
4.95	495	0.126	0.126	-0.976	0.286479	3.8961144	2.005353	-5.76395748	5.33423898	-6.02751816
4.96	496	0.129	0.119	-0.965	0.9167328	3.0366774	2.1199446	-5.75249832	5.36861646	-6.00459984
4.97	497	0.125	0.111	-0.958	1.0313244	2.7501984	2.1199446	-5.74103916	5.39726436	-5.9874111
4.98	498	0.122	0.105	-0.96	0	2.9793816	2.1199446	-5.74103916	5.42591226	-5.97022236
4.99	499	0.123	0.105	-0.964	-0.9740286	3.0366774	2.005353	-5.75249832	5.46028974	-5.94730404
5	500	0.131	0.107	-0.975	-1.145916	2.9220858	2.005353	-5.80406454	5.54623344	-5.94730404
5.01	501	0.138	0.111	-0.977	-0.4583664	2.2345362	1.8907614	-5.80979412	5.56915176	-5.9301153
5.02	502	0.142	0.114	-0.971	0.1718874	1.6615782	1.4896908	-5.80406454	5.5863405	-5.91865614
5.03	503	0.142	0.119	-0.969	0.1145916	1.4896908	0.9167328	-5.80406454	5.60352924	-5.90719698
5.04	504	0.143	0.121	-0.965	0	1.4896908	0.4010706	-5.80406454	5.62071798	-5.90719698
5.05	505	0.147	0.123	-0.968	-0.0572958	1.3750992	-0.0572958	-6.0447069	5.91292656	-5.99314068
5.06	506	0.153	0.125	-0.967	0.1718874	1.0886202	-0.1718874	-6.0447069	5.92438572	-5.99887026
5.07	507	0.161	0.129	-0.973	0.4010706	0.4010706	-0.1718874	-6.03897732	5.92438572	-5.99887026
5.08	508	0.164	0.132	-0.967	0.572958	-0.286479	-0.2291832	-6.03324774	5.92438572	-6.00459984
5.09	509	0.164	0.137	-0.968	0.6302538	-0.9740286	-0.4583664	-6.02751816	5.91292656	-6.01032942
5.1	510	0.163	0.141	-0.971	0.6875496	-1.432395	-0.6302538	-6.17075766	6.05043648	-6.06189564
5.11	511	0.159	0.144	-0.967	0.8021412	-1.3750992	-0.9740286	-6.16502808	6.03897732	-6.0733548
5.12	512	0.159	0.145	-0.97	0.8021412	-0.859437	-1.0886202	-6.1592985	6.02751816	-6.08481396
5.13	513	0.162	0.143	-0.976	0.9167328	-0.9167328	-1.2032118	-6.14783934	6.016059	-6.09627312
5.14	514	0.164	0.141	-0.978	1.145916	-1.432395	-0.9740286	-6.13638018	6.00459984	-6.1020027
5.15	515	0.159	0.138	-0.976	0.9167328	-1.8334656	-0.7448454	-6.26243094	6.10773228	-6.14783934
5.16	516	0.147	0.138	-0.972	0.7448454	-1.8334656	-0.286479	-6.25670136	6.09054354	-6.15356892
5.17	517	0.135	0.137	-0.974	0.9167328	-1.6042824	-0.1145916	-6.2452422	6.0733548	-6.15356892
5.18	518	0.128	0.134	-0.972	1.145916	-1.432395	-0.0572958	-6.23378304	6.06189564	-6.15356892
5.19	519	0.125	0.131	-0.972	1.0313244	-1.3178034	0	-6.22232388	6.0447069	-6.14783934
5.2	520	0.122	0.13	-0.97	0.6302538	-1.3178034	0.0572958	-6.4171296	6.06189564	-6.16502808
5.21	521	0.118	0.129	-0.971	0.286479	-1.3178034	0.1718874	-6.41140002	6.05043648	-6.1592985
5.22	522	0.113	0.129	-0.975	0.2291832	-1.6615782	0.286479	-6.41140002	6.03324774	-6.15356892
5.23	523	0.108	0.128	-0.975	0.0572958	-2.1772404	0.5156622	-6.40567044	6.01032942	-6.14783934
5.24	524	0.104	0.134	-0.976	-0.286479	-2.3491278	0.6302538	-6.41140002	5.9874111	-6.14210976
5.25	525	0.101	0.134	-0.98	-0.0572958	-2.1772404	0.6875496	-6.5317212	5.91865614	-6.11919144
5.26	526	0.099	0.132	-0.981	0.0572958	-1.7761698	0.572958	-6.5317212	5.9014674	-6.11346186
5.27	527	0.098	0.131	-0.977	0.3437748	-1.4896908	0.4010706	-6.52599162	5.88427866	-6.10773228
5.28	528	0.103	0.131	-0.976	0.3437748	-0.9167328	0.2291832	-6.52026204	5.87854908	-6.10773228
5.29	529	0.107	0.133	-0.977	0.286479	-0.4583664	0.1145916	-6.51453246	5.8728195	-6.1020027
5.3	530	0.11	0.131	-0.975	0.4010706	-0.2291832	0.1145916	-6.86976642	5.84990118	-6.10773228
5.31	531	0.112	0.131	-0.974	0.4583664	0.0572958	0.1718874	-6.86403684	5.85563076	-6.10773228
5.32	532	0.115	0.13	-0.976	0.2291832	0.4583664	0.1718874	-6.86403684	5.85563076	-6.10773228
5.33	533	0.117	0.129	-0.977	0.1145916	0.9167328	0.1718874	-6.85830726	5.86708992	-6.1020027
5.34	534	0.12	0.129	-0.977	0.286479	1.2032118	0.1718874	-6.85830726	5.87854908	-6.1020027
5.35	535	0.122	0.129	-0.977	0.2291832	1.5469866	0.2291832	-6.96716928	5.94157446	-6.11919144
5.36	536	0.125	0.129	-0.976	0.1718874	1.8907614	0.286479	-6.96716928	5.9587632	-6.11919144
5.37	537	0.127	0.13	-0.975	0.1145916	2.1199446	0.3437748	-6.96716928	5.98168152	-6.11346186
5.38	538	0.128	0.13	-0.978	0.4583664	2.3491278	0.4010706	-6.9614397	6.00459984	-6.11346186
5.39	539	0.13	0.128	-0.975	0.7448454	2.6356068	0.5156622	-6.94998054	6.03324774	-6.10773228
5.4	540	0.131	0.13	-0.971	0.859437	2.7501984	0.6875496	-7.00154676	6.09054354	-6.11919144
5.41	541	0.132	0.13	-0.968	0.6875496	2.8074942	0.7448454	-6.9900876	6.11919144	-6.11346186
5.42	542	0.132	0.128	-0.967	0.572958	2.9220858	0.8021412	-6.98435802	6.14783934	-6.10773228
5.43	543	0.134	0.126	-0.967	0.286479	2.9793816	0.9167328	-6.98435802	6.18221682	-6.1020027
5.44	544	0.133	0.125	-0.967	0	2.8074942	1.0313244	-6.98435802	6.21086472	-6.09054354
5.45	545	0.133	0.126	-0.968	0	2.9793816	1.2032118	-7.03019466	6.2738901	-6.09054354
5.46	546	0.132	0.128	-0.967	0.0572958	2.86479	1.3178034	-7.02446508	6.302538	-6.08481396
5.47	547	0.132	0.13	-0.968	0.1718874	2.9793816	1.2032118	-7.02446508	6.3311859	-6.0733548
5.48	548	0.132	0.131	-0.965	0.1145916	3.0366774	1.145916	-7.0187355	6.36556338	-6.06189564
5.49	549	0.134	0.13	-0.966	0	3.151269	1.2032118	-7.0187355	6.39994086	-6.05616606
5.5	550	0.134	0.13	-0.967	0.0572958	3.0366774	1.2605076	-7.07030172	6.45150708	-6.05616606
5.51	551	0.131	0.128	-0.966	0.286479	2.8074942	1.2032118	-7.06457214	6.48015498	-6.0447069
5.52	552	0.132	0.127	-0.966	0.2291832	2.9220858	1.3178034	-7.05884256	6.51453246	-6.03324774
5.53	553	0.134	0.126	-0.969	0	2.9793816	1.2605076	-7.05884256	6.54318036	-6.02178858
5.54	554	0.137	0.128	-0.971	-0.0572958	2.6929026	1.2605076	-7.05884256	6.57182826	-6.016059
5.55	555	0.137	0.128	-0.974	-0.0572958	2.4064236	1.145916	-7.11613836	6.62339448	-6.016059
5.56	556	0.137	0.127	-0.976	-0.0572958	2.005353	0.859437	-7.11613836	6.6463128	-6.01032942
5.57	557	0.139	0.126	-0.978	0	1.9480572	0.7448454	-7.11613836	6.66923112	-5.99887026
5.58	558	0.142	0.125	-0.974	0.1145916	1.6042824	0.6302538	-7.11040878	6.68641986	-5.99887026
5.59	559	0.144	0.125	-0.971	0	1.3178034	0.572958	-7.11040878	6.69787902	-5.99314068
5.6	560	0.145	0.126	-0.97	-0.2291832	1.145916	0.6302538	-7.20208206	6.77809314	-6.01032942
5.61	561	0.146	0.128	-0.972	-0.3437748	0.859437	0.5156622	-7.20208206	6.7895523	-6.00459984
5.62	562	0.145	0.13	-0.973	-0.286479	0.7448454	0.572958	-7.20781164	6.79528188	-5.99887026
5.63	563	0.144	0.13	-0.973	-0.1718874	0.5156622	0.4583664	-7.20781164	6.80101146	-5.99314068
5.64	564	0.142	0.13	-0.972	-0.1145916	0.286479	0.286479	-7.20781164	6.80674104	-5.99314068
5.65	565	0.144	0.13	-0.967	0	0.3437748	0.1145916	-7.57450476	7.08176088	-6.08481396
5.66	566	0.146	0.132	-0.967	-0.1145916	0.1718874	-0.1145916	-7.58023434	7.08176088	-6.08481396
5.67	567	0.147	0.132	-0.969	-0.3437748	-0.1718874	-0.2291832	-7.58596392	7.08176088	-6.08481396
5.68	568	0.149	0.132	-0.971	-0.3437748	-0.4010706	-0.2291832	-7.58596392	7.0760313	-6.09054354
5.69	569	0.149	0.13	-0.971	-0.2291832	-0.6875496	-0.2291832	-7.5916935	7.07030172	-6.09054354
5.7	570	0.149	0.128	-0.97	-0.2291832	-0.9167328	-0.2291832	-7.66044846	7.13905668	-6.11346186
5.71	571	0.148	0.128	-0.97	-0.1145916	-1.0886202	-0.1718874	-7.66617804	7.12759752	-6.11346186
5.72	572	0.148	0.129	-0.97	-0.286479	-1.2605076	-0.1718874	-7.66617804	7.11040878	-6.11919144
5.73	573	0.146	0.129	-0.972	-0.2291832	-1.2032118	-0.1718874	-7.67190762	7.09894962	-6.11919144
5.74	574	0.144	0.131	-0.975	-0.2291832	-1.0886202	-0.1718874	-7.67190762	7.08749046	-6.11919144
5.75	575	0.14	0.13	-0.976	0.1145916	-1.0886202	-0.0572958	-7.74066258	7.09894962	-6.1306506
5.76	576	0.137	0.13	-0.973	0.4010706	-1.0886202	-0.0572958	-7.74066258	7.09322004	-6.1306506
5.77	577	0.135	0.128	-0.97	0.3437748	-0.8021412	-0.1145916	-7.734933	7.08176088	-6.1306506
5.78	578	0.133	0.128	-0.974	0.0572958	-0.572958	-0.0572958	-7.734933	7.0760313	-6.1306506
5.79	579	0.131	0.13	-0.976	0.0572958	-0.4583664	0	-7.734933	7.07030172	-6.1306506
5.8	580	0.129	0.13	-0.975	0.3437748	-0.2291832	0	-7.86671334	7.0473834	-6.1306506
5.81	581	0.129	0.127	-0.973	0.286479	0	0	-7.86098376	7.0473834	-6.1306506
5.82	582	0.129	0.127	-0.971	0.0572958	0.0572958	0	-7.86098376	7.0473834	-6.13638018
5.83	583	0.128	0.128	-0.971	0.0572958	0.2291832	0.0572958	-7.86098376	7.05311298	-6.1306506
5.84	584	0.13	0.127	-0.972	-0.0572958	0.4583664	0.1145916	-7.86098376	7.05884256	-6.1306506
5.85	585	0.13	0.128	-0.975	-0.2291832	0.6302538	0.1145916	-7.92400914	7.05884256	-6.13638018
5.86	586	0.13	0.129	-0.975	-0.1145916	0.9167328	0.3437748	-7.92400914	7.07030172	-6.1306506
5.87	587	0.13	0.13	-0.973	-0.0572958	1.0886202	0.3437748	-7.92400914	7.08176088	-6.1306506
5.88	588	0.13	0.129	-0.972	-0.0572958	1.3750992	0.4583664	-7.92400914	7.09322004	-6.12492102
5.89	589	0.131	0.131	-0.972	-0.1145916	1.6042824	0.572958	-7.92400914	7.11040878	-6.11919144
5.9	590	0.131	0.132	-0.972	-0.0572958	1.718874	0.572958	-7.95838662	7.12759752	-6.11919144
5.91	591	0.132	0.131	-0.972	-0.1718874	1.8907614	0.572958	-7.9641162	7.14478626	-6.11346186
5.92	592	0.132	0.133	-0.972	-0.2291832	2.1199446	0.572958	-7.9641162	7.16770458	-6.11346186
5.93	593	0.133	0.13	-0.971	-0.1718874	2.3491278	0.5156622	-7.9641162	7.1906229	-6.10773228
5.94	594	0.134	0.13	-0.97	-0.1145916	2.578311	0.572958	-7.96984578	7.2192708	-6.10773228
5.95	595	0.137	0.13	-0.972	-0.0572958	2.6929026	0.5156622	-7.98703452	7.2479187	-6.10773228
5.96	596	0.138	0.129	-0.972	-0.1145916	2.8074942	0.5156622	-7.98703452	7.2765666	-6.1020027
5.97	597	0.139	0.129	-0.972	0	2.7501984	0.5156622	-7.9927641	7.3052145	-6.1020027
5.98	598	0.141	0.129	-0.973	0	2.578311	0.4583664	-7.9927641	7.3338624	-6.09627312
5.99	599	0.141	0.129	-0.975	-0.0572958	2.8074942	0.5156622	-7.9927641	7.3625103	-6.09627312
6	600	0.144	0.129	-0.98	-0.1718874	2.8074942	0.4583664	-8.00995284	7.40261736	-6.09627312
6.01	601	0.147	0.128	-0.977	-0.0572958	2.4064236	0.4583664	-8.00995284	7.42553568	-6.09627312
6.02	602	0.149	0.13	-0.97	-0.1145916	2.005353	0.572958	-8.00995284	7.448454	-6.09627312
6.03	603	0.152	0.131	-0.965	-0.1145916	1.7761698	0.4583664	-8.01568242	7.46564274	-6.09054354
6.04	604	0.154	0.128	-0.966	-0.4010706	1.9480572	0.572958	-8.01568242	7.48856106	-6.08481396
6.05	605	0.15	0.13	-0.97	-0.572958	1.7761698	0.7448454	-8.04433032	7.52293854	-6.08481396
6.06	606	0.15	0.129	-0.971	-0.3437748	1.6615782	0.6875496	-8.04433032	7.54012728	-6.07908438
6.07	607	0.152	0.129	-0.971	-0.286479	1.4896908	0.6302538	-8.0500599	7.55731602	-6.07908438
6.08	608	0.152	0.126	-0.968	-0.2291832	1.145916	0.6302538	-8.0500599	7.56877518	-6.0733548
6.09	609	0.152	0.127	-0.965	-0.5156622	1.0313244	0.572958	-8.05578948	7.58023434	-6.06762522
6.1	610	0.15	0.128	-0.967	-0.9167328	0.9740286	0.4583664	-8.09016696	7.61461182	-6.06762522
6.11	611	0.148	0.129	-0.97	-1.2032118	0.6875496	0.4583664	-8.10162612	7.6203414	-6.06762522
6.12	612	0.146	0.13	-0.971	-1.2605076	0.4010706	0.5156622	-8.11881486	7.62607098	-6.06189564
6.13	613	0.146	0.13	-0.972	-1.0886202	0	0.5156622	-8.12454444	7.62607098	-6.05616606
6.14	614	0.146	0.13	-0.97	-0.9167328	-0.0572958	0.4583664	-8.1360036	7.62607098	-6.05043648
6.15	615	0.148	0.131	-0.971	-0.6302538	0.1718874	0.4010706	-8.21048814	7.67190762	-6.06189564
6.16	616	0.151	0.132	-0.971	-0.4010706	0.2291832	0.286479	-8.21048814	7.6776372	-6.05616606
6.17	617	0.151	0.134	-0.971	-0.3437748	0.1145916	0.2291832	-8.21621772	7.6776372	-6.05616606
6.18	618	0.149	0.134	-0.97	-0.4010706	0.0572958	0.1145916	-8.2219473	7.6776372	-6.05616606
6.19	619	0.15	0.133	-0.968	-0.286479	0.1145916	0.1145916	-8.2219473	7.68336678	-6.05616606
6.2	620	0.149	0.132	-0.97	-0.1718874	0.1718874	0.1145916	-8.33080932	7.734933	-6.0733548
6.21	621	0.147	0.132	-0.974	-0.286479	0.5156622	0.286479	-8.33080932	7.74066258	-6.06762522
6.22	622	0.146	0.133	-0.976	0	0.6302538	0.2291832	-8.33080932	7.74639216	-6.06762522
6.23	623	0.143	0.135	-0.976	0.2291832	0.7448454	0.3437748	-8.33080932	7.75212174	-6.06762522
6.24	624	0.14	0.137	-0.974	0.5156622	0.9740286	0.286479	-8.32507974	7.7635809	-6.06189564
6.25	625	0.14	0.137	-0.974	0.7448454	1.0886202	0.286479	-8.34799806	7.7635809	-6.06189564
6.26	626	0.141	0.136	-0.976	0.8021412	1.2605076	0.286479	-8.34226848	7.78076964	-6.06189564
6.27	627	0.142	0.134	-0.977	0.9167328	1.2605076	0.286479	-8.33080932	7.7922288	-6.06189564
6.28	628	0.144	0.133	-0.974	0.9740286	1.0886202	0.286479	-8.31935016	7.80368796	-6.05616606
6.29	629	0.146	0.13	-0.974	0.9167328	1.0886202	0.1718874	-8.31362058	7.81514712	-6.05616606
6.3	630	0.147	0.129	-0.974	0.6875496	1.0313244	0.1718874	-8.32507974	7.82660628	-6.05616606
6.31	631	0.146	0.127	-0.971	0.3437748	1.0313244	0.286479	-8.32507974	7.83806544	-6.05616606
6.32	632	0.146	0.125	-0.971	0	1.145916	0.3437748	-8.32507974	7.8495246	-6.05616606
6.33	633	0.145	0.125	-0.969	-0.2291832	1.2605076	0.3437748	-8.32507974	7.86671334	-6.05043648
6.34	634	0.143	0.126	-0.969	-0.1718874	1.432395	0.4583664	-8.32507974	7.8781725	-6.05043648
6.35	635	0.145	0.126	-0.971	0	1.6615782	0.4010706	-8.3365389	7.88963166	-6.0447069
6.36	636	0.147	0.127	-0.973	0.1145916	1.6042824	0.4010706	-8.3365389	7.9068204	-6.0447069
6.37	637	0.147	0.132	-0.972	0.286479	1.5469866	0.286479	-8.33080932	7.92400914	-6.0447069
6.38	638	0.148	0.133	-0.969	0.4583664	1.4896908	0.2291832	-8.33080932	7.94119788	-6.0447069
6.39	639	0.148	0.132	-0.967	0.3437748	1.3750992	0.2291832	-8.32507974	7.95265704	-6.0447069
6.4	640	0.15	0.132	-0.969	0.0572958	1.3750992	0.286479	-8.34799806	7.97557536	-6.0447069
6.41	641	0.151	0.132	-0.971	0	1.2032118	0.3437748	-8.34799806	7.98703452	-6.0447069
6.42	642	0.152	0.132	-0.972	0	1.145916	0.286479	-8.34799806	7.99849368	-6.03897732
6.43	643	0.153	0.133	-0.973	-0.0572958	1.0886202	0.3437748	-8.34799806	8.00995284	-6.03897732
6.44	644	0.153	0.132	-0.973	-0.0572958	1.0313244	0.4010706	-8.34799806	8.021412	-6.03324774
6.45	645	0.153	0.131	-0.97	0	1.0313244	0.286479	-8.37091638	8.04433032	-6.03897732
6.46	646	0.152	0.131	-0.967	0	1.2032118	0.286479	-8.37091638	8.06151906	-6.03897732
6.47	647	0.154	0.129	-0.964	-0.1145916	1.145916	0.2291832	-8.37664596	8.07297822	-6.03324774
6.48	648	0.155	0.128	-0.966	-0.2291832	1.0886202	0.286479	-8.37664596	8.08443738	-6.03324774
6.49	649	0.156	0.127	-0.972	-0.3437748	1.2605076	0.2291832	-8.38237554	8.09589654	-6.03324774
6.5	650	0.156	0.129	-0.974	-0.286479	0.9167328	0.4010706	-8.40529386	8.12454444	-6.03324774
6.51	651	0.155	0.13	-0.972	0.1145916	0.6875496	0.4583664	-8.40529386	8.13027402	-6.03324774
6.52	652	0.153	0.131	-0.968	0.3437748	0.572958	0.4010706	-8.39956428	8.1360036	-6.02751816
6.53	653	0.153	0.13	-0.967	0.2291832	0.6875496	0.4010706	-8.39956428	8.14173318	-6.02178858
6.54	654	0.154	0.131	-0.97	0.0572958	0.6875496	0.286479	-8.3938347	8.15319234	-6.02178858
6.55	655	0.155	0.132	-0.974	0	0.572958	0.3437748	-8.44540092	8.17038108	-6.02751816
6.56	656	0.156	0.131	-0.975	0.0572958	0.4010706	0.3437748	-8.44540092	8.17611066	-6.02178858
6.57	657	0.156	0.132	-0.973	0.286479	0.286479	0.4010706	-8.43967134	8.18184024	-6.02178858
6.58	658	0.156	0.132	-0.968	0.4010706	-0.3437748	0.2291832	-8.43394176	8.17611066	-6.016059
6.59	659	0.155	0.131	-0.967	0.286479	-0.8021412	0.1145916	-8.43394176	8.17038108	-6.016059
6.6	660	0.156	0.128	-0.968	-0.0572958	-0.7448454	0.1145916	-8.4511305	8.18756982	-6.016059
6.61	661	0.157	0.129	-0.972	-0.4583664	-0.8021412	0.1145916	-8.45686008	8.17611066	-6.016059
6.62	662	0.157	0.13	-0.972	-0.4583664	-1.0313244	0.1145916	-8.46258966	8.17038108	-6.01032942
6.63	663	0.157	0.131	-0.972	-0.286479	-1.145916	0.1718874	-8.46258966	8.15892192	-6.01032942
6.64	664	0.154	0.13	-0.969	0.0572958	-1.3178034	0.2291832	-8.46258966	8.14173318	-6.00459984
6.65	665	0.152	0.13	-0.967	0.0572958	-1.3178034	0.1145916	-8.47404882	8.1360036	-6.00459984
6.66	666	0.151	0.13	-0.969	-0.1145916	-1.3178034	0	-8.47404882	8.12454444	-6.00459984
6.67	667	0.148	0.13	-0.969	-0.0572958	-1.2032118	-0.1718874	-8.4797784	8.11308528	-6.00459984
6.68	668	0.147	0.131	-0.971	0.1718874	-1.0886202	-0.3437748	-8.47404882	8.10162612	-6.00459984
6.69	669	0.148	0.13	-0.973	0.5156622	-0.859437	-0.6302538	-8.46831924	8.09016696	-6.01032942
