TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.084	-0.043	-0.982	-0.8021412	1.2032118	0.5156622	2.13713334	4.85868384	-26.53941456
7.19	719	0.086	-0.041	-0.982	-0.4583664	1.432395	0.286479	2.13140376	4.870143	-26.53368498
7.2	720	0.086	-0.037	-0.984	-0.286479	1.3178034	0.286479	2.07410796	4.86441342	-26.53368498
7.21	721	0.085	-0.037	-0.988	0.1145916	1.0313244	0.286479	2.07410796	4.87587258	-26.53368498
7.22	722	0.088	-0.039	-0.993	0.4010706	0.572958	0.4010706	2.07983754	4.88160216	-26.5279554
7.23	723	0.09	-0.04	-0.992	0.3437748	0.1718874	0.286479	2.08556712	4.88733174	-26.52222582
7.24	724	0.091	-0.043	-0.989	0.3437748	-0.0572958	0.1145916	2.08556712	4.88160216	-26.52222582
7.25	725	0.092	-0.046	-0.986	0.1718874	0.0572958	0.1145916	2.005353	4.87587258	-26.5279554
7.26	726	0.09	-0.045	-0.991	0.1718874	0.0572958	0	2.005353	4.87587258	-26.5279554
7.27	727	0.091	-0.041	-0.988	0.3437748	-0.1718874	-0.1718874	2.01108258	4.87587258	-26.5279554
7.28	728	0.095	-0.039	-0.983	0.4583664	-0.286479	-0.2291832	2.01681216	4.87587258	-26.53368498
7.29	729	0.097	-0.041	-0.981	0.4010706	-0.286479	0	2.01681216	4.870143	-26.53368498
7.3	730	0.093	-0.04	-0.983	0.1145916	-0.3437748	0.1145916	1.92513888	4.86441342	-26.53941456
7.31	731	0.088	-0.038	-0.986	0.286479	-0.4583664	0	1.93086846	4.85868384	-26.53941456
7.32	732	0.086	-0.044	-0.988	0.7448454	-0.6875496	-0.0572958	1.93659804	4.85295426	-26.53941456
7.33	733	0.088	-0.051	-0.981	0.4583664	-0.8021412	-0.0572958	1.94232762	4.8414951	-26.53941456
7.34	734	0.09	-0.05	-0.979	0	-0.6875496	-0.1145916	1.94232762	4.83576552	-26.54514414
7.35	735	0.089	-0.045	-0.982	0.0572958	-0.4583664	-0.1718874	1.90795014	4.82430636	-26.55087372
7.36	736	0.089	-0.042	-0.986	0	0	-0.1718874	1.90795014	4.82430636	-26.55087372
7.37	737	0.092	-0.038	-0.99	0	0.8021412	-0.1145916	1.90795014	4.83003594	-26.55087372
7.38	738	0.089	-0.037	-0.988	0.2291832	1.0886202	0	1.90795014	4.8414951	-26.55087372
7.39	739	0.087	-0.04	-0.995	0.9740286	1.9480572	0.2291832	1.9194093	4.86441342	-26.54514414
7.4	740	0.084	-0.042	-1.001	1.432395	3.3804522	0.5156622	1.92513888	4.88733174	-26.53941456
7.41	741	0.078	-0.042	-1.005	1.5469866	4.8128472	0.7448454	1.94232762	4.93889796	-26.5279554
7.42	742	0.072	-0.043	-1.008	1.8334656	5.72958	0.7448454	1.95951636	4.99046418	-26.51649624
7.43	743	0.073	-0.045	-1.003	2.1199446	6.1306506	0.5156622	1.98243468	5.05348956	-26.51076666
7.44	744	0.078	-0.045	-0.994	1.7761698	6.302538	0.4010706	1.99962342	5.11651494	-26.4993075
7.45	745	0.085	-0.04	-0.98	1.4896908	5.6149884	0.4010706	2.005353	5.16808116	-26.49357792
7.46	746	0.093	-0.036	-0.973	1.4896908	4.8128472	0.3437748	2.02254174	5.2139178	-26.48784834
7.47	747	0.1	-0.035	-0.974	1.2605076	3.5523396	0.1718874	2.0340009	5.24829528	-26.48211876
7.48	748	0.099	-0.036	-0.967	1.145916	2.578311	0.1145916	2.04546006	5.27694318	-26.48211876
7.49	749	0.101	-0.036	-0.962	1.0313244	2.1772404	0	2.05691922	5.2998615	-26.47638918
7.5	750	0.1	-0.039	-0.968	0.9740286	1.6615782	0	2.04546006	5.31705024	-26.47638918
7.51	751	0.098	-0.04	-0.976	0.9167328	0.572958	0	2.05691922	5.32277982	-26.47638918
7.52	752	0.096	-0.039	-0.982	0.6875496	-0.4010706	0	2.0626488	5.31705024	-26.47638918
7.53	753	0.098	-0.04	-0.983	0.5156622	-1.3178034	0	2.06837838	5.30559108	-26.47638918
7.54	754	0.106	-0.042	-0.982	0.6875496	-1.718874	-0.0572958	2.07410796	5.28840234	-26.48211876
7.55	755	0.111	-0.045	-0.986	0.859437	-2.005353	-0.1145916	2.06837838	5.28267276	-26.48211876
7.56	756	0.112	-0.046	-0.991	0.9740286	-2.3491278	-0.286479	2.07983754	5.25975444	-26.48784834
7.57	757	0.111	-0.049	-0.989	0.859437	-2.1199446	-0.286479	2.0912967	5.2425657	-26.49357792
7.58	758	0.109	-0.052	-0.99	0.6302538	-1.2032118	-0.3437748	2.09702628	5.23110654	-26.4993075
7.59	759	0.107	-0.055	-0.992	0.6875496	-0.4583664	-0.4583664	2.10275586	5.22537696	-26.50503708
7.6	760	0.104	-0.055	-0.991	0.3437748	0.0572958	-0.572958	2.09702628	5.23110654	-26.51076666
7.61	761	0.1	-0.052	-0.991	0.1718874	0.1145916	-0.6302538	2.09702628	5.23110654	-26.51649624
7.62	762	0.097	-0.047	-0.985	0.1145916	-0.1145916	-0.572958	2.09702628	5.23110654	-26.52222582
7.63	763	0.097	-0.043	-0.983	-0.1145916	-0.286479	-0.286479	2.09702628	5.22537696	-26.5279554
7.64	764	0.096	-0.042	-0.98	-0.2291832	-0.5156622	-0.1718874	2.09702628	5.21964738	-26.5279554
7.65	765	0.096	-0.04	-0.978	-0.1718874	-0.8021412	-0.0572958	2.03973048	5.20818822	-26.53368498
7.66	766	0.094	-0.041	-0.975	-0.0572958	-0.6302538	0	2.03973048	5.20245864	-26.53368498
7.67	767	0.09	-0.045	-0.979	-0.0572958	-0.5156622	-0.0572958	2.03973048	5.19672906	-26.53368498
7.68	768	0.088	-0.046	-0.983	-0.1145916	-0.286479	-0.1145916	2.0340009	5.19099948	-26.53941456
7.69	769	0.085	-0.043	-0.988	0.1145916	0.1145916	-0.0572958	2.03973048	5.19672906	-26.53941456
7.7	770	0.084	-0.04	-0.995	0.5156622	0.4583664	-0.0572958	1.99389384	5.156622	-26.54514414
7.71	771	0.084	-0.037	-0.998	0.859437	0.286479	0	2.005353	5.156622	-26.54514414
7.72	772	0.089	-0.036	-0.995	0.9167328	-0.0572958	0.2291832	2.01108258	5.156622	-26.54514414
7.73	773	0.092	-0.037	-0.995	0.9167328	-0.5156622	0.4583664	2.02254174	5.15089242	-26.53941456
7.74	774	0.097	-0.04	-0.994	0.9167328	-0.8021412	0.6302538	2.0340009	5.14516284	-26.53368498
7.75	775	0.097	-0.041	-0.992	0.7448454	-1.0313244	0.859437	2.01681216	5.13370368	-26.5279554
7.76	776	0.096	-0.042	-0.989	0.6302538	-1.145916	0.859437	2.02827132	5.12224452	-26.51649624
7.77	777	0.094	-0.042	-0.991	0.6302538	-1.0886202	0.7448454	2.0340009	5.11078536	-26.51076666
7.78	778	0.09	-0.045	-0.993	0.5156622	-1.0313244	0.5156622	2.03973048	5.0993262	-26.50503708
7.79	779	0.09	-0.041	-0.993	0.8021412	-0.6875496	0.1718874	2.05118964	5.09359662	-26.50503708
7.8	780	0.095	-0.042	-0.99	0.9167328	-0.286479	-0.1145916	2.01681216	5.09359662	-26.51076666
7.81	781	0.1	-0.042	-0.984	0.6302538	0	-0.4010706	2.02254174	5.09359662	-26.51649624
7.82	782	0.101	-0.041	-0.985	0.572958	0	-0.4583664	2.02827132	5.09359662	-26.51649624
7.83	783	0.101	-0.041	-0.984	0.5156622	0	-0.4583664	2.0340009	5.09359662	-26.52222582
7.84	784	0.102	-0.04	-0.983	0.3437748	-0.1145916	-0.2291832	2.03973048	5.09359662	-26.5279554
7.85	785	0.1	-0.04	-0.984	0.1718874	-0.0572958	-0.1145916	1.90222056	5.11078536	-26.53941456
7.86	786	0.099	-0.042	-0.984	0.0572958	-0.0572958	0.0572958	1.90222056	5.11078536	-26.53941456
7.87	787	0.097	-0.043	-0.987	0.0572958	-0.0572958	0.1718874	1.90795014	5.11078536	-26.53368498
7.88	788	0.096	-0.045	-0.984	-0.0572958	-0.286479	0.1718874	1.90222056	5.11078536	-26.53368498
7.89	789	0.095	-0.044	-0.983	-0.0572958	-0.8021412	0	1.90222056	5.0993262	-26.53368498
7.9	790	0.096	-0.045	-0.983	0.1145916	-1.3750992	0	1.8907614	5.08786704	-26.53368498
7.91	791	0.096	-0.048	-0.986	0.1145916	-1.4896908	0.1718874	1.8907614	5.0706783	-26.53368498
7.92	792	0.092	-0.046	-0.989	0.1145916	-1.5469866	0.1718874	1.8907614	5.05348956	-26.53368498
7.93	793	0.089	-0.046	-0.992	0.3437748	-1.6615782	0.1718874	1.89649098	5.0420304	-26.53368498
7.94	794	0.085	-0.043	-0.992	0.4583664	-2.005353	0.0572958	1.90222056	5.01911208	-26.53368498
7.95	795	0.079	-0.04	-0.993	0.572958	-2.4637194	-0.286479	1.89649098	4.97900502	-26.53941456
7.96	796	0.077	-0.036	-0.991	0.7448454	-3.0366774	-0.7448454	1.90222056	4.95035712	-26.55087372
7.97	797	0.081	-0.034	-0.991	1.0886202	-3.6096354	-1.0313244	1.91367972	4.91597964	-26.56233288
7.98	798	0.085	-0.034	-0.989	1.718874	-3.7815228	-1.0886202	1.93086846	4.87587258	-26.57379204
7.99	799	0.086	-0.033	-0.989	1.8334656	-4.1252976	-0.9740286	1.9480572	4.83576552	-26.59098078
8	800	0.084	-0.033	-0.993	2.0626488	-5.0993262	-0.8021412	1.95951636	4.7841993	-26.60243994
8.01	801	0.084	-0.036	-0.994	2.3491278	-5.5576926	-0.5156622	1.98243468	4.73263308	-26.60816952
8.02	802	0.084	-0.044	-0.992	2.6356068	-5.443101	-0.1145916	2.01108258	4.67533728	-26.6138991
8.03	803	0.087	-0.047	-0.983	2.5210152	-4.9274388	0.2291832	2.03973048	4.62950064	-26.6138991
8.04	804	0.086	-0.047	-0.979	2.1199446	-4.4117766	0.4010706	2.0626488	4.583664	-26.6138991
8.05	805	0.084	-0.047	-0.985	1.8907614	-3.6669312	0.4583664	2.07410796	4.54355694	-26.6138991
8.06	806	0.085	-0.047	-0.991	2.1199446	-2.9793816	0.286479	2.09702628	4.51490904	-26.6138991
8.07	807	0.086	-0.049	-0.995	2.578311	-2.1772404	0.1145916	2.12567418	4.49199072	-26.6138991
8.08	808	0.085	-0.051	-0.999	2.6929026	-1.0886202	0.1145916	2.1485925	4.48626114	-26.6138991
8.09	809	0.083	-0.049	-0.997	2.4064236	0.0572958	0.3437748	2.1772404	4.48626114	-26.60816952
8.1	810	0.08	-0.045	-0.992	2.0626488	1.0886202	0.572958	2.18296998	4.48626114	-26.60243994
8.11	811	0.073	-0.041	-0.991	2.005353	2.0626488	0.8021412	2.2058883	4.50917946	-26.59098078
8.12	812	0.07	-0.041	-0.989	1.718874	2.86479	1.0313244	2.22307704	4.53782736	-26.57952162
8.13	813	0.072	-0.042	-0.987	1.432395	3.151269	1.3750992	2.24026578	4.56647526	-26.56233288
8.14	814	0.078	-0.041	-0.982	1.3178034	3.5523396	1.7761698	2.25172494	4.60085274	-26.54514414
8.15	815	0.09	-0.038	-0.98	1.4896908	5.0420304	2.1772404	2.2631841	4.65241896	-26.52222582
8.16	816	0.101	-0.033	-0.985	2.4637194	6.4744254	2.5210152	2.28610242	4.71544434	-26.48784834
8.17	817	0.107	-0.025	-0.981	3.4950438	8.4224826	3.3231564	2.32620948	4.80138804	-26.45347086
8.18	818	0.102	-0.012	-0.989	4.4690724	10.6570188	4.1252976	2.37204612	4.90452048	-26.40190464
8.19	819	0.049	-0.017	-1.026	6.302538	10.313244	5.3285094	2.44080108	5.00192334	-26.34460884
8.2	820	-0.014	-0.036	-1.05	8.9954406	9.9121734	5.9587632	2.53820394	5.08213746	-26.27585388
8.21	821	-0.019	-0.045	-1.045	10.9434978	12.6623718	6.9900876	2.65279554	5.20818822	-26.20136934
8.22	822	0.071	-0.042	-1.061	12.2040054	16.3865988	9.2246238	2.78457588	5.36861646	-26.0982369
8.23	823	0.199	-0.056	-1.121	11.2872726	15.3552744	13.2353298	2.91062664	5.51185596	-25.9549974
8.24	824	0.31	-0.074	-1.173	6.4744254	5.72958	17.9908812	2.99657034	5.5576926	-25.77165084
8.25	825	0.353	-0.077	-1.176	-0.6875496	-7.2765666	21.3713334	3.0080295	5.48893764	-25.55965638
8.26	826	0.315	-0.061	-1.131	-7.2192708	-17.0168526	21.772404	2.95646328	5.30559108	-25.35912108
8.27	827	0.223	-0.036	-1.084	-11.8029348	-21.772404	19.194093	2.85333084	5.08213746	-25.1815041
8.28	828	0.13	0	-1.059	-11.6310474	-20.6837838	15.3552744	2.7501984	4.86441342	-25.04399418
8.29	829	0.072	0.022	-1.076	-8.5370742	-17.1314442	11.6883432	2.67571386	4.69252602	-24.94086174
8.3	830	0.039	0.04	-1.129	-5.2712136	-13.2353298	8.9381448	2.61841806	4.54928652	-24.86064762
8.31	831	0.038	0.033	-1.187	-3.2085648	-7.3911582	6.7036086	2.59549974	4.47480198	-24.79762224
8.32	832	0.042	0.02	-1.22	-3.6669312	1.3178034	4.870143	2.56112226	4.48053156	-24.74605602
8.33	833	0.05	0.017	-1.206	-4.9274388	11.745639	2.1772404	2.50955604	4.59512316	-24.71740812
8.34	834	0.05	0.012	-1.154	-5.5576926	23.491278	-2.1199446	2.45226024	4.83003594	-24.7231377
