TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.997	-0.07	0.09	-0.6302538	3.3231564	1.6042824	148.1955867	84.70611072	95.81003676
7.35	735	0.998	-0.071	0.093	-0.4583664	4.1825934	1.3750992	148.2356938	84.66027408	95.8558734
7.36	736	0.999	-0.069	0.094	-0.572958	4.297185	1.3750992	148.3330966	84.61443744	95.95327626
7.37	737	0.999	-0.072	0.096	-0.4010706	3.8388186	1.2032118	148.4133107	84.57433038	96.04494954
7.38	738	1.001	-0.073	0.095	-0.6302538	3.3804522	1.2605076	148.4706065	84.5399529	96.10797492
7.39	739	1.002	-0.072	0.094	-0.6302538	3.0939732	1.2605076	148.5107136	84.50557542	96.15381156
7.4	740	1.001	-0.071	0.096	-0.572958	2.9220858	1.2605076	148.4534178	84.46546836	96.10224534
7.41	741	1.004	-0.072	0.101	-0.4583664	2.8074942	1.2605076	148.4763361	84.43109088	96.13089324
7.42	742	1.005	-0.073	0.102	-0.3437748	2.7501984	1.145916	148.5107136	84.40244298	96.16527072
7.43	743	1.004	-0.074	0.103	-0.4583664	2.7501984	1.0886202	148.5450911	84.37379508	96.21110736
7.44	744	1.005	-0.074	0.103	-0.6302538	2.8074942	1.0313244	148.5851981	84.34514718	96.256944
7.45	745	1.006	-0.074	0.103	-0.9167328	2.8074942	0.9167328	148.5909277	84.30504012	96.27413274
7.46	746	1.006	-0.074	0.104	-1.0313244	2.86479	0.859437	148.6482235	84.27639222	96.3428877
7.47	747	1.003	-0.074	0.104	-1.145916	2.6929026	0.7448454	148.6997897	84.24774432	96.40591308
7.48	748	1.002	-0.075	0.104	-1.2032118	2.8074942	0.572958	148.7685447	84.21909642	96.49185678
7.49	749	1.002	-0.074	0.105	-1.3750992	2.5210152	0.4583664	148.8372997	84.1961781	96.5720709
7.5	750	1.002	-0.074	0.101	-1.0886202	2.4064236	0.4010706	148.791463	84.16180062	96.53769342
7.51	751	1	-0.077	0.102	-0.9740286	2.1772404	0.3437748	148.8544884	84.14461188	96.61217796
7.52	752	1	-0.076	0.099	-0.9167328	1.8907614	0.1145916	148.9289729	84.12742314	96.69239208
7.53	753	1	-0.077	0.098	-0.6875496	1.8907614	0	149.0149166	84.1102344	96.78979494
7.54	754	1.002	-0.078	0.099	-0.4583664	1.6615782	-0.286479	149.1123195	84.09877524	96.89292738
7.55	755	1.002	-0.077	0.1	-0.4583664	1.3178034	-0.572958	148.9862687	84.07585692	96.77833578
7.56	756	1.003	-0.076	0.102	-0.6302538	1.0313244	-0.6302538	149.0836716	84.07012734	96.88146822
7.57	757	1.002	-0.074	0.103	-0.572958	0.6875496	-0.7448454	149.1753449	84.06439776	96.97887108
7.58	758	1.003	-0.074	0.103	-0.4010706	0.6875496	-0.859437	149.2727477	84.06439776	97.08200352
7.59	759	1.006	-0.076	0.105	-0.4010706	0.9167328	-0.9740286	149.3930689	84.05866818	97.20805428
7.6	760	1.007	-0.074	0.109	-0.4583664	0.859437	-1.0886202	149.4389056	84.04147944	97.25389092
7.61	761	1.007	-0.075	0.108	-0.6875496	0.7448454	-1.145916	149.5649563	84.03574986	97.39140084
7.62	762	1.007	-0.074	0.107	-0.859437	0.9740286	-1.145916	149.6910071	84.03574986	97.52891076
7.63	763	1.008	-0.073	0.105	-0.8021412	1.0886202	-1.145916	149.828517	84.03002028	97.67787984
7.64	764	1.005	-0.07	0.105	-0.7448454	0.9167328	-1.145916	149.9602973	84.03002028	97.81538976
7.65	765	1.004	-0.071	0.103	-0.4010706	0.4010706	-1.0886202	149.8800832	84.01856112	97.74090522
7.66	766	1.005	-0.072	0.106	-0.1145916	-0.0572958	-1.0313244	149.9602973	84.0242907	97.82111934
7.67	767	1.004	-0.072	0.106	0.1145916	-0.5156622	-1.0313244	150.0233227	84.03574986	97.88414472
7.68	768	1.004	-0.073	0.105	0	-0.5156622	-1.145916	150.0978073	84.04720902	97.95862926
7.69	769	1.005	-0.072	0.105	-0.1145916	0	-1.2605076	150.2009397	84.0529386	98.06749128
7.7	770	1.006	-0.071	0.104	-0.1718874	0.572958	-1.145916	150.223858	84.04147944	98.0904096
7.71	771	1.008	-0.068	0.105	-0.1718874	0.9740286	-1.0313244	150.3556384	84.04147944	98.22218994
7.72	772	1.003	-0.068	0.104	0	0.6875496	-0.8021412	150.4530412	84.03574986	98.32532238
7.73	773	0.998	-0.07	0.101	0	0.1145916	-0.572958	150.510337	84.04147944	98.38261818
7.74	774	0.997	-0.073	0.101	-0.0572958	0	-0.4583664	150.5447145	84.04147944	98.41699566
7.75	775	1	-0.073	0.102	-0.0572958	0.0572958	-0.4583664	149.9259199	84.00710196	97.79820102
7.76	776	1	-0.074	0.101	-0.1718874	0.1145916	-0.6875496	149.9889452	84.00710196	97.86695598
7.77	777	1.001	-0.073	0.101	-0.2291832	0.4010706	-0.8021412	150.0748889	84.01283154	97.95289968
7.78	778	1.002	-0.073	0.101	-0.3437748	0.4583664	-0.859437	150.1665622	84.01283154	98.05030254
7.79	779	1.003	-0.071	0.104	-0.286479	0.1718874	-0.9167328	150.2467763	84.01283154	98.13624624
7.8	780	1.002	-0.07	0.105	-0.1718874	-0.0572958	-0.8021412	150.1321847	84.00137238	98.02165464
7.81	781	0.999	-0.071	0.103	-0.2291832	-0.1718874	-0.7448454	150.183751	84.00710196	98.07895044
7.82	782	0.999	-0.071	0.103	-0.286479	0	-0.8021412	150.2467763	84.01283154	98.14197582
7.83	783	0.999	-0.072	0.102	-0.286479	0.286479	-0.8021412	150.3269905	84.01283154	98.22791952
7.84	784	0.997	-0.071	0.1	0	0.286479	-0.859437	150.4129342	84.01283154	98.31386322
7.85	785	0.997	-0.071	0.096	0.1718874	0.1145916	-0.9740286	150.0863481	84.0242907	97.98727716
7.86	786	0.997	-0.072	0.095	0.286479	0	-1.0886202	150.183751	84.03002028	98.08468002
7.87	787	0.999	-0.071	0.095	0.2291832	0.1145916	-1.0886202	150.2868834	84.03574986	98.18781246
7.88	788	1.003	-0.069	0.1	0.3437748	0.1145916	-1.0313244	150.3842863	84.04147944	98.27948574
7.89	789	1.004	-0.071	0.101	0.3437748	-0.0572958	-0.9167328	150.4645004	84.04720902	98.35397028
7.9	790	1.003	-0.07	0.101	0.3437748	-0.2291832	-0.9167328	150.3212609	84.0529386	98.21073078
7.91	791	1.002	-0.068	0.101	0.2291832	0.1718874	-0.9740286	150.4129342	84.0529386	98.30240406
7.92	792	1	-0.068	0.101	0.1718874	0.9167328	-0.9167328	150.5389849	84.04720902	98.42272524
7.93	793	0.999	-0.069	0.098	0.1145916	1.2032118	-0.8021412	150.6650357	84.04147944	98.548776
7.94	794	0.997	-0.071	0.1	0	0.9167328	-0.6302538	150.7624385	84.03574986	98.64617886
7.95	795	0.994	-0.07	0.101	-0.286479	0.286479	-0.6302538	150.5160666	84.03002028	98.41126608
7.96	796	0.996	-0.069	0.1	-0.2291832	-0.4010706	-0.6302538	150.5504441	84.03574986	98.44564356
7.97	797	1	-0.07	0.103	-0.1145916	-0.5156622	-0.6302538	150.579092	84.04720902	98.48002104
7.98	798	0.999	-0.069	0.105	-0.286479	0.1718874	-0.572958	150.6363878	84.04720902	98.53731684
7.99	799	0.998	-0.068	0.104	-0.4583664	1.0313244	-0.7448454	150.7395202	84.04147944	98.64617886
8	800	0.997	-0.067	0.1	-0.1718874	1.3178034	-0.9740286	150.7452498	84.03574986	98.65190844
8.01	801	0.995	-0.067	0.094	0	0.9167328	-0.9740286	150.865571	84.03574986	98.7779592
8.02	802	0.996	-0.067	0.093	-0.1145916	0.4583664	-0.859437	150.9629738	84.03574986	98.86963248
8.03	803	1	-0.067	0.096	-0.2291832	0.3437748	-0.6875496	151.0374584	84.03574986	98.9498466
8.04	804	1.002	-0.065	0.099	-0.1718874	0.4583664	-0.5156622	151.1004838	84.03002028	99.01860156
8.05	805	1.003	-0.065	0.102	-0.1718874	0.6302538	-0.3437748	151.0317288	84.0242907	98.95557618
8.06	806	1.004	-0.068	0.106	-0.286479	0.7448454	-0.1145916	151.0718359	84.01856112	98.99568324
8.07	807	1.004	-0.069	0.106	-0.7448454	0.6302538	-0.0572958	151.1062133	84.01283154	99.0357903
8.08	808	1.002	-0.067	0.101	-0.7448454	0.6875496	-0.1145916	151.1348612	84.00710196	99.07589736
8.09	809	1.001	-0.067	0.097	-0.286479	0.7448454	0	151.1635091	84.00137238	99.11027484
8.1	810	0.999	-0.068	0.098	0	0.9167328	0.0572958	150.9171372	84.00137238	98.8639029
8.11	811	0.997	-0.069	0.098	0	0.9740286	0	150.9572443	83.98991322	98.90400996
8.12	812	0.996	-0.067	0.101	0.1145916	1.2605076	0	151.0202696	83.97845406	98.96130576
8.13	813	0.994	-0.067	0.1	0.2291832	1.3750992	0	151.0775654	83.9669949	99.01860156
8.14	814	0.994	-0.069	0.1	0.0572958	1.3750992	0.1145916	151.1234021	83.95553574	99.07016778
8.15	815	0.997	-0.071	0.1	-0.1145916	1.432395	0.0572958	150.9858922	83.94407658	98.93265786
8.16	816	0.999	-0.07	0.1	-0.1718874	1.3750992	0	151.043188	83.92688784	98.99568324
8.17	817	1.001	-0.07	0.101	-0.2291832	1.4896908	-0.0572958	151.1119429	83.91542868	99.0644382
8.18	818	1.001	-0.07	0.103	-0.286479	1.8907614	-0.1145916	151.2036162	83.89823994	99.15611148
8.19	819	1.001	-0.073	0.102	-0.1145916	2.1199446	-0.1718874	151.3067486	83.8810512	99.2649735
8.2	820	1.001	-0.072	0.102	0	2.1199446	-0.286479	151.260912	83.86386246	99.22486644
8.21	821	0.999	-0.069	0.101	0	1.718874	-0.1718874	151.3525853	83.8524033	99.31653972
8.22	822	0.999	-0.072	0.101	0.1145916	1.0313244	-0.2291832	151.4213402	83.84094414	99.3795651
8.23	823	1.001	-0.072	0.106	0.0572958	1.145916	-0.286479	151.4958248	83.83521456	99.45404964
8.24	824	1.002	-0.071	0.108	0.1145916	1.3750992	-0.4583664	151.5989572	83.8237554	99.55718208
8.25	825	1	-0.071	0.108	0	1.432395	-0.6875496	151.5817685	83.80656666	99.53999334
8.26	826	0.999	-0.073	0.107	0	1.432395	-0.7448454	151.7020897	83.80083708	99.6660441
8.27	827	1.001	-0.07	0.108	0	1.3750992	-0.9167328	151.8395996	83.78937792	99.79782444
