TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.38	738	1.004	-0.068	0.073	0.9167328	-0.1718874	0.4583664	138.6959431	84.7118403	71.7916374
7.39	739	1	-0.07	0.071	0.859437	0.1145916	0.1718874	138.6959431	84.7118403	71.78590782
7.4	740	0.998	-0.071	0.071	0.6302538	0.286479	0	138.3980049	84.74621778	71.4765105
7.41	741	0.997	-0.073	0.075	0.286479	0	-0.4583664	138.438112	84.75194736	71.51661756
7.42	742	0.997	-0.073	0.083	-0.4010706	-0.4010706	-0.9167328	138.4839486	84.76340652	71.56818378
7.43	743	0.999	-0.069	0.084	-1.2032118	-0.8021412	-1.3178034	138.5183261	84.77486568	71.61402042
7.44	744	1.003	-0.065	0.087	-2.0626488	-0.572958	-1.3178034	138.5641627	84.79205442	71.68277538
7.45	745	1.005	-0.061	0.087	-2.6356068	-0.0572958	-1.0886202	138.8105347	84.80351358	71.95206564
7.46	746	1.005	-0.058	0.084	-2.86479	0.1718874	-0.7448454	138.8563713	84.80351358	72.02655018
7.47	747	1.006	-0.057	0.08	-2.7501984	0.2291832	-0.4583664	138.8850192	84.80924316	72.08384598
7.48	748	1.005	-0.058	0.076	-2.5210152	-0.0572958	-0.2291832	138.87356	84.80924316	72.10103472
7.49	749	1.004	-0.058	0.073	-2.005353	-0.3437748	0	138.8219938	84.81497274	72.06665724
7.5	750	1.001	-0.063	0.073	-1.6042824	-0.3437748	0.0572958	138.8219938	84.83789106	72.08957556
7.51	751	0.999	-0.065	0.077	-1.3750992	0	-0.0572958	138.8162642	84.83789106	72.09530514
7.52	752	1	-0.063	0.08	-1.3750992	0.5156622	-0.1145916	138.8506417	84.83789106	72.14687136
7.53	753	1.004	-0.058	0.079	-1.3178034	0.7448454	-0.1145916	138.9022079	84.83216148	72.20989674
7.54	754	1.008	-0.054	0.077	-1.0313244	0.7448454	0	138.942315	84.8264319	72.25573338
7.55	755	1.01	-0.054	0.08	-0.7448454	0.3437748	0.4583664	139.4178701	84.8550798	72.74274768
7.56	756	1.006	-0.057	0.084	-0.5156622	-0.1145916	0.859437	139.3261969	84.84935022	72.65680398
7.57	757	1.003	-0.059	0.087	-0.5156622	-0.4010706	1.145916	139.1886869	84.84362064	72.52502364
7.58	758	1.002	-0.059	0.086	-0.5156622	-0.4010706	1.2605076	139.0454474	84.83789106	72.38751372
7.59	759	1	-0.06	0.083	-0.3437748	-0.286479	1.3178034	138.9079375	84.83216148	72.2500038
7.6	760	1.002	-0.061	0.082	-0.3437748	-0.1145916	1.3178034	138.9652333	84.84362064	72.3072996
7.61	761	1.004	-0.063	0.081	-0.286479	-0.286479	1.432395	138.8162642	84.83789106	72.1640601
7.62	762	1.006	-0.065	0.083	-0.8021412	-0.5156622	1.5469866	138.6386473	84.8264319	71.9921727
7.63	763	1.005	-0.065	0.084	-1.2605076	-0.8021412	1.5469866	138.4323824	84.8264319	71.80309656
7.64	764	1.003	-0.064	0.083	-1.432395	-0.6875496	1.4896908	138.2433062	84.82070232	71.62547958
7.65	765	1.003	-0.066	0.081	-1.5469866	-0.4010706	1.432395	138.1287146	84.82070232	71.52234714
7.66	766	1.002	-0.068	0.076	-1.432395	-0.3437748	1.2605076	137.9797456	84.81497274	71.3905668
7.67	767	1	-0.07	0.077	-1.3750992	-0.5156622	1.2032118	137.8250469	84.80924316	71.2473273
7.68	768	0.998	-0.071	0.081	-1.5469866	-0.6302538	1.0886202	137.6703482	84.80924316	71.10981738
7.69	769	1.003	-0.072	0.083	-1.7761698	-1.0313244	0.9167328	137.4984608	84.80924316	70.95511872
7.7	770	1.009	-0.068	0.085	-2.2345362	-0.9740286	0.6875496	137.4755425	84.81497274	70.94938914
7.71	771	1.01	-0.065	0.084	-2.4637194	-0.6302538	0.572958	137.3437622	84.81497274	70.85198628
7.72	772	1.008	-0.062	0.082	-2.1772404	-0.5156622	0.5156622	137.2406297	84.81497274	70.76604258
7.73	773	1.007	-0.063	0.077	-1.8907614	-0.5156622	0.4010706	137.1432269	84.82070232	70.69155804
7.74	774	1.006	-0.065	0.075	-1.5469866	-1.145916	0.4583664	136.9999874	84.8264319	70.5597777
7.75	775	1.003	-0.066	0.076	-1.3178034	-2.005353	0.6302538	136.8223704	84.84362064	70.39361988
7.76	776	0.997	-0.067	0.075	-1.3750992	-2.5210152	0.6875496	136.5645393	84.8550798	70.14724794
7.77	777	0.994	-0.067	0.074	-1.5469866	-2.5210152	0.6302538	136.3009786	84.87226854	69.900876
7.78	778	0.996	-0.063	0.075	-1.4896908	-2.0626488	0.4010706	136.0889842	84.8837277	69.70607028
7.79	779	1	-0.064	0.077	-1.2605076	-1.145916	0.2291832	135.9629334	84.88945728	69.59147868
7.8	780	1.003	-0.064	0.078	-1.145916	-0.4583664	0.1145916	136.1921166	84.90664602	69.83212104
7.81	781	1.004	-0.063	0.077	-0.9740286	0	0.0572958	136.1749279	84.90664602	69.82066188
7.82	782	1.005	-0.06	0.074	-0.4010706	0.1145916	0	136.1749279	84.90664602	69.82639146
7.83	783	1.004	-0.059	0.071	0.1718874	0	0.0572958	136.1749279	84.90664602	69.82066188
7.84	784	1.003	-0.06	0.071	0.572958	-0.2291832	0.2291832	136.1405504	84.90664602	69.7862844
7.85	785	1.003	-0.063	0.073	0.7448454	-0.2291832	0.286479	136.3238969	84.93529392	69.9581718
7.86	786	1.004	-0.066	0.072	0.9740286	-0.5156622	0.3437748	136.2666011	84.93529392	69.88941684
7.87	787	1.004	-0.065	0.075	0.9167328	-0.4010706	0.3437748	136.2093053	84.9410235	69.82639146
7.88	788	1.002	-0.063	0.076	0.9740286	-0.1145916	0.3437748	136.1806574	84.93529392	69.7862844
7.89	789	1.001	-0.062	0.075	1.0886202	0.286479	0.4010706	136.1806574	84.92956434	69.77482524
7.9	790	1.002	-0.066	0.075	0.9740286	0.6302538	0.3437748	136.3181674	84.93529392	69.900876
7.91	791	1.002	-0.068	0.076	0.572958	0.9167328	0.286479	136.364004	84.92383476	69.94098306
7.92	792	0.997	-0.065	0.073	0.5156622	0.9167328	0.2291832	136.4212998	84.91810518	69.99254928
7.93	793	0.993	-0.065	0.071	0.6875496	0.572958	0.1718874	136.4556773	84.9123756	70.02119718
7.94	794	0.993	-0.067	0.069	1.145916	0	0.3437748	136.4384885	84.90664602	69.9868197
7.95	795	0.995	-0.07	0.072	0.6875496	-0.1718874	0.3437748	136.4098406	84.93529392	69.9581718
7.96	796	0.999	-0.067	0.074	0.0572958	0.4010706	0.286479	136.4155702	84.92956434	69.9581718
7.97	797	1.001	-0.063	0.074	-0.1145916	0.9167328	0.2291832	136.4671364	84.92383476	70.00973802
7.98	798	1.002	-0.062	0.074	-0.286479	1.3178034	0.3437748	136.5358914	84.90664602	70.08422256
7.99	799	1.001	-0.061	0.073	-0.1718874	1.5469866	0.5156622	136.6046464	84.89518686	70.1587071
8	800	1.001	-0.063	0.075	0	1.6042824	0.6875496	136.7937225	84.88945728	70.34778324
8.01	801	1.004	-0.065	0.077	-0.1718874	1.718874	0.8021412	136.8567479	84.87226854	70.41080862
8.02	802	1.008	-0.069	0.081	-0.286479	2.3491278	0.6302538	136.9713395	84.84935022	70.52540022
8.03	803	1.009	-0.07	0.084	-0.3437748	2.3491278	0.286479	137.1088494	84.83216148	70.6743693
8.04	804	1.009	-0.066	0.086	0.1718874	2.0626488	0.0572958	137.2578185	84.81497274	70.8176088
8.05	805	1.008	-0.064	0.083	0.859437	1.9480572	0.0572958	137.578675	84.80351358	71.12700612
8.06	806	1.007	-0.064	0.083	1.0886202	1.9480572	0	137.727644	84.79205442	71.27024562
8.07	807	1.005	-0.064	0.082	1.2032118	2.0626488	0	137.8880723	84.77486568	71.41348512
8.08	808	1.004	-0.065	0.081	1.145916	2.0626488	0.0572958	138.0370414	84.75767694	71.55672462
8.09	809	1.006	-0.067	0.081	1.3750992	2.005353	0.0572958	138.19174	84.7404882	71.69423454
8.1	810	1.008	-0.067	0.082	1.145916	1.8907614	0.1145916	138.3980049	84.73475862	71.88904026
8.11	811	1.008	-0.065	0.08	1.0313244	1.718874	0.1718874	138.5125965	84.71756988	71.99790228
8.12	812	1.004	-0.064	0.079	1.0886202	1.8334656	0.2291832	138.6329177	84.70038114	72.1067643
8.13	813	1.001	-0.064	0.08	1.2032118	1.8334656	0.2291832	138.7589684	84.68892198	72.21562632
8.14	814	1.001	-0.065	0.081	1.2032118	1.8334656	0.0572958	138.8850192	84.67173324	72.3359475
8.15	815	1.001	-0.068	0.082	1.2032118	1.718874	0	139.0740953	84.66027408	72.5078349
8.16	816	1	-0.072	0.084	1.0313244	1.145916	-0.1145916	139.1772278	84.6545445	72.60523776
8.17	817	0.999	-0.073	0.086	0.859437	0.6875496	-0.3437748	139.2631715	84.64881492	72.68545188
8.18	818	1.001	-0.07	0.083	0.286479	0.572958	-0.572958	139.3605743	84.64881492	72.77712516
8.19	819	1	-0.064	0.082	0.1718874	0.6875496	-0.6302538	139.4637068	84.64881492	72.87452802
8.2	820	1.001	-0.061	0.077	0.0572958	0.859437	-0.5156622	139.7501858	84.68892198	73.16100702
8.21	821	1.001	-0.059	0.077	0.0572958	0.6875496	-0.4010706	139.8303999	84.6831924	73.24695072
8.22	822	1	-0.06	0.084	0.0572958	0.572958	-0.1145916	139.8876957	84.6831924	73.29851694
8.23	823	1.004	-0.063	0.087	-0.0572958	0.286479	0	139.910614	84.67746282	73.32143526
8.24	824	1.006	-0.065	0.087	-0.1145916	0.4010706	-0.0572958	139.9449915	84.67746282	73.35581274
8.25	825	1.013	-0.066	0.091	-0.1718874	0.9167328	-0.2291832	140.2944959	84.66600366	73.70531712
8.26	826	1.017	-0.064	0.088	0.1145916	1.7761698	-0.286479	140.4377354	84.6545445	73.8542862
8.27	827	1.015	-0.063	0.091	0.3437748	1.7761698	-0.1718874	140.5809749	84.64308534	73.99179612
8.28	828	1.01	-0.063	0.093	0.4583664	1.6615782	0.1718874	140.6783777	84.6258966	74.0834694
8.29	829	1.01	-0.062	0.088	0.5156622	1.2605076	0.286479	140.7414031	84.61443744	74.1407652
8.3	830	1.01	-0.06	0.084	0.572958	1.4896908	0.5156622	140.9190201	84.62016702	74.3126526
8.31	831	1.001	-0.059	0.081	0.4010706	2.2345362	0.4583664	141.0278821	84.5972487	74.42151462
8.32	832	0.992	-0.059	0.076	0.4583664	2.9793816	0.4010706	141.1883104	84.5686008	74.57621328
8.33	833	0.988	-0.06	0.072	0.5156622	3.437748	0.3437748	141.3773865	84.5399529	74.75955984
8.34	834	0.989	-0.065	0.076	0.286479	3.724227	0.3437748	141.5836514	84.511305	74.96582472
8.35	835	0.992	-0.064	0.082	-0.1145916	3.4950438	0.4583664	141.8242937	84.48838668	75.20646708
8.36	836	0.998	-0.058	0.089	-0.286479	3.2085648	0.6302538	141.9560741	84.4540092	75.34970658
8.37	837	1.004	-0.053	0.093	-0.2291832	3.2658606	1.0313244	142.0649361	84.4253613	75.4585686
8.38	838	1.008	-0.052	0.088	0.6302538	3.3231564	1.3750992	142.162339	84.39098382	75.55024188
8.39	839	1.006	-0.056	0.086	1.432395	3.5523396	1.8334656	142.2425531	84.35087676	75.61899684
8.4	840	1.001	-0.059	0.086	2.005353	3.7815228	2.1772404	142.3514151	84.3107697	75.70494054
8.41	841	0.996	-0.059	0.084	2.2345362	3.9534102	2.4064236	142.4144405	84.26493306	75.75077718
8.42	842	0.99	-0.057	0.086	2.3491278	4.2398892	2.7501984	142.4717363	84.21336684	75.77942508
8.43	843	0.99	-0.056	0.09	2.4064236	4.6409598	3.2085648	142.5118433	84.15607104	75.79661382
8.44	844	0.998	-0.061	0.092	2.291832	5.156622	3.6096354	142.5519504	84.09304566	75.81380256
8.45	845	1.004	-0.065	0.094	2.3491278	5.9014674	3.7815228	142.6378941	84.0242907	75.87682794
8.46	846	1.005	-0.07	0.091	2.578311	6.4171296	3.8388186	142.7295674	83.94980616	75.93985332
8.47	847	1.003	-0.073	0.09	2.7501984	6.5317212	3.6669312	142.8384294	83.87532162	76.02579702
8.48	848	1	-0.073	0.089	2.86479	6.302538	3.6669312	142.9358323	83.80083708	76.09455198
8.49	849	0.997	-0.07	0.089	2.86479	6.302538	3.4950438	143.0446943	83.73208212	76.1747661
8.5	850	0.997	-0.072	0.089	2.8074942	6.1306506	3.151269	143.1535563	83.66905674	76.2607098
8.51	851	0.995	-0.072	0.089	2.6929026	6.0733548	2.9793816	143.2853366	83.60030178	76.35811266
8.52	852	0.991	-0.073	0.09	2.8074942	6.016059	2.8074942	143.417117	83.53154682	76.46697468
8.53	853	0.986	-0.076	0.093	2.9220858	5.5003968	2.578311	143.5431677	83.47425102	76.56437754
8.54	854	0.984	-0.078	0.095	3.0939732	4.9847346	2.5210152	143.6463002	83.41695522	76.6331325
8.55	855	0.995	-0.076	0.097	3.151269	4.583664	2.4637194	143.7265143	83.37111858	76.6904283
8.56	856	0.999	-0.078	0.1	2.9793816	4.4117766	2.1199446	143.8296467	83.31955236	76.75918326
8.57	857	1.003	-0.079	0.103	2.5210152	4.583664	1.7761698	143.9556975	83.27371572	76.8623157
8.58	858	1.005	-0.08	0.107	2.3491278	4.4690724	1.4896908	144.0932074	83.22787908	76.9769073
8.59	859	1.004	-0.078	0.111	2.2345362	4.4117766	1.2032118	144.2421765	83.18204244	77.10295806
8.6	860	1.007	-0.073	0.119	2.1199446	4.297185	1.145916	144.4770893	83.14193538	77.31495252
8.61	861	1.017	-0.068	0.132	1.9480572	3.8961144	1.2032118	144.5974105	83.10182832	77.41808496
8.62	862	1.027	-0.07	0.142	2.1772404	3.8388186	1.4896908	144.6948133	83.06172126	77.4925695
