TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.197	-0.051	1.002	-0.7448454	-0.7448454	-0.4010706	176.2590695	-11.13830352	176.8205684
7.13	713	-0.198	-0.051	1.002	-0.6302538	-0.6875496	-0.4010706	176.25334	-11.12684436	176.8205684
7.14	714	-0.195	-0.05	0.998	-0.286479	-0.5156622	-0.4010706	176.2476104	-11.12111478	176.826298
7.15	715	-0.195	-0.05	0.995	-0.2291832	-0.4583664	-0.4010706	176.2590695	-11.12111478	176.826298
7.16	716	-0.196	-0.05	0.993	-0.1145916	-0.286479	-0.1718874	176.2590695	-11.1153852	176.8320275
7.17	717	-0.198	-0.051	0.995	-0.0572958	-0.2291832	-0.0572958	176.2590695	-11.10965562	176.8320275
7.18	718	-0.198	-0.05	0.996	-0.1718874	-0.286479	0	176.2590695	-11.10965562	176.8320275
7.19	719	-0.196	-0.051	0.995	-0.0572958	-0.2291832	0	176.2590695	-11.10965562	176.8320275
7.2	720	-0.196	-0.05	0.995	-0.1718874	-0.3437748	0	176.2991766	-11.10965562	176.8205684
7.21	721	-0.194	-0.05	0.996	-0.286479	-0.4010706	0	176.2991766	-11.10392604	176.8205684
7.22	722	-0.196	-0.05	0.998	-0.2291832	-0.4583664	0	176.293447	-11.09819646	176.8205684
7.23	723	-0.197	-0.051	1	-0.0572958	-0.4010706	0	176.293447	-11.09246688	176.8205684
7.24	724	-0.196	-0.051	1.003	0.1145916	-0.4010706	0	176.293447	-11.09246688	176.8205684
7.25	725	-0.196	-0.053	1.003	0.4010706	-0.4010706	0	176.3106358	-11.08100772	176.8205684
7.26	726	-0.194	-0.052	0.999	0.572958	-0.4583664	0	176.3163653	-11.08100772	176.8205684
7.27	727	-0.195	-0.051	0.999	0.572958	-0.2291832	0	176.3220949	-11.07527814	176.8205684
7.28	728	-0.195	-0.052	0.999	0.7448454	-0.1145916	0.0572958	176.3335541	-11.07527814	176.8205684
7.29	729	-0.195	-0.05	1	0.8021412	0.0572958	0	176.3392837	-11.07527814	176.8205684
7.3	730	-0.195	-0.051	0.998	0.859437	0.1718874	0	176.362202	-11.08100772	176.8148388
7.31	731	-0.196	-0.052	0.996	0.7448454	0.3437748	0.0572958	176.3679316	-11.0867373	176.8148388
7.32	732	-0.197	-0.051	0.995	0.4583664	0.286479	0	176.3736611	-11.0867373	176.8148388
7.33	733	-0.197	-0.05	0.995	0.1718874	0.3437748	0	176.3736611	-11.09246688	176.8148388
7.34	734	-0.195	-0.049	0.995	0.1718874	0.3437748	0.1145916	176.3793907	-11.09819646	176.8148388
7.35	735	-0.196	-0.05	0.997	0.1145916	0.3437748	0.0572958	176.3965795	-11.09246688	176.8091092
7.36	736	-0.195	-0.051	0.998	0	0.4583664	0.0572958	176.3965795	-11.09819646	176.8091092
7.37	737	-0.194	-0.05	0.997	-0.1718874	0.4010706	0	176.3965795	-11.10392604	176.8091092
7.38	738	-0.195	-0.051	0.996	-0.3437748	0.4010706	0	176.3908499	-11.10392604	176.8091092
7.39	739	-0.194	-0.05	0.997	-0.286479	0.286479	0.0572958	176.3851203	-11.10965562	176.8091092
7.4	740	-0.195	-0.051	1	-0.1718874	0.4010706	0.0572958	176.3965795	-11.10965562	176.8033796
7.41	741	-0.196	-0.05	1	-0.1145916	0.4010706	0.0572958	176.3965795	-11.1153852	176.8033796
7.42	742	-0.197	-0.05	0.999	-0.0572958	0.3437748	0	176.3965795	-11.12111478	176.8033796
7.43	743	-0.197	-0.051	0.997	-0.0572958	0.3437748	0	176.3965795	-11.12111478	176.8033796
7.44	744	-0.197	-0.05	1	-0.0572958	0.3437748	0.0572958	176.3965795	-11.12684436	176.8033796
7.45	745	-0.198	-0.05	0.998	0	0.286479	0	176.4309569	-11.1440331	176.7976501
7.46	746	-0.197	-0.05	0.999	-0.0572958	0.3437748	0	176.4309569	-11.14976268	176.7976501
7.47	747	-0.196	-0.05	0.997	0	0.1718874	0.0572958	176.4309569	-11.14976268	176.7919205
7.48	748	-0.196	-0.05	0.995	0	0	0	176.4309569	-11.14976268	176.7919205
7.49	749	-0.195	-0.05	0.994	0	0	0	176.4309569	-11.14976268	176.7919205
7.5	750	-0.195	-0.05	0.995	0.0572958	0	0.0572958	176.4825232	-11.13257394	176.7804613
7.51	751	-0.196	-0.051	0.995	0	0.0572958	0.0572958	176.4767936	-11.13257394	176.7804613
7.52	752	-0.196	-0.051	0.996	0	0	0.0572958	176.4767936	-11.13257394	176.7804613
7.53	753	-0.195	-0.051	0.996	-0.286479	-0.1145916	0	176.4767936	-11.12684436	176.7804613
7.54	754	-0.196	-0.05	0.995	-0.6302538	-0.2291832	0	176.471064	-11.12684436	176.7804613
7.55	755	-0.196	-0.051	0.998	-0.6875496	-0.4010706	0.0572958	176.471064	-11.12111478	176.7804613
7.56	756	-0.197	-0.051	0.999	-0.5156622	-0.572958	0	176.4653344	-11.1153852	176.7747317
7.57	757	-0.197	-0.051	1	-0.4010706	-0.6875496	0.0572958	176.4596048	-11.10965562	176.7747317
7.58	758	-0.196	-0.051	1.002	-0.2291832	-0.6875496	0.0572958	176.4538753	-11.10392604	176.7747317
7.59	759	-0.196	-0.05	1.001	-0.2291832	-0.6875496	0.0572958	176.4538753	-11.09819646	176.7747317
7.6	760	-0.195	-0.051	1	-0.1145916	-0.6302538	0	176.4538753	-11.0867373	176.7747317
7.61	761	-0.195	-0.051	0.997	-0.1718874	-0.6302538	0.0572958	176.4538753	-11.08100772	176.7690022
7.62	762	-0.195	-0.051	0.999	-0.2291832	-0.6302538	0.0572958	176.4538753	-11.07527814	176.7690022
7.63	763	-0.195	-0.052	0.998	-0.286479	-0.572958	0	176.4481457	-11.06954856	176.7690022
7.64	764	-0.194	-0.052	0.996	-0.286479	-0.6302538	0.0572958	176.4481457	-11.06381898	176.7690022
7.65	765	-0.194	-0.05	0.995	-0.572958	-0.572958	0.0572958	176.4481457	-11.0580894	176.7632726
7.66	766	-0.194	-0.051	0.995	-0.7448454	-0.572958	0	176.4366865	-11.05235982	176.7632726
7.67	767	-0.195	-0.051	0.997	-0.859437	-0.4583664	0	176.4309569	-11.04663024	176.7632726
7.68	768	-0.195	-0.051	0.999	-0.6875496	-0.3437748	-0.0572958	176.4252274	-11.04090066	176.7632726
7.69	769	-0.195	-0.052	0.999	-0.572958	-0.286479	0	176.4194978	-11.03517108	176.7632726
7.7	770	-0.194	-0.052	0.998	-0.4010706	-0.1145916	0	176.4252274	-11.03517108	176.7632726
7.71	771	-0.194	-0.053	0.996	-0.1718874	-0.1145916	0	176.4252274	-11.0294415	176.7632726
7.72	772	-0.194	-0.053	1	0.0572958	-0.0572958	0	176.4252274	-11.0294415	176.7632726
7.73	773	-0.194	-0.051	1.007	0.1145916	0	0	176.4309569	-11.0294415	176.7632726
7.74	774	-0.194	-0.053	1.007	0.1718874	0	0	176.4309569	-11.0294415	176.7632726
7.75	775	-0.194	-0.052	1.001	0.0572958	0.0572958	-0.1145916	176.4309569	-11.02371192	176.7632726
7.76	776	-0.194	-0.054	0.997	0.0572958	0.2291832	-0.0572958	176.4309569	-11.0294415	176.7632726
7.77	777	-0.193	-0.053	0.991	-0.0572958	0.286479	-0.0572958	176.4309569	-11.0294415	176.7632726
7.78	778	-0.194	-0.053	0.993	0	0.3437748	0	176.4309569	-11.03517108	176.7690022
7.79	779	-0.195	-0.052	0.999	0.2291832	0.4583664	-0.0572958	176.4309569	-11.04090066	176.7690022
7.8	780	-0.195	-0.051	1	0.4583664	0.6302538	0	176.4424161	-11.04663024	176.7632726
7.81	781	-0.194	-0.051	0.999	0.5156622	0.6875496	-0.0572958	176.4481457	-11.05235982	176.7690022
7.82	782	-0.195	-0.051	0.998	0.572958	0.6875496	0	176.4538753	-11.0580894	176.7690022
7.83	783	-0.194	-0.052	0.999	0.5156622	0.7448454	0	176.4596048	-11.06954856	176.7690022
7.84	784	-0.195	-0.053	0.995	0.4583664	0.9167328	0	176.4653344	-11.07527814	176.7690022
7.85	785	-0.194	-0.052	0.993	0.4010706	0.8021412	0	176.471064	-11.0867373	176.7690022
7.86	786	-0.194	-0.052	0.998	0.286479	0.572958	0	176.471064	-11.09246688	176.7690022
7.87	787	-0.195	-0.052	1	0.3437748	0.572958	0	176.4767936	-11.09819646	176.7690022
7.88	788	-0.196	-0.052	0.999	0.3437748	0.3437748	0	176.4825232	-11.09819646	176.7690022
7.89	789	-0.195	-0.052	0.998	0.2291832	0.1718874	0	176.4825232	-11.10392604	176.7690022
7.9	790	-0.195	-0.052	0.999	0.286479	0.2291832	0	176.4997119	-11.09819646	176.7690022
7.91	791	-0.195	-0.051	1	0.4010706	0.1145916	0	176.5054415	-11.09819646	176.7690022
7.92	792	-0.195	-0.052	0.998	0.286479	0.2291832	0	176.5054415	-11.10392604	176.7690022
7.93	793	-0.195	-0.052	0.997	0.1718874	0.1718874	0	176.5054415	-11.10392604	176.7632726
7.94	794	-0.195	-0.052	0.996	0.0572958	0.1718874	0	176.5111711	-11.10392604	176.7632726
7.95	795	-0.196	-0.051	0.998	0	0.1145916	0	176.5226302	-11.10392604	176.7632726
7.96	796	-0.195	-0.052	0.998	0.1718874	0.1718874	0	176.5226302	-11.10392604	176.7632726
7.97	797	-0.194	-0.052	0.996	0.286479	0.2291832	0	176.5283598	-11.10392604	176.7632726
7.98	798	-0.196	-0.052	0.999	0.1718874	0.0572958	0	176.5283598	-11.10965562	176.7632726
7.99	799	-0.195	-0.052	1	0.0572958	-0.0572958	0	176.5283598	-11.10392604	176.7632726
8	800	-0.195	-0.052	0.997	-0.0572958	-0.1718874	0	176.5169006	-11.09819646	176.7632726
8.01	801	-0.195	-0.052	0.997	-0.2291832	-0.0572958	0	176.5169006	-11.09819646	176.7632726
8.02	802	-0.194	-0.052	0.998	-0.0572958	-0.1145916	0	176.5169006	-11.09819646	176.7632726
8.03	803	-0.194	-0.052	0.999	-0.0572958	-0.0572958	0	176.5111711	-11.09819646	176.7632726
8.04	804	-0.194	-0.052	0.998	-0.1145916	0	-0.0572958	176.5111711	-11.09246688	176.7690022
8.05	805	-0.194	-0.052	0.997	-0.1718874	-0.0572958	0	176.5169006	-11.09246688	176.7632726
8.06	806	-0.195	-0.051	0.999	-0.1718874	-0.1145916	-0.0572958	176.5111711	-11.09246688	176.7632726
8.07	807	-0.196	-0.052	1.001	-0.0572958	-0.1718874	0	176.5111711	-11.09246688	176.7632726
8.08	808	-0.196	-0.053	1.002	0.1145916	-0.1145916	0	176.5169006	-11.0867373	176.7632726
8.09	809	-0.195	-0.052	0.999	0	-0.1145916	0	176.5169006	-11.0867373	176.7632726
8.1	810	-0.194	-0.052	0.997	0	-0.1145916	0	176.5169006	-11.07527814	176.7632726
8.11	811	-0.195	-0.052	0.997	0	-0.1718874	0	176.5169006	-11.07527814	176.7632726
8.12	812	-0.195	-0.052	0.996	0	-0.1718874	0	176.5169006	-11.06954856	176.7632726
8.13	813	-0.194	-0.051	0.997	0	-0.0572958	0.0572958	176.5169006	-11.06954856	176.7632726
8.14	814	-0.195	-0.053	0.998	0	0	0.0572958	176.5169006	-11.06954856	176.7632726
8.15	815	-0.195	-0.053	0.998	0	0	0	176.5226302	-11.0580894	176.7632726
8.16	816	-0.195	-0.052	0.999	-0.1145916	0.0572958	0	176.5169006	-11.0580894	176.7632726
8.17	817	-0.195	-0.053	0.997	-0.0572958	0	0	176.5169006	-11.0580894	176.7632726
8.18	818	-0.195	-0.051	0.996	-0.0572958	0	0	176.5169006	-11.0580894	176.7632726
8.19	819	-0.194	-0.051	0.998	0	0.0572958	0	176.5169006	-11.0580894	176.7632726
8.2	820	-0.195	-0.051	1	0.0572958	0.0572958	0.0572958	176.5283598	-11.0580894	176.757543
8.21	821	-0.195	-0.053	1.001	0.1718874	0.1145916	0	176.5283598	-11.0580894	176.757543
8.22	822	-0.194	-0.052	1	0.2291832	0.2291832	0	176.5283598	-11.06381898	176.757543
8.23	823	-0.194	-0.052	0.998	0.286479	0.2291832	0	176.5340894	-11.06381898	176.757543
8.24	824	-0.195	-0.05	0.997	0.1145916	0.1718874	0	176.5340894	-11.06954856	176.757543
8.25	825	-0.195	-0.051	0.996	0.1145916	0.1718874	0	176.5340894	-11.06954856	176.757543
8.26	826	-0.194	-0.053	0.994	0.0572958	0.1145916	0	176.539819	-11.06954856	176.757543
8.27	827	-0.194	-0.052	0.993	-0.0572958	0.0572958	0	176.5340894	-11.06954856	176.757543
8.28	828	-0.194	-0.053	0.993	-0.286479	0.1718874	0	176.5340894	-11.07527814	176.757543
