TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.102	-0.056	1.011	-0.0572958	0.286479	-0.0572958	176.3163653	-5.60352924	-27.22696416
7.13	713	-0.101	-0.056	1.011	-0.1145916	0.4010706	0	176.3163653	-5.60352924	-27.22696416
7.14	714	-0.101	-0.057	1.014	-0.1145916	0.4583664	0	176.3106358	-5.60925882	-27.22696416
7.15	715	-0.102	-0.057	1.013	-0.0572958	0.4583664	0	176.3049062	-5.62644756	-27.22696416
7.16	716	-0.102	-0.056	1.014	0.0572958	0.4010706	0	176.3049062	-5.63217714	-27.22696416
7.17	717	-0.103	-0.057	1.013	0.0572958	0.3437748	0	176.3049062	-5.63790672	-27.22696416
7.18	718	-0.103	-0.056	1.015	0.286479	0	0.0572958	176.3106358	-5.63790672	-27.22696416
7.19	719	-0.102	-0.057	1.014	0.286479	-0.1145916	0.0572958	176.3106358	-5.63217714	-27.22696416
7.2	720	-0.103	-0.057	1.012	0.1718874	-0.1718874	0.0572958	176.3163653	-5.6436363	-27.22696416
7.21	721	-0.102	-0.057	1.012	0.0572958	-0.1145916	0	176.3163653	-5.6436363	-27.22696416
7.22	722	-0.101	-0.057	1.01	0.0572958	-0.1145916	0.0572958	176.3163653	-5.6436363	-27.22696416
7.23	723	-0.099	-0.057	1.008	-0.0572958	-0.1718874	0	176.3163653	-5.63790672	-27.23269374
7.24	724	-0.101	-0.058	1.009	-0.1145916	-0.0572958	0	176.3163653	-5.63790672	-27.23269374
7.25	725	-0.101	-0.057	1.011	-0.1145916	-0.0572958	0	176.3163653	-5.63217714	-27.23269374
7.26	726	-0.101	-0.057	1.011	-0.2291832	0	0	176.3106358	-5.63217714	-27.23269374
7.27	727	-0.102	-0.058	1.013	-0.2291832	0.1145916	0	176.3106358	-5.63217714	-27.23269374
7.28	728	-0.102	-0.056	1.014	-0.286479	0.1145916	0	176.3049062	-5.63217714	-27.22696416
7.29	729	-0.101	-0.057	1.014	-0.1145916	0	0	176.3049062	-5.63217714	-27.23269374
7.3	730	-0.101	-0.058	1.012	0.0572958	0.1145916	0	176.2991766	-5.63790672	-27.22696416
7.31	731	-0.102	-0.057	1.009	0.1145916	0.0572958	0	176.2991766	-5.63790672	-27.22696416
7.32	732	-0.102	-0.057	1.011	0.2291832	-0.1145916	0	176.2991766	-5.63790672	-27.22696416
7.33	733	-0.102	-0.057	1.015	0.2291832	-0.1145916	0	176.3049062	-5.63790672	-27.22696416
7.34	734	-0.101	-0.058	1.014	0.286479	0	0	176.3049062	-5.63790672	-27.22696416
7.35	735	-0.102	-0.058	1.013	0.3437748	-0.1718874	0	176.3049062	-5.63790672	-27.22696416
7.36	736	-0.102	-0.058	1.01	0.2291832	-0.1145916	0	176.3106358	-5.63217714	-27.22696416
7.37	737	-0.101	-0.057	1.011	0.1718874	0	0	176.3106358	-5.63217714	-27.22696416
7.38	738	-0.101	-0.058	1.01	0.2291832	0	0	176.3106358	-5.63217714	-27.22696416
7.39	739	-0.101	-0.056	1.011	0.1145916	-0.0572958	0	176.3163653	-5.63217714	-27.22696416
7.4	740	-0.102	-0.057	1.01	0	-0.1718874	0	176.3049062	-5.6436363	-27.22696416
7.41	741	-0.102	-0.058	1.009	0.1145916	-0.1718874	0.0572958	176.3106358	-5.6436363	-27.22696416
7.42	742	-0.102	-0.057	1.01	0.0572958	0	-0.0572958	176.3106358	-5.6436363	-27.22696416
7.43	743	-0.101	-0.057	1.009	0.0572958	0	0	176.3106358	-5.6436363	-27.22696416
7.44	744	-0.102	-0.057	1.011	0.1145916	0	0	176.3106358	-5.6436363	-27.22696416
7.45	745	-0.102	-0.058	1.014	0.2291832	0.0572958	0	176.3106358	-5.64936588	-27.22696416
7.46	746	-0.101	-0.057	1.015	0.2291832	0.1718874	0	176.3106358	-5.65509546	-27.22696416
7.47	747	-0.102	-0.056	1.013	0.1718874	0.0572958	0	176.3163653	-5.65509546	-27.22696416
7.48	748	-0.101	-0.057	1.012	0.1718874	0	0	176.3163653	-5.65509546	-27.22696416
7.49	749	-0.101	-0.056	1.011	0.3437748	0	0.0572958	176.3220949	-5.65509546	-27.22696416
7.5	750	-0.1	-0.058	1.008	0.6302538	0.1145916	0.0572958	176.3278245	-5.65509546	-27.23269374
7.51	751	-0.101	-0.057	1.01	0.6302538	0.1145916	0	176.3335541	-5.65509546	-27.23269374
7.52	752	-0.103	-0.057	1.015	0.4010706	0.0572958	0	176.3335541	-5.65509546	-27.23269374
7.53	753	-0.103	-0.057	1.016	0.1145916	-0.3437748	0	176.3392837	-5.64936588	-27.23269374
7.54	754	-0.102	-0.058	1.017	-0.0572958	-0.4583664	0	176.3392837	-5.64936588	-27.23269374
7.55	755	-0.102	-0.057	1.014	-0.0572958	-0.2291832	0	176.3335541	-5.64936588	-27.23269374
7.56	756	-0.101	-0.058	1.012	-0.0572958	-0.1145916	0	176.3278245	-5.6436363	-27.23269374
7.57	757	-0.102	-0.056	1.008	0	0	0	176.3278245	-5.6436363	-27.23269374
7.58	758	-0.102	-0.057	1.011	0.1145916	-0.0572958	0	176.3335541	-5.6436363	-27.23269374
7.59	759	-0.101	-0.056	1.011	0	0	0	176.3335541	-5.6436363	-27.23269374
7.6	760	-0.101	-0.056	1.011	0.0572958	-0.0572958	0	176.3392837	-5.64936588	-27.23269374
7.61	761	-0.102	-0.058	1.01	0.1718874	-0.2291832	0	176.3392837	-5.64936588	-27.23269374
7.62	762	-0.101	-0.057	1.01	0.2291832	-0.1145916	0.0572958	176.3392837	-5.64936588	-27.23269374
7.63	763	-0.101	-0.056	1.012	0.3437748	0	0.0572958	176.3450132	-5.64936588	-27.23269374
7.64	764	-0.102	-0.057	1.012	0.4010706	0	0	176.3507428	-5.64936588	-27.23842332
7.65	765	-0.102	-0.058	1.013	0.5156622	0.0572958	0.0572958	176.3507428	-5.65509546	-27.23842332
7.66	766	-0.101	-0.057	1.011	0.3437748	0.1145916	0.0572958	176.3507428	-5.65509546	-27.23842332
7.67	767	-0.101	-0.057	1.011	0.3437748	0.0572958	0	176.3564724	-5.65509546	-27.23842332
7.68	768	-0.101	-0.056	1.013	0.2291832	0.0572958	0	176.3564724	-5.65509546	-27.23842332
7.69	769	-0.101	-0.056	1.012	0.1145916	0.1145916	0	176.362202	-5.65509546	-27.23842332
7.7	770	-0.102	-0.057	1.012	0.1145916	-0.0572958	0	176.3392837	-5.66082504	-27.23269374
7.71	771	-0.101	-0.056	1.013	0.0572958	-0.1145916	0	176.3450132	-5.66082504	-27.23269374
7.72	772	-0.1	-0.055	1.013	0	-0.1145916	0	176.3450132	-5.66082504	-27.23269374
7.73	773	-0.101	-0.057	1.014	-0.0572958	-0.0572958	0	176.3392837	-5.66082504	-27.23269374
7.74	774	-0.1	-0.056	1.013	-0.1718874	-0.0572958	-0.0572958	176.3392837	-5.66082504	-27.23269374
7.75	775	-0.101	-0.056	1.011	-0.2291832	-0.1145916	0	176.3335541	-5.66082504	-27.23269374
7.76	776	-0.101	-0.057	1.009	-0.1145916	-0.0572958	-0.0572958	176.3335541	-5.65509546	-27.23269374
7.77	777	-0.1	-0.057	1.008	-0.0572958	-0.0572958	-0.0572958	176.3335541	-5.65509546	-27.23269374
7.78	778	-0.102	-0.056	1.01	0	-0.0572958	0	176.3335541	-5.65509546	-27.23269374
7.79	779	-0.101	-0.056	1.012	-0.0572958	-0.286479	0	176.3335541	-5.65509546	-27.23269374
7.8	780	-0.101	-0.056	1.014	-0.1145916	-0.4010706	0	176.3278245	-5.6436363	-27.23269374
7.81	781	-0.101	-0.056	1.014	-0.1145916	-0.286479	0	176.3278245	-5.6436363	-27.23269374
7.82	782	-0.101	-0.057	1.013	0	-0.1718874	0	176.3278245	-5.6436363	-27.23269374
7.83	783	-0.101	-0.055	1.013	0.0572958	0	0	176.3278245	-5.6436363	-27.23269374
7.84	784	-0.101	-0.056	1.014	0.1145916	0.0572958	0	176.3278245	-5.6436363	-27.23269374
7.85	785	-0.101	-0.057	1.014	0.1145916	0.0572958	0	176.3335541	-5.63790672	-27.23269374
7.86	786	-0.102	-0.056	1.013	0.1718874	0.0572958	0	176.3392837	-5.63790672	-27.23269374
7.87	787	-0.101	-0.055	1.012	0.1718874	0	0	176.3392837	-5.63790672	-27.23269374
7.88	788	-0.101	-0.055	1.012	0.1145916	0.0572958	0	176.3392837	-5.63790672	-27.23269374
7.89	789	-0.102	-0.055	1.013	0.0572958	0.1145916	0	176.3392837	-5.63790672	-27.23269374
7.9	790	-0.101	-0.056	1.012	0	0.0572958	0	176.3392837	-5.64936588	-27.23269374
7.91	791	-0.101	-0.055	1.01	0	0.0572958	0	176.3392837	-5.64936588	-27.23269374
7.92	792	-0.101	-0.056	1.01	-0.0572958	0	0	176.3392837	-5.64936588	-27.23269374
7.93	793	-0.101	-0.056	1.011	-0.0572958	0	0	176.3392837	-5.64936588	-27.23269374
7.94	794	-0.101	-0.054	1.011	-0.0572958	0	0	176.3392837	-5.64936588	-27.23269374
7.95	795	-0.101	-0.055	1.014	0	0.0572958	0	176.3450132	-5.63790672	-27.23269374
7.96	796	-0.101	-0.055	1.012	0	0.1145916	0	176.3450132	-5.63790672	-27.23269374
7.97	797	-0.102	-0.055	1.013	0	0.0572958	0.0572958	176.3450132	-5.63790672	-27.23269374
7.98	798	-0.101	-0.056	1.015	0	0	0	176.3450132	-5.63790672	-27.23269374
7.99	799	-0.102	-0.056	1.015	0	0.1145916	0	176.3450132	-5.6436363	-27.23269374
8	800	-0.102	-0.055	1.014	-0.0572958	0.1145916	0	176.362202	-5.66082504	-27.23842332
8.01	801	-0.101	-0.055	1.012	-0.1145916	0.0572958	0.0572958	176.362202	-5.66082504	-27.23842332
8.02	802	-0.1	-0.056	1.012	-0.0572958	0.0572958	0	176.3564724	-5.66655462	-27.23842332
8.03	803	-0.101	-0.055	1.01	0	0	0	176.3564724	-5.66655462	-27.23842332
8.04	804	-0.101	-0.056	1.011	0	0	0	176.3564724	-5.66655462	-27.23842332
8.05	805	-0.101	-0.056	1.011	0	0	0	176.3450132	-5.66082504	-27.23842332
8.06	806	-0.1	-0.055	1.011	0	0	0	176.3450132	-5.66082504	-27.23842332
8.07	807	-0.101	-0.055	1.01	0	0	0	176.3450132	-5.66082504	-27.23842332
8.08	808	-0.101	-0.055	1.01	0	0	0	176.3450132	-5.66082504	-27.23842332
8.09	809	-0.1	-0.056	1.011	0	-0.1718874	0	176.3450132	-5.65509546	-27.23842332
8.1	810	-0.101	-0.054	1.014	0	0	0	176.362202	-5.65509546	-27.23842332
8.11	811	-0.101	-0.054	1.016	-0.1145916	0.1718874	0	176.362202	-5.65509546	-27.23842332
8.12	812	-0.101	-0.055	1.015	-0.286479	0	0	176.3564724	-5.65509546	-27.23842332
8.13	813	-0.1	-0.055	1.013	-0.3437748	-0.0572958	0	176.3507428	-5.65509546	-27.23842332
8.14	814	-0.101	-0.055	1.01	-0.1718874	-0.1145916	0	176.3507428	-5.65509546	-27.23842332
8.15	815	-0.101	-0.056	1.008	0	-0.0572958	0	176.3507428	-5.64936588	-27.23842332
8.16	816	-0.1	-0.056	1.011	0.1718874	-0.0572958	0.0572958	176.3507428	-5.64936588	-27.23842332
8.17	817	-0.102	-0.055	1.019	0	0	0	176.3507428	-5.6436363	-27.23842332
8.18	818	-0.102	-0.056	1.021	-0.4010706	-0.3437748	0	176.3507428	-5.6436363	-27.23842332
8.19	819	-0.1	-0.055	1.019	-0.6875496	-0.572958	-0.0572958	176.3392837	-5.63790672	-27.23842332
8.2	820	-0.1	-0.055	1.012	-0.4583664	-0.2291832	0	176.3450132	-5.63217714	-27.23842332
8.21	821	-0.099	-0.056	1.008	-0.2291832	0	0	176.3392837	-5.63790672	-27.23842332
8.22	822	-0.1	-0.056	1.008	-0.1145916	0	0	176.3392837	-5.63790672	-27.23842332
8.23	823	-0.1	-0.054	1.011	-0.1145916	0	0	176.3392837	-5.63217714	-27.23842332
8.24	824	-0.1	-0.054	1.012	0	0.1145916	0	176.3392837	-5.63790672	-27.23842332
8.25	825	-0.1	-0.054	1.01	0	0.1145916	0	176.3507428	-5.63790672	-27.23842332
8.26	826	-0.099	-0.054	1.009	0	0.0572958	0	176.3507428	-5.6436363	-27.23842332
8.27	827	-0.1	-0.054	1.01	0.0572958	0	0	176.3507428	-5.6436363	-27.23842332
8.28	828	-0.1	-0.054	1.013	0.1145916	0	0	176.3507428	-5.6436363	-27.23842332
8.29	829	-0.1	-0.055	1.014	0.0572958	0	0	176.3564724	-5.6436363	-27.23842332
8.3	830	-0.1	-0.055	1.014	0.1145916	0	0	176.362202	-5.63217714	-27.23842332
8.31	831	-0.101	-0.055	1.015	0	0.0572958	0	176.362202	-5.63217714	-27.23842332
8.32	832	-0.1	-0.055	1.015	0.0572958	0.0572958	0	176.362202	-5.63790672	-27.23842332
8.33	833	-0.101	-0.054	1.014	0	0.1145916	-0.0572958	176.362202	-5.63790672	-27.23842332
8.34	834	-0.1	-0.055	1.014	0.0572958	0.1145916	-0.0572958	176.362202	-5.63790672	-27.23269374
8.35	835	-0.1	-0.055	1.013	0.0572958	0	0	176.3679316	-5.63217714	-27.23269374
8.36	836	-0.101	-0.056	1.013	0.1145916	-0.0572958	0	176.3736611	-5.63217714	-27.23269374
8.37	837	-0.1	-0.055	1.012	0.1145916	0	0	176.3736611	-5.63217714	-27.23842332
8.38	838	-0.1	-0.055	1.011	0.0572958	0	0	176.3736611	-5.63217714	-27.23842332
8.39	839	-0.1	-0.055	1.009	0	-0.0572958	0	176.3736611	-5.62644756	-27.23842332
8.4	840	-0.099	-0.056	1.007	0.0572958	-0.1145916	0.0572958	176.3736611	-5.62644756	-27.23842332
8.41	841	-0.099	-0.055	1.008	0.0572958	-0.0572958	0	176.3736611	-5.62644756	-27.23842332
8.42	842	-0.1	-0.054	1.012	0	0.0572958	0	176.3736611	-5.62644756	-27.23842332
8.43	843	-0.1	-0.055	1.013	0	0	0	176.3736611	-5.62644756	-27.23842332
8.44	844	-0.101	-0.055	1.016	-0.0572958	-0.0572958	0	176.3736611	-5.62644756	-27.23842332
8.45	845	-0.101	-0.055	1.015	-0.0572958	0	0	176.3736611	-5.62644756	-27.23842332
8.46	846	-0.1	-0.055	1.013	0	0	0	176.3736611	-5.62644756	-27.23842332
8.47	847	-0.1	-0.055	1.013	0	0.0572958	0	176.3736611	-5.62644756	-27.23842332
8.48	848	-0.1	-0.054	1.014	0.0572958	0	0	176.3736611	-5.62644756	-27.23842332
8.49	849	-0.1	-0.054	1.014	0	0.1145916	0.0572958	176.3736611	-5.63217714	-27.23842332
8.5	850	-0.1	-0.054	1.012	0	0.1718874	0	176.3851203	-5.63217714	-27.23842332
8.51	851	-0.099	-0.055	1.011	-0.0572958	0.1718874	0	176.3851203	-5.63217714	-27.23842332
8.52	852	-0.1	-0.054	1.014	-0.0572958	0.286479	0	176.3851203	-5.63790672	-27.23842332
8.53	853	-0.099	-0.054	1.014	-0.1145916	0.3437748	0	176.3793907	-5.63790672	-27.23842332
8.54	854	-0.1	-0.055	1.013	0	0.3437748	0.0572958	176.3793907	-5.6436363	-27.23842332
8.55	855	-0.1	-0.055	1.013	0.1145916	0.2291832	0	176.3908499	-5.6436363	-27.23842332
8.56	856	-0.1	-0.055	1.012	0	0.286479	0	176.3908499	-5.64936588	-27.23842332
8.57	857	-0.1	-0.055	1.011	0	0.2291832	0	176.3908499	-5.64936588	-27.23842332
8.58	858	-0.101	-0.054	1.012	0	0.2291832	0	176.3908499	-5.65509546	-27.23842332
8.59	859	-0.1	-0.054	1.01	0.0572958	0.1718874	0	176.3908499	-5.65509546	-27.23842332
8.6	860	-0.1	-0.054	1.01	0.1145916	0.3437748	0	176.3965795	-5.66082504	-27.23842332
8.61	861	-0.1	-0.056	1.012	0	0.286479	-0.0572958	176.3965795	-5.66655462	-27.23842332
8.62	862	-0.1	-0.056	1.013	-0.0572958	0.286479	-0.0572958	176.3965795	-5.66655462	-27.23842332
8.63	863	-0.1	-0.055	1.013	-0.1145916	0.1718874	-0.0572958	176.3965795	-5.66655462	-27.23842332
8.64	864	-0.101	-0.055	1.012	-0.1718874	0	-0.0572958	176.3908499	-5.66655462	-27.23842332
8.65	865	-0.1	-0.055	1.013	-0.1718874	-0.0572958	0	176.3908499	-5.66655462	-27.23269374
8.66	866	-0.1	-0.055	1.015	-0.1718874	-0.0572958	-0.0572958	176.3908499	-5.66082504	-27.23269374
8.67	867	-0.1	-0.055	1.014	-0.286479	-0.1145916	-0.0572958	176.3851203	-5.66082504	-27.23269374
8.68	868	-0.1	-0.055	1.013	-0.2291832	-0.0572958	-0.0572958	176.3851203	-5.66082504	-27.23269374
8.69	869	-0.1	-0.055	1.014	-0.3437748	0	-0.0572958	176.3793907	-5.66082504	-27.23269374
8.7	870	-0.1	-0.055	1.014	-0.1145916	-0.0572958	-0.0572958	176.3851203	-5.66082504	-27.23269374
