TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.103	-0.054	1.01	0	0.1145916	0	176.4366865	-5.77541664	-174.8495929
7.17	717	-0.103	-0.056	1.011	0	0.1145916	0	176.4366865	-5.77541664	-174.8495929
7.18	718	-0.102	-0.056	1.011	0	0.1145916	0	176.4366865	-5.77541664	-174.8495929
7.19	719	-0.103	-0.055	1.01	0	0.1145916	0	176.4366865	-5.78114622	-174.8495929
7.2	720	-0.103	-0.056	1.011	0	0	0	176.4194978	-5.78114622	-174.8438633
7.21	721	-0.104	-0.055	1.012	-0.0572958	0	0	176.4194978	-5.78114622	-174.8438633
7.22	722	-0.103	-0.055	1.013	0.0572958	0	0	176.4194978	-5.78114622	-174.8438633
7.23	723	-0.104	-0.055	1.014	0.1145916	0	0	176.4194978	-5.78114622	-174.8495929
7.24	724	-0.102	-0.055	1.013	0.1145916	0	0.0572958	176.4194978	-5.78114622	-174.8495929
7.25	725	-0.102	-0.056	1.011	0.0572958	0.1145916	0.0572958	176.4137682	-5.77541664	-174.8495929
7.26	726	-0.103	-0.056	1.01	0	0.1718874	0.0572958	176.4137682	-5.78114622	-174.8495929
7.27	727	-0.102	-0.056	1.009	-0.0572958	0.0572958	0.0572958	176.4137682	-5.78114622	-174.8495929
7.28	728	-0.102	-0.055	1.008	-0.0572958	0	0.0572958	176.4137682	-5.78114622	-174.8495929
7.29	729	-0.103	-0.055	1.008	-0.0572958	0	0	176.4137682	-5.78114622	-174.8495929
7.3	730	-0.102	-0.055	1.008	0	-0.1145916	0	176.4194978	-5.76395748	-174.8495929
7.31	731	-0.104	-0.056	1.011	0.0572958	-0.2291832	0	176.4194978	-5.76395748	-174.8495929
7.32	732	-0.103	-0.055	1.014	0	-0.1145916	0	176.4194978	-5.76395748	-174.8495929
7.33	733	-0.103	-0.056	1.013	0	-0.0572958	0	176.4194978	-5.76395748	-174.8495929
7.34	734	-0.103	-0.056	1.013	0.0572958	0	0	176.4252274	-5.76395748	-174.8495929
7.35	735	-0.103	-0.055	1.014	0.1145916	0	0	176.4194978	-5.7582279	-174.8495929
7.36	736	-0.102	-0.055	1.011	0.1145916	0.0572958	0	176.4194978	-5.7582279	-174.8495929
7.37	737	-0.103	-0.055	1.009	0.1145916	0	0	176.4194978	-5.7582279	-174.8495929
7.38	738	-0.104	-0.055	1.011	0.0572958	0.0572958	0	176.4194978	-5.7582279	-174.8495929
7.39	739	-0.103	-0.055	1.013	0	0	0	176.4194978	-5.7582279	-174.8495929
7.4	740	-0.104	-0.055	1.011	0	0.0572958	0	176.4080386	-5.7868758	-174.8495929
7.41	741	-0.104	-0.054	1.01	0	0	0	176.4080386	-5.7868758	-174.8495929
7.42	742	-0.104	-0.054	1.009	-0.1718874	0	0	176.4080386	-5.7868758	-174.8495929
7.43	743	-0.103	-0.055	1.01	-0.1145916	0	0	176.4080386	-5.7868758	-174.8495929
7.44	744	-0.103	-0.055	1.011	-0.0572958	0	0	176.4080386	-5.7868758	-174.8495929
7.45	745	-0.104	-0.056	1.012	-0.0572958	0.0572958	0	176.402309	-5.79260538	-174.8495929
7.46	746	-0.103	-0.055	1.012	0	0.0572958	0	176.402309	-5.79260538	-174.8495929
7.47	747	-0.104	-0.055	1.009	-0.1718874	0.0572958	0	176.402309	-5.79260538	-174.8495929
7.48	748	-0.103	-0.056	1.009	-0.2291832	0	0	176.402309	-5.79260538	-174.8495929
7.49	749	-0.104	-0.056	1.012	-0.1145916	-0.1145916	0	176.3965795	-5.79260538	-174.8495929
7.5	750	-0.104	-0.055	1.014	-0.1145916	-0.1718874	-0.0572958	176.3908499	-5.79260538	-174.8438633
7.51	751	-0.104	-0.055	1.014	0	0	0	176.3908499	-5.79260538	-174.8438633
7.52	752	-0.103	-0.055	1.012	0	0	0	176.3965795	-5.7868758	-174.8495929
7.53	753	-0.104	-0.056	1.011	0.0572958	0	-0.0572958	176.3965795	-5.7868758	-174.8438633
7.54	754	-0.103	-0.055	1.011	0.0572958	0	0	176.3965795	-5.7868758	-174.8438633
7.55	755	-0.103	-0.055	1.011	0.1145916	0	0	176.3965795	-5.79260538	-174.8438633
7.56	756	-0.103	-0.056	1.01	0.1718874	0	0	176.402309	-5.79260538	-174.8438633
7.57	757	-0.103	-0.055	1.012	0.1145916	0	0	176.402309	-5.79260538	-174.8438633
7.58	758	-0.103	-0.056	1.011	0.0572958	0.0572958	0	176.402309	-5.79260538	-174.8438633
7.59	759	-0.104	-0.055	1.011	0	0.0572958	0	176.402309	-5.79833496	-174.8438633
7.6	760	-0.103	-0.056	1.01	0.0572958	0.1145916	0	176.402309	-5.80406454	-174.8438633
7.61	761	-0.104	-0.056	1.011	0.0572958	0.1145916	0	176.402309	-5.80406454	-174.8438633
7.62	762	-0.104	-0.055	1.013	-0.0572958	0.2291832	0	176.402309	-5.80406454	-174.8438633
7.63	763	-0.105	-0.054	1.014	-0.0572958	0.1145916	0	176.402309	-5.80406454	-174.8438633
7.64	764	-0.104	-0.055	1.012	0	0.2291832	0	176.402309	-5.80979412	-174.8438633
7.65	765	-0.104	-0.055	1.008	0.1718874	0.286479	0	176.402309	-5.80979412	-174.8438633
7.66	766	-0.103	-0.055	1.007	0.2291832	0.286479	0	176.4080386	-5.8155237	-174.8438633
7.67	767	-0.104	-0.056	1.011	0.1145916	0.2291832	0	176.4080386	-5.8155237	-174.8438633
7.68	768	-0.104	-0.056	1.014	-0.0572958	0	0	176.4080386	-5.8155237	-174.8495929
7.69	769	-0.105	-0.056	1.013	-0.2291832	-0.1145916	0	176.402309	-5.8155237	-174.8495929
7.7	770	-0.105	-0.055	1.011	-0.0572958	-0.286479	0	176.3908499	-5.8155237	-174.8438633
7.71	771	-0.104	-0.055	1.01	0	-0.2291832	0	176.3908499	-5.8155237	-174.8495929
7.72	772	-0.103	-0.055	1.009	0.1145916	-0.286479	0.0572958	176.3965795	-5.80979412	-174.8495929
7.73	773	-0.104	-0.055	1.008	0.286479	-0.3437748	0.0572958	176.3965795	-5.80979412	-174.8495929
7.74	774	-0.103	-0.055	1.009	0.3437748	-0.3437748	0	176.402309	-5.80406454	-174.8495929
7.75	775	-0.104	-0.055	1.009	0.2291832	-0.1145916	0	176.4080386	-5.79833496	-174.8495929
7.76	776	-0.103	-0.054	1.009	0.0572958	-0.0572958	0	176.4137682	-5.79833496	-174.8495929
7.77	777	-0.103	-0.054	1.009	0.0572958	-0.286479	0	176.4137682	-5.79833496	-174.8495929
7.78	778	-0.104	-0.055	1.011	0.0572958	-0.2291832	0	176.4137682	-5.79260538	-174.8495929
7.79	779	-0.104	-0.055	1.011	0	-0.1145916	0	176.4137682	-5.79260538	-174.8495929
7.8	780	-0.104	-0.054	1.012	0.0572958	-0.1145916	0	176.4137682	-5.79260538	-174.8495929
7.81	781	-0.103	-0.055	1.011	0.0572958	-0.1145916	-0.0572958	176.4137682	-5.7868758	-174.8495929
7.82	782	-0.104	-0.055	1.013	0.0572958	0	0	176.4137682	-5.7868758	-174.8495929
7.83	783	-0.104	-0.054	1.013	0.1145916	0	0	176.4137682	-5.7868758	-174.8495929
7.84	784	-0.104	-0.054	1.012	0.1145916	0.0572958	0	176.4194978	-5.7868758	-174.8495929
7.85	785	-0.103	-0.055	1.013	0.2291832	0	0	176.4252274	-5.7868758	-174.8495929
7.86	786	-0.105	-0.053	1.013	0.286479	0.1718874	0	176.4309569	-5.7868758	-174.8495929
7.87	787	-0.103	-0.055	1.013	0.3437748	0.2291832	0	176.4309569	-5.79260538	-174.8495929
7.88	788	-0.104	-0.055	1.014	0.4010706	0.2291832	0.0572958	176.4366865	-5.79260538	-174.8495929
7.89	789	-0.104	-0.054	1.013	0.1718874	0.4583664	0	176.4424161	-5.79833496	-174.8495929
7.9	790	-0.104	-0.054	1.011	0.2291832	0.4010706	0	176.4481457	-5.80406454	-174.8495929
7.91	791	-0.105	-0.053	1.011	0.2291832	0.5156622	0	176.4481457	-5.80979412	-174.8495929
7.92	792	-0.105	-0.055	1.01	0.286479	0.4010706	0.0572958	176.4538753	-5.8155237	-174.8495929
7.93	793	-0.104	-0.054	1.006	0.286479	0.5156622	0.0572958	176.4538753	-5.82125328	-174.8495929
7.94	794	-0.103	-0.055	1.003	0.0572958	0.4010706	0	176.4538753	-5.82698286	-174.8495929
7.95	795	-0.104	-0.055	1.006	-0.0572958	0.0572958	0.0572958	176.4481457	-5.83271244	-174.8495929
7.96	796	-0.105	-0.055	1.012	-0.0572958	-0.0572958	0	176.4481457	-5.83271244	-174.8495929
7.97	797	-0.103	-0.054	1.012	0	-0.0572958	0.0572958	176.4481457	-5.83271244	-174.8495929
7.98	798	-0.104	-0.054	1.013	0.0572958	-0.0572958	0	176.4481457	-5.82698286	-174.8495929
