TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	0.912	-0.157	0.413	0.2291832	-1.432395	0.1145916	159.5344255	66.02767992	73.90012284
7.41	741	0.911	-0.158	0.414	0.2291832	-1.6615782	0.0572958	159.5229664	66.04486866	73.88866368
7.42	742	0.909	-0.157	0.409	0.0572958	-1.6615782	0	159.5115072	66.0620574	73.87147494
7.43	743	0.91	-0.159	0.408	0.0572958	-1.3750992	0	159.500048	66.07351656	73.86574536
7.44	744	0.909	-0.159	0.408	-0.0572958	-1.4896908	-0.1718874	159.4943185	66.0907053	73.8542862
7.45	745	0.91	-0.159	0.411	-0.1145916	-2.005353	-0.1145916	159.4771297	66.07351656	73.84282704
7.46	746	0.913	-0.159	0.415	-0.3437748	-2.1199446	-0.1145916	159.459941	66.09643488	73.8256383
7.47	747	0.912	-0.159	0.412	-0.4010706	-2.0626488	-0.1145916	159.4484818	66.11362362	73.81417914
7.48	748	0.912	-0.161	0.409	-0.0572958	-1.432395	-0.3437748	159.4427522	66.13081236	73.80844956
7.49	749	0.91	-0.168	0.41	-0.0572958	-0.859437	-1.432395	159.4656706	66.14227152	73.83709746
7.5	750	0.91	-0.14	0.404	-0.6875496	-0.859437	-0.4010706	159.4771297	66.1193532	73.8542862
7.51	751	0.913	-0.166	0.412	0.4010706	-1.6615782	-0.4583664	159.4771297	66.13654194	73.84855662
7.52	752	0.915	-0.159	0.41	0	-1.718874	-0.6302538	159.4828593	66.15373068	73.8542862
7.53	753	0.914	-0.157	0.411	0.0572958	-1.4896908	-0.8021412	159.4885889	66.17091942	73.86001578
7.54	754	0.915	-0.158	0.414	0.1145916	-2.0626488	-0.859437	159.4943185	66.19383774	73.86574536
7.55	755	0.913	-0.156	0.411	0.1145916	-2.578311	-0.6302538	159.4885889	66.19956732	73.86001578
7.56	756	0.91	-0.157	0.406	0.1145916	-2.578311	-0.4583664	159.4828593	66.22248564	73.84855662
7.57	757	0.91	-0.159	0.406	0	-2.1199446	-0.572958	159.4771297	66.24540396	73.84282704
7.58	758	0.911	-0.159	0.409	-0.1718874	-1.6615782	-0.6302538	159.4771297	66.2625927	73.84855662
7.59	759	0.911	-0.158	0.409	-0.0572958	-1.432395	-0.6875496	159.4828593	66.27978144	73.8542862
7.6	760	0.912	-0.158	0.409	-0.1145916	-1.3750992	-0.572958	159.4828593	66.25686312	73.8542862
7.61	761	0.911	-0.155	0.41	-0.286479	-1.3750992	-0.3437748	159.4771297	66.27405186	73.84855662
7.62	762	0.911	-0.158	0.414	-0.3437748	-1.3178034	-0.1718874	159.4656706	66.28551102	73.84282704
7.63	763	0.914	-0.161	0.42	-0.9167328	-0.6875496	-0.2291832	159.459941	66.29697018	73.84282704
7.64	764	0.916	-0.158	0.415	-1.6042824	-0.1718874	-0.4583664	159.4484818	66.29697018	73.8542862
7.65	765	0.916	-0.157	0.41	-1.718874	-0.3437748	-0.5156622	159.4370227	66.27978144	73.86001578
7.66	766	0.911	-0.156	0.404	-1.718874	-0.859437	-0.572958	159.4255635	66.2912406	73.86574536
7.67	767	0.911	-0.158	0.405	-1.4896908	-0.859437	-0.6302538	159.4141043	66.29697018	73.87147494
7.68	768	0.911	-0.158	0.402	-1.2605076	-0.6302538	-0.6302538	159.4083748	66.30842934	73.8829341
7.69	769	0.911	-0.158	0.398	-0.8021412	-0.1718874	-0.6875496	159.4141043	66.31415892	73.89439326
7.7	770	0.912	-0.157	0.402	-0.572958	0.1718874	-0.5156622	159.4026452	66.26832228	73.89439326
7.71	771	0.91	-0.156	0.403	-0.3437748	0.1718874	-0.286479	159.4083748	66.26832228	73.90012284
7.72	772	0.909	-0.156	0.403	0	-0.1145916	-0.0572958	159.4083748	66.26832228	73.90585242
7.73	773	0.911	-0.158	0.405	0.1718874	-0.2291832	0.0572958	159.4083748	66.27405186	73.90012284
7.74	774	0.912	-0.16	0.412	0.1718874	-0.4010706	0	159.4083748	66.27405186	73.90012284
7.75	775	0.909	-0.158	0.415	-0.1145916	-1.0313244	0	159.4026452	66.22821522	73.89439326
7.76	776	0.909	-0.158	0.409	-0.1145916	-1.4896908	0	159.391186	66.23967438	73.8829341
7.77	777	0.911	-0.158	0.408	-0.1718874	-1.6042824	-0.0572958	159.3797269	66.25686312	73.87147494
7.78	778	0.912	-0.159	0.405	-0.1145916	-1.145916	-0.0572958	159.3682677	66.26832228	73.86574536
7.79	779	0.912	-0.158	0.405	0.1145916	-0.8021412	0	159.3625381	66.27405186	73.8542862
7.8	780	0.909	-0.158	0.407	0.2291832	-0.3437748	0	159.3167015	66.15946026	73.80844956
7.81	781	0.909	-0.159	0.41	0	-0.3437748	0.2291832	159.3052423	66.15946026	73.80271998
7.82	782	0.913	-0.159	0.41	-0.0572958	-0.859437	0.2291832	159.2937832	66.16518984	73.78553124
7.83	783	0.912	-0.161	0.415	-0.1145916	-1.3750992	0.2291832	159.2765944	66.18237858	73.7683425
7.84	784	0.913	-0.16	0.416	-0.4010706	-1.145916	0	159.2651353	66.18810816	73.76261292
7.85	785	0.915	-0.159	0.41	-0.4583664	-0.6875496	-0.1718874	159.2307578	66.1480011	73.73396502
7.86	786	0.915	-0.16	0.404	-0.0572958	-0.4010706	-0.1718874	159.2307578	66.15373068	73.73396502
7.87	787	0.913	-0.164	0.411	-0.1145916	-0.4583664	-0.3437748	159.2307578	66.15946026	73.7396946
7.88	788	0.912	-0.163	0.417	-0.8021412	-1.0313244	-0.4010706	159.2250282	66.17091942	73.7396946
7.89	789	0.912	-0.163	0.423	-1.7761698	-1.8907614	-0.4010706	159.2021099	66.18810816	73.73396502
7.9	790	0.913	-0.161	0.426	-2.8074942	-2.7501984	-0.4010706	159.1620028	66.19956732	73.72250586
7.91	791	0.912	-0.161	0.421	-3.3231564	-2.9793816	-0.6875496	159.1218958	66.22821522	73.7110467
7.92	792	0.913	-0.162	0.411	-3.5523396	-2.005353	-0.859437	159.0875183	66.25113354	73.71677628
7.93	793	0.914	-0.162	0.405	-3.6096354	-0.9167328	-1.0886202	159.0703295	66.2625927	73.73396502
7.94	794	0.912	-0.16	0.407	-3.4950438	-0.9167328	-1.2032118	159.0474112	66.27405186	73.75115376
7.95	795	0.91	-0.157	0.408	-3.2658606	-1.7761698	-1.0313244	159.0302225	66.28551102	73.76261292
7.96	796	0.908	-0.155	0.401	-3.0366774	-2.3491278	-0.7448454	158.995845	66.30842934	73.76261292
7.97	797	0.908	-0.157	0.394	-2.4064236	-2.0626488	-0.4010706	158.9614675	66.33134766	73.75688334
7.98	798	0.91	-0.16	0.396	-1.718874	-1.5469866	-0.2291832	158.9385492	66.3485364	73.74542418
7.99	799	0.913	-0.162	0.399	-1.0886202	-0.859437	-0.286479	158.92709	66.35426598	73.74542418
8	800	0.914	-0.16	0.404	-0.286479	-0.5156622	-0.4010706	158.92709	66.26832228	73.75115376
8.01	801	0.914	-0.16	0.406	0.0572958	-0.8021412	-0.3437748	158.9328196	66.27978144	73.75115376
8.02	802	0.915	-0.159	0.405	0.7448454	-1.6615782	-0.2291832	158.9328196	66.29697018	73.74542418
8.03	803	0.912	-0.16	0.407	0.9167328	-2.1199446	-0.1718874	158.92709	66.31415892	73.73396502
8.04	804	0.911	-0.161	0.405	1.0886202	-2.1772404	-0.1718874	158.92709	66.33707724	73.72250586
8.05	805	0.912	-0.161	0.405	1.145916	-1.718874	-0.286479	158.92709	66.33134766	73.70531712
8.06	806	0.912	-0.161	0.406	1.0313244	-1.4896908	-0.2291832	158.9328196	66.34280682	73.69958754
8.07	807	0.913	-0.162	0.407	1.0313244	-1.4896908	-0.286479	158.9385492	66.35999556	73.69385796
8.08	808	0.912	-0.163	0.409	0.9740286	-1.6042824	-0.3437748	158.9442788	66.3771843	73.68812838
8.09	809	0.914	-0.161	0.409	1.0886202	-1.718874	-0.4010706	158.9500084	66.39437304	73.6823988
8.1	810	0.914	-0.159	0.407	1.2605076	-1.718874	-0.286479	158.9557379	66.38864346	73.67666922
8.11	811	0.912	-0.159	0.405	1.145916	-1.6615782	0	158.9557379	66.4058322	73.66521006
8.12	812	0.912	-0.159	0.404	1.145916	-1.4896908	-0.0572958	158.9614675	66.42302094	73.6537509
8.13	813	0.911	-0.161	0.408	1.0886202	-1.432395	-0.1145916	158.9614675	66.4344801	73.64802132
8.14	814	0.911	-0.162	0.41	0.7448454	-1.9480572	-0.1145916	158.9614675	66.45166884	73.63083258
8.15	815	0.913	-0.164	0.408	0.3437748	-2.3491278	-0.2291832	158.9385492	66.44593926	73.60791426
8.16	816	0.913	-0.164	0.409	0.1145916	-2.4064236	-0.4583664	158.9328196	66.46885758	73.60218468
8.17	817	0.912	-0.163	0.407	0	-2.0626488	-0.7448454	158.9328196	66.4917759	73.60218468
8.18	818	0.908	-0.162	0.401	0.1145916	-1.8334656	-1.145916	158.9442788	66.51469422	73.61364384
8.19	819	0.907	-0.164	0.398	0.4583664	-1.7761698	-1.4896908	158.9729267	66.53761254	73.63083258
8.2	820	0.907	-0.165	0.4	0.4010706	-1.9480572	-1.6615782	158.9786563	66.54334212	73.63656216
8.21	821	0.908	-0.162	0.397	0.3437748	-2.1199446	-1.7761698	159.0015746	66.56626044	73.66521006
8.22	822	0.914	-0.158	0.401	0.2291832	-1.4896908	-1.7761698	159.0359521	66.58917876	73.69385796
8.23	823	0.916	-0.156	0.403	0.3437748	-0.6875496	-1.6042824	159.0703295	66.60063792	73.72823544
8.24	824	0.915	-0.157	0.403	0.4010706	-0.286479	-1.3750992	159.0989774	66.6063675	73.75688334
8.25	825	0.914	-0.159	0.403	0.4583664	-0.3437748	-1.145916	159.104707	66.5777196	73.76261292
8.26	826	0.915	-0.16	0.401	0.859437	-0.3437748	-1.2032118	159.1390845	66.58344918	73.78553124
8.27	827	0.914	-0.16	0.401	1.145916	0	-1.2605076	159.1791916	66.58917876	73.81990872
8.28	828	0.913	-0.158	0.403	1.3750992	0.1718874	-1.2605076	159.2250282	66.59490834	73.84855662
8.29	829	0.911	-0.155	0.404	1.6042824	-0.0572958	-1.2032118	159.2651353	66.60063792	73.87720452
8.3	830	0.911	-0.155	0.408	1.8907614	0	-0.9167328	159.3109719	66.56053086	73.911582
8.31	831	0.913	-0.155	0.411	1.6042824	0	-0.572958	159.3453494	66.56626044	73.92304116
8.32	832	0.914	-0.157	0.413	1.0886202	-0.2291832	-0.5156622	159.3625381	66.57199002	73.93450032
8.33	833	0.915	-0.159	0.415	0.9167328	-0.9167328	-0.4583664	159.3797269	66.5777196	73.9402299
8.34	834	0.916	-0.159	0.412	0.859437	-1.3750992	-0.6302538	159.391186	66.59490834	73.94595948
8.35	835	0.917	-0.158	0.41	0.7448454	-1.3178034	-0.6875496	159.3969156	66.57199002	73.94595948
8.36	836	0.916	-0.156	0.406	0.9167328	-1.0313244	-0.5156622	159.4141043	66.58344918	73.94595948
8.37	837	0.914	-0.156	0.405	1.145916	-0.5156622	-0.4010706	159.4312931	66.58917876	73.95168906
8.38	838	0.911	-0.156	0.406	1.2605076	-0.572958	-0.1718874	159.4427522	66.59490834	73.95168906
8.39	839	0.909	-0.156	0.405	1.3750992	-0.859437	-0.1145916	159.4542114	66.6063675	73.95168906
8.4	840	0.909	-0.156	0.405	1.4896908	-1.145916	0.1145916	159.4484818	66.58344918	73.92877074
8.41	841	0.911	-0.157	0.404	1.2605076	-1.3178034	0.3437748	159.4427522	66.59490834	73.911582
8.42	842	0.913	-0.158	0.406	1.0886202	-1.4896908	0.2291832	159.4370227	66.6063675	73.89439326
8.43	843	0.915	-0.158	0.407	0.9740286	-1.2605076	0.1145916	159.4370227	66.61782666	73.87720452
8.44	844	0.913	-0.157	0.407	0.9167328	-1.145916	0.0572958	159.4370227	66.62928582	73.86574536
8.45	845	0.913	-0.156	0.406	1.0313244	-0.9167328	0.0572958	159.4312931	66.58917876	73.8542862
8.46	846	0.914	-0.158	0.407	1.0313244	-0.6875496	0.1718874	159.4312931	66.59490834	73.84282704
8.47	847	0.913	-0.158	0.406	0.9740286	-0.8021412	0.1718874	159.4312931	66.6063675	73.83136788
8.48	848	0.914	-0.158	0.406	1.0313244	-0.859437	0.1718874	159.4312931	66.61209708	73.81990872
8.49	849	0.914	-0.16	0.408	0.9740286	-1.0313244	0	159.4370227	66.62355624	73.81417914
8.5	850	0.915	-0.158	0.409	1.145916	-1.718874	-0.2291832	159.4312931	66.6063675	73.7969904
8.51	851	0.913	-0.159	0.407	1.3750992	-1.718874	-0.286479	159.4427522	66.62355624	73.79126082
8.52	852	0.911	-0.158	0.403	1.3178034	-1.3178034	-0.3437748	159.4542114	66.64074498	73.78553124
8.53	853	0.909	-0.159	0.402	1.3750992	-0.9167328	-0.4010706	159.4714001	66.64647456	73.79126082
8.54	854	0.91	-0.159	0.405	1.3178034	-0.3437748	-0.4583664	159.4943185	66.65220414	73.7969904
8.55	855	0.912	-0.158	0.41	0.9167328	-0.2291832	-0.4583664	159.5115072	66.57199002	73.80844956
8.56	856	0.912	-0.156	0.41	0.4010706	-0.4583664	-0.2291832	159.5172368	66.5777196	73.80844956
8.57	857	0.911	-0.158	0.407	0.4010706	-0.9740286	-0.3437748	159.5229664	66.58917876	73.81417914
8.58	858	0.912	-0.159	0.406	0.7448454	-1.145916	-0.572958	159.5344255	66.60063792	73.81417914
8.59	859	0.914	-0.156	0.403	1.145916	-1.0313244	-0.6302538	159.5516143	66.61209708	73.8256383
8.6	860	0.912	-0.157	0.41	1.3178034	-0.9167328	-0.6302538	159.568803	66.58344918	73.83136788
8.61	861	0.91	-0.155	0.409	1.2605076	-1.3178034	-0.4583664	159.5859917	66.60063792	73.83136788
8.62	862	0.912	-0.156	0.404	1.145916	-1.3178034	-0.4010706	159.5974509	66.61209708	73.83136788
8.63	863	0.916	-0.157	0.409	0.859437	-1.0313244	-0.4010706	159.6089101	66.62355624	73.83136788
8.64	864	0.915	-0.156	0.413	0.572958	-1.0313244	-0.4010706	159.6146396	66.6350154	73.83709746
8.65	865	0.914	-0.154	0.408	0.7448454	-0.8021412	-0.572958	159.6318284	66.6063675	73.84282704
8.66	866	0.911	-0.155	0.395	1.718874	-0.4010706	-0.4583664	159.6547467	66.61209708	73.8542862
8.67	867	0.913	-0.158	0.396	2.4637194	0.1145916	-0.3437748	159.6948538	66.61209708	73.86001578
8.68	868	0.914	-0.159	0.405	2.3491278	0.286479	-0.2291832	159.7235017	66.61209708	73.87147494
8.69	869	0.91	-0.158	0.408	2.1199446	-0.0572958	-0.1145916	159.7521496	66.61209708	73.87720452
8.7	870	0.908	-0.158	0.41	2.2345362	-0.3437748	-0.3437748	159.7693383	66.5777196	73.87147494
8.71	871	0.911	-0.156	0.411	2.4064236	-0.0572958	-0.6875496	159.8094454	66.58344918	73.88866368
8.72	872	0.909	-0.156	0.416	3.0939732	0.7448454	-1.432395	159.8782003	66.5777196	73.92877074
8.73	873	0.913	-0.156	0.407	4.4690724	1.7761698	-2.291832	159.9870623	66.56626044	73.9975257
