TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	-0.018	-0.055	-0.986	-0.2291832	-0.2291832	0.286479	2.0340009	-1.69595568	-28.83697614
7.12	712	-0.018	-0.057	-0.989	-0.3437748	-0.1145916	0.2291832	2.0340009	-1.69595568	-28.83124656
7.13	713	-0.018	-0.054	-0.99	-0.286479	-0.1145916	0.2291832	2.02827132	-1.70168526	-28.83124656
7.14	714	-0.019	-0.054	-0.99	-0.1718874	-0.2291832	0.1718874	2.02827132	-1.70168526	-28.82551698
7.15	715	-0.018	-0.055	-0.992	0.0572958	-0.4010706	0.1718874	2.02254174	-1.6902261	-28.82551698
7.16	716	-0.017	-0.054	-0.994	0.1718874	-0.5156622	0.2291832	2.02827132	-1.69595568	-28.82551698
7.17	717	-0.017	-0.055	-0.992	0.2291832	-0.572958	0.2291832	2.02827132	-1.70168526	-28.8197874
7.18	718	-0.018	-0.055	-0.991	0.2291832	-0.4010706	0.1718874	2.0340009	-1.70168526	-28.8197874
7.19	719	-0.02	-0.056	-0.989	0	-0.286479	0.2291832	2.0340009	-1.70741484	-28.8197874
7.2	720	-0.022	-0.055	-0.987	-0.286479	-0.0572958	0.1718874	2.02254174	-1.70168526	-28.81405782
7.21	721	-0.02	-0.055	-0.986	-0.286479	0	0.3437748	2.02254174	-1.70168526	-28.81405782
7.22	722	-0.018	-0.056	-0.989	-0.2291832	0.0572958	0.4010706	2.01681216	-1.70168526	-28.80832824
7.23	723	-0.018	-0.057	-0.985	-0.0572958	0.1718874	0.5156622	2.01681216	-1.69595568	-28.80259866
7.24	724	-0.018	-0.058	-0.985	-0.3437748	0	0.4583664	2.01108258	-1.69595568	-28.79686908
7.25	725	-0.021	-0.059	-0.985	-0.4010706	-0.1718874	0.4583664	2.01681216	-1.69595568	-28.7911395
7.26	726	-0.021	-0.057	-0.986	-0.2291832	-0.1718874	0.572958	2.01681216	-1.70168526	-28.78540992
7.27	727	-0.019	-0.055	-0.989	0.0572958	0	0.7448454	2.01681216	-1.70168526	-28.77968034
7.28	728	-0.017	-0.055	-0.991	0.1145916	0.1145916	0.5156622	2.01681216	-1.70168526	-28.77395076
7.29	729	-0.016	-0.056	-0.99	0.1718874	0	0.286479	2.01681216	-1.70168526	-28.76822118
7.3	730	-0.017	-0.056	-0.991	0.286479	0	0.3437748	2.02827132	-1.67876694	-28.76822118
7.31	731	-0.018	-0.054	-0.992	0.286479	0.1145916	0.286479	2.02827132	-1.67303736	-28.7624916
7.32	732	-0.022	-0.054	-0.992	0.4010706	0.1718874	0.1718874	2.0340009	-1.67303736	-28.7624916
7.33	733	-0.023	-0.055	-0.991	0.2291832	0.0572958	-0.0572958	2.0340009	-1.67303736	-28.7624916
7.34	734	-0.021	-0.055	-0.986	0	0	-0.1718874	2.0340009	-1.67303736	-28.76822118
7.35	735	-0.021	-0.052	-0.986	0	0	-0.286479	2.01108258	-1.66730778	-28.76822118
7.36	736	-0.02	-0.045	-0.989	0.286479	0.3437748	-0.1718874	2.01681216	-1.6615782	-28.76822118
7.37	737	-0.02	-0.046	-0.991	0.6875496	0.6302538	-0.0572958	2.02254174	-1.65584862	-28.76822118
7.38	738	-0.02	-0.049	-0.99	0.4583664	0.572958	-0.1145916	2.02827132	-1.65011904	-28.77395076
7.39	739	-0.018	-0.053	-0.988	0.0572958	0.4583664	-0.1718874	2.02827132	-1.64438946	-28.77395076
7.4	740	-0.017	-0.054	-0.99	0	0.3437748	-0.1145916	2.01108258	-1.62147114	-28.77395076
7.41	741	-0.019	-0.054	-0.989	0	0.286479	-0.1145916	2.01108258	-1.61574156	-28.77395076
7.42	742	-0.022	-0.053	-0.986	-0.0572958	0.1145916	-0.1718874	2.01108258	-1.61574156	-28.77968034
7.43	743	-0.024	-0.055	-0.986	-0.2291832	-0.0572958	-0.286479	2.005353	-1.61574156	-28.77968034
7.44	744	-0.021	-0.052	-0.989	-0.1718874	-0.1145916	-0.3437748	2.005353	-1.62147114	-28.78540992
7.45	745	-0.017	-0.054	-0.989	-0.0572958	0.1145916	-0.2291832	2.01108258	-1.59282324	-28.78540992
7.46	746	-0.016	-0.056	-0.987	-0.2291832	0.0572958	0	2.005353	-1.59282324	-28.7911395
7.47	747	-0.015	-0.056	-0.985	-0.286479	0	0	2.005353	-1.59282324	-28.78540992
7.48	748	-0.014	-0.057	-0.988	-0.1145916	-0.0572958	0.1718874	1.99962342	-1.59282324	-28.78540992
7.49	749	-0.018	-0.06	-0.989	0.2291832	-0.286479	0.286479	2.005353	-1.59282324	-28.78540992
7.5	750	-0.021	-0.059	-0.989	0.2291832	0	0.1718874	2.02254174	-1.59855282	-28.77968034
7.51	751	-0.019	-0.057	-0.99	0.1145916	0.286479	0	2.02254174	-1.59282324	-28.77968034
7.52	752	-0.014	-0.056	-0.991	0	0.1718874	0	2.02254174	-1.59282324	-28.77968034
7.53	753	-0.013	-0.058	-0.99	0	-0.286479	0.1145916	2.02254174	-1.59282324	-28.77968034
7.54	754	-0.018	-0.057	-0.987	-0.286479	-0.2291832	0.1718874	2.02254174	-1.59855282	-28.77968034
7.55	755	-0.023	-0.056	-0.987	-0.6302538	0	-0.0572958	2.01681216	-1.61001198	-28.77968034
7.56	756	-0.022	-0.057	-0.989	-0.6302538	0.3437748	-0.3437748	2.01108258	-1.6042824	-28.77968034
7.57	757	-0.018	-0.057	-0.986	-0.572958	0.6875496	-0.4010706	2.005353	-1.59855282	-28.78540992
7.58	758	-0.017	-0.057	-0.983	-0.6302538	0.8021412	-0.286479	1.99962342	-1.58709366	-28.78540992
7.59	759	-0.022	-0.056	-0.984	-0.6302538	0.4010706	-0.1718874	1.99389384	-1.58136408	-28.7911395
7.6	760	-0.023	-0.053	-0.986	-0.5156622	0.286479	-0.1145916	1.98243468	-1.58136408	-28.7911395
7.61	761	-0.015	-0.051	-0.989	-0.3437748	0.1718874	0	1.9767051	-1.58136408	-28.7911395
7.62	762	-0.013	-0.051	-0.994	-0.1145916	-0.0572958	0.0572958	1.9767051	-1.58136408	-28.7911395
7.63	763	-0.014	-0.049	-0.996	-0.1145916	-0.2291832	0.0572958	1.97097552	-1.58709366	-28.7911395
7.64	764	-0.016	-0.052	-0.992	-0.0572958	-0.286479	0	1.97097552	-1.58709366	-28.7911395
7.65	765	-0.018	-0.056	-0.988	-0.3437748	-0.1718874	-0.0572958	1.97097552	-1.58136408	-28.7911395
7.66	766	-0.018	-0.052	-0.985	-0.5156622	-0.1718874	-0.1145916	1.96524594	-1.58136408	-28.7911395
7.67	767	-0.017	-0.047	-0.985	-0.286479	-0.1145916	-0.1718874	1.95951636	-1.58709366	-28.7911395
7.68	768	-0.018	-0.045	-0.986	0	-0.0572958	-0.0572958	1.95951636	-1.58709366	-28.79686908
7.69	769	-0.017	-0.047	-0.988	0.286479	0.0572958	0	1.96524594	-1.58709366	-28.79686908
7.7	770	-0.015	-0.052	-0.989	0.5156622	0.1718874	0.0572958	1.96524594	-1.56417534	-28.7911395
7.71	771	-0.014	-0.054	-0.992	0.572958	0.0572958	0.0572958	1.97097552	-1.56417534	-28.7911395
7.72	772	-0.015	-0.055	-0.991	0.4583664	-0.1718874	0	1.9767051	-1.56417534	-28.7911395
7.73	773	-0.015	-0.055	-0.991	0.3437748	-0.3437748	0	1.98243468	-1.56990492	-28.7911395
7.74	774	-0.016	-0.055	-0.99	0.286479	-0.5156622	0	1.98243468	-1.5756345	-28.7911395
7.75	775	-0.018	-0.054	-0.992	0.1718874	-0.6875496	0.0572958	1.98243468	-1.58136408	-28.7911395
7.76	776	-0.02	-0.054	-0.989	0.1145916	-0.8021412	0	1.98243468	-1.58709366	-28.7911395
7.77	777	-0.02	-0.053	-0.989	0.286479	-0.6875496	-0.0572958	1.98816426	-1.59855282	-28.79686908
7.78	778	-0.019	-0.055	-0.984	0.3437748	-0.7448454	-0.1145916	1.98816426	-1.6042824	-28.79686908
7.79	779	-0.02	-0.056	-0.985	0.4010706	-0.8021412	-0.1718874	1.99389384	-1.61574156	-28.79686908
7.8	780	-0.023	-0.056	-0.988	0.2291832	-0.5156622	-0.4010706	1.99962342	-1.62147114	-28.80259866
7.81	781	-0.024	-0.055	-0.993	0.572958	-0.5156622	-0.5156622	2.005353	-1.62720072	-28.80832824
7.82	782	-0.023	-0.054	-0.993	0.572958	-0.7448454	-0.572958	2.01108258	-1.6329303	-28.81405782
7.83	783	-0.022	-0.055	-0.989	0.3437748	-0.8021412	-0.5156622	2.01108258	-1.64438946	-28.8197874
7.84	784	-0.02	-0.056	-0.989	0	-0.7448454	-0.4583664	2.01681216	-1.65011904	-28.82551698
7.85	785	-0.02	-0.059	-0.988	0.0572958	-0.8021412	-0.2291832	2.02827132	-1.65584862	-28.83124656
7.86	786	-0.019	-0.061	-0.982	-0.1145916	-0.572958	-0.0572958	2.02827132	-1.6615782	-28.83124656
7.87	787	-0.015	-0.06	-0.983	-0.4010706	-0.2291832	0.1145916	2.02254174	-1.6615782	-28.83124656
7.88	788	-0.013	-0.057	-0.987	-0.286479	-0.0572958	0.2291832	2.02254174	-1.66730778	-28.83124656
7.89	789	-0.015	-0.053	-0.992	-0.0572958	0.1145916	0.1718874	2.02254174	-1.6615782	-28.82551698
7.9	790	-0.018	-0.052	-0.995	0.0572958	0.4010706	0.1718874	2.01108258	-1.65011904	-28.82551698
7.91	791	-0.02	-0.054	-0.994	0	0.286479	0.1145916	2.01108258	-1.65011904	-28.8197874
7.92	792	-0.021	-0.053	-0.993	-0.0572958	0.1718874	0	2.01108258	-1.65011904	-28.8197874
7.93	793	-0.018	-0.049	-0.99	-0.0572958	0	-0.0572958	2.01108258	-1.65011904	-28.82551698
7.94	794	-0.017	-0.047	-0.991	0.0572958	0	0	2.01108258	-1.65011904	-28.82551698
7.95	795	-0.016	-0.048	-0.989	0.1145916	0	0.1145916	1.96524594	-1.62147114	-28.8197874
7.96	796	-0.017	-0.049	-0.986	0.0572958	0	0.2291832	1.96524594	-1.62147114	-28.8197874
7.97	797	-0.019	-0.049	-0.986	0.0572958	0.1145916	0.1145916	1.96524594	-1.62147114	-28.8197874
7.98	798	-0.021	-0.05	-0.988	0.1145916	0.1145916	0.0572958	1.96524594	-1.61574156	-28.81405782
7.99	799	-0.02	-0.05	-0.989	0.286479	0.1145916	0.1145916	1.97097552	-1.61574156	-28.81405782
8	800	-0.02	-0.051	-0.989	0.0572958	0.4010706	0.0572958	1.95951636	-1.6042824	-28.81405782
8.01	801	-0.019	-0.052	-0.987	-0.0572958	0.286479	0	1.95951636	-1.6042824	-28.81405782
8.02	802	-0.018	-0.052	-0.989	-0.0572958	0.0572958	0.0572958	1.95951636	-1.6042824	-28.81405782
8.03	803	-0.014	-0.051	-0.99	0	-0.1145916	0.1145916	1.95951636	-1.6042824	-28.81405782
8.04	804	-0.012	-0.054	-0.988	-0.1718874	-0.4583664	0.1718874	1.95378678	-1.61001198	-28.80832824
8.05	805	-0.014	-0.056	-0.988	-0.5156622	-0.5156622	0.0572958	1.95378678	-1.6042824	-28.80832824
8.06	806	-0.018	-0.057	-0.989	-0.6302538	-0.5156622	0	1.9480572	-1.61001198	-28.80832824
8.07	807	-0.022	-0.057	-0.986	-0.859437	-0.572958	-0.1145916	1.93659804	-1.61574156	-28.81405782
8.08	808	-0.022	-0.058	-0.985	-0.9740286	-0.8021412	-0.0572958	1.93086846	-1.62147114	-28.81405782
8.09	809	-0.022	-0.055	-0.986	-1.145916	-0.8021412	-0.2291832	1.9194093	-1.62720072	-28.81405782
8.1	810	-0.023	-0.05	-0.988	-1.0313244	-0.6875496	-0.1718874	1.90222056	-1.63865988	-28.8197874
8.11	811	-0.022	-0.048	-0.991	-0.6875496	-0.572958	-0.1145916	1.8907614	-1.64438946	-28.8197874
8.12	812	-0.02	-0.05	-0.994	-0.286479	-0.6875496	0	1.8907614	-1.65584862	-28.8197874
8.13	813	-0.021	-0.054	-0.993	-0.0572958	-0.7448454	0.1145916	1.8907614	-1.6615782	-28.8197874
8.14	814	-0.019	-0.055	-0.992	-0.0572958	-0.6302538	0.1145916	1.8907614	-1.66730778	-28.8197874
8.15	815	-0.017	-0.054	-0.993	0	-0.5156622	0.1145916	1.8907614	-1.6615782	-28.81405782
