TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.036	0.132	0.014	183.919518	194.5765368	-89.3241522	74.5704837	24.47103618	38.12462532
4.84	484	-0.101	0.123	0.132	196.6964814	214.7446584	-90.6992514	77.41235538	25.82321706	40.1930037
4.85	485	0.057	0.003	0.404	210.1609944	227.9799882	-101.2416786	80.54643564	27.19831626	42.49056528
4.86	486	0.796	-0.899	0.15	231.475032	234.7408926	-96.6580146	84.0242907	28.42444638	44.98293258
4.87	487	1.515	-1.665	0.139	227.2924386	230.1572286	-99.8665794	87.53652324	29.5359849	47.53259568
4.88	488	2.214	-1.993	0.214	223.2244368	217.2083778	-116.7115446	91.02010788	30.6819009	50.03069256
4.89	489	2.959	-2.282	0.104	220.9899006	182.7163062	-129.4312122	94.38337134	31.85073522	52.24231044
4.9	490	3.232	-2.225	0.214	203.7438648	130.5198324	-144.1562328	97.35702336	33.1169724	53.9726436
4.91	491	3.312	-2.216	0.322	199.962342	104.1064686	-165.2410872	100.2390021	34.56655614	55.52535978
4.92	492	3.277	-2.549	0.656	230.615595	63.9994086	-181.8568692	103.2871387	36.20521602	56.77440822
4.93	493	2.941	-2.591	1.249	214.3435878	-5.6149884	-213.8279256	105.8539905	38.28505356	57.42758034
4.94	494	2.352	-1.952	2.081	149.7139254	-56.436363	-251.4712662	107.5556758	40.85763498	57.70832976
4.95	495	1.533	-1.413	1.628	161.1157896	-106.2264132	-283.327731	109.1313103	43.8885828	57.6109269
4.96	496	1.972	-1.173	1.36	146.7918396	-138.369357	-288.8281278	110.3574404	47.08568844	57.22131546
4.97	497	2.267	0.402	1.346	134.2440594	-120.034701	-332.1437526	111.8585903	50.62656888	57.39320286
4.98	498	2.646	-0.092	0.877	195.8943402	-133.0408476	-270.0924012	113.6977855	53.64032796	57.18693798
4.99	499	2.099	-0.166	1.521	149.7139254	-116.9980236	-233.193906	115.1473693	56.25874602	57.08953512
5	500	1.604	-0.446	1.331	144.3281202	-95.5120986	-209.9318112	116.7860291	58.56776676	57.27861126
5.01	501	1.222	-0.858	1.339	113.445684	-99.0644382	-221.9066334	118.2642608	60.99710868	57.64530438
5.02	502	1.183	-1.253	1.292	100.0384668	-96.0850566	-233.9960472	119.9201094	63.5123943	58.36150188
5.03	503	1.029	-1.095	1.136	71.2759752	-93.392154	-238.4078238	121.5988763	66.03913908	59.41001502
5.04	504	1.13	-0.77	1.187	75.2866812	-94.3088868	-238.4078238	123.6214181	68.5544247	60.7621959
5.05	505	1.174	0.023	0.811	53.8007562	-92.246238	-279.4316166	126.6007997	71.3619189	63.34623648
5.06	506	0.844	-0.205	0.596	76.9482594	-88.0636446	-301.6050912	131.3964581	74.2553568	67.53455946
5.07	507	1.053	-0.135	0.598	63.4837464	-83.7664596	-304.240698	138.19174	76.99409604	73.87720452
5.08	508	1.082	0.082	0.52	44.2896534	-54.6601932	-303.2093736	148.7284376	79.22863224	84.17898936
5.09	509	1.398	0.069	0.466	55.1185596	-23.1475032	-278.744067	163.0695764	80.56935396	98.1763533
5.1	510	1.527	0.285	0.022	36.6120162	-15.2406828	-245.226024	178.3045296	81.10793448	113.2336895
5.11	511	1.498	0.417	-0.217	40.10706	-5.5003968	-200.8790748	-168.5814323	80.9876133	126.0908671
5.12	512	1.401	0.598	-0.241	41.1956802	-5.156622	-165.7567494	-158.3369433	80.55216522	136.0431475
5.13	513	1.385	0.478	-0.231	44.404245	-0.4010706	-131.8949316	-150.974433	79.9849368	143.061883
5.14	514	1.313	0.228	-0.144	36.8411994	12.3758928	-100.7260164	-146.2876366	79.354683	147.4450117
5.15	515	1.185	0.187	-0.134	23.2620948	12.7769634	-77.4639216	-143.130638	78.8103729	150.4186637
5.16	516	1.053	0.341	-0.078	11.172681	8.880849	-65.030733	-140.7872398	78.34627692	152.6990366
5.17	517	1.099	0.415	0.033	9.5111028	4.8128472	-54.3164184	-138.8792896	77.95666548	154.5496909
5.18	518	1.113	0.458	0.018	8.4797784	-5.443101	-39.0184398	-137.2864664	77.73894144	156.0909479
5.19	519	0.979	0.578	-0.256	17.8189938	-19.9389384	-23.3193906	-135.6879136	77.71029354	157.5348021
5.2	520	0.765	0.569	-0.329	32.4294228	-31.5699858	-10.1986524	-133.7685043	77.84780346	159.1505437
5.21	521	0.622	0.452	-0.246	40.0497642	-35.523396	1.432395	-132.1699514	78.08844582	160.3652146
5.22	522	0.602	0.39	-0.2	31.3408026	-37.5860448	7.1046792	-130.7089085	78.37492482	161.5283194
5.23	523	0.599	0.384	-0.158	23.9496444	-36.8984952	9.3392154	-129.3509981	78.6671334	162.6627762
5.24	524	0.513	0.369	-0.067	20.2827132	-29.1062664	10.4278356	-128.3139441	78.91923492	163.5050245
5.25	525	0.507	0.356	-0.05	11.745639	-15.4125702	10.313244	-127.7868227	79.07966316	163.9175542
5.26	526	0.548	0.35	-0.012	3.6669312	1.8907614	11.4018642	-128.1878933	79.1541477	163.4649174
5.27	527	0.611	0.412	0.016	-1.2605076	15.2979786	14.4958374	-129.3051614	79.17706602	162.3419197
5.28	528	0.653	0.449	0.085	-0.1145916	19.480572	19.8816426	-130.7662043	79.2114435	160.8636881
5.29	529	0.678	0.408	0.214	-0.6302538	23.491278	26.9863218	-132.6455066	79.25728014	158.9557379
5.3	530	0.758	0.371	0.261	-4.583664	33.0023808	34.4920716	-135.1894401	79.2687393	156.417534
5.31	531	0.861	0.323	0.267	-8.2505952	37.5860448	39.4768062	-138.1630921	79.27446888	153.4782595
5.32	532	0.924	0.301	0.252	-9.5683986	37.0703826	43.3729206	-141.2914428	79.28019846	150.401475
5.33	533	0.989	0.275	0.216	-7.1046792	31.9710564	46.409598	-144.3567681	79.31457594	147.359068
5.34	534	1.056	0.247	0.199	-4.6409598	26.2987722	48.4722468	-147.3304201	79.37760132	144.385416
5.35	535	1.125	0.208	0.198	-0.5156622	24.4080108	50.2484166	-150.292613	79.42916754	141.3773865
5.36	536	1.201	0.199	0.231	5.156622	28.1895336	52.139178	-153.4324228	79.43489712	138.1344442
5.37	537	1.219	0.234	0.291	9.2246238	27.9603504	58.4990118	-156.8243342	79.42916754	134.5878342
5.38	538	1.172	0.27	0.267	9.2246238	21.1421502	68.9841432	-160.5943978	79.48646334	130.6630719
5.39	539	1.16	0.25	0.272	13.5218088	13.2353298	76.9482594	-164.6337517	79.58959578	126.4117235
5.4	540	1.145	0.187	0.319	19.1367972	3.2658606	79.6984578	-168.6788352	79.73856486	122.1030794
5.41	541	1.109	0.132	0.328	22.5172494	-5.9587632	77.34933	-172.6035975	79.91618184	117.8861085
5.42	542	1.07	0.127	0.343	22.9756158	-9.167328	72.6510744	-176.3679316	80.07661008	113.8181067
5.43	543	1.124	0.028	0.326	24.7517856	-5.3285094	66.8069028	-179.8916233	80.15109462	109.9850177
5.44	544	1.164	-0.061	0.336	20.1108258	-11.1153852	61.1919144	176.8033796	80.2427679	106.4269485
5.45	545	1.061	-0.106	0.294	15.183387	-19.2513888	57.1812084	173.5604374	80.38027782	102.9777413
5.46	546	1.01	-0.132	0.313	14.4385416	-19.1367972	51.56622	170.5810558	80.49486942	99.80355402
5.47	547	1.054	-0.203	0.41	16.3865988	-18.7930224	42.9145542	168.0657701	80.60373144	97.08200352
5.48	548	1.097	-0.239	0.406	11.9175264	-20.1108258	33.9191136	165.9572847	80.71832304	94.81881942
5.49	549	1.095	-0.218	0.356	4.297185	-22.631841	23.9496444	164.2670586	80.87875128	93.05983836
5.5	550	1.067	-0.187	0.29	-0.572958	-25.2674478	14.7250206	162.8919594	81.06209784	91.67328
5.51	551	1.022	-0.202	0.236	-0.859437	-27.9030546	9.740286	161.8033392	81.29701062	90.57320064
5.52	552	0.976	-0.23	0.154	-1.6042824	-31.6845774	8.59437	160.6345049	81.57203046	89.40436632
5.53	553	0.925	-0.235	0.066	-6.8182002	-35.6379876	7.9068204	159.2880536	81.8756982	88.10948124
5.54	554	0.883	-0.234	0.016	-15.8136408	-38.1590028	6.4744254	157.7697149	82.21374342	86.73438204
5.55	555	0.873	-0.24	0.005	-24.0069402	-41.1956802	4.4690724	155.9362493	82.57470696	85.13009964
5.56	556	0.877	-0.2	0.033	-28.1322378	-46.2950064	2.2345362	154.0340287	82.98723672	83.49143976
5.57	557	0.876	-0.148	0.063	-23.204799	-50.0192334	0.4010706	151.9599208	83.43414396	81.63505584
5.58	558	0.885	-0.085	0.114	-14.0947668	-54.0299394	-0.9167328	149.6509	83.91542868	79.44635628
5.59	559	0.867	-0.053	0.19	-5.72958	-58.2698286	-1.432395	146.8777833	84.41963172	76.70761704
5.6	560	0.881	-0.019	0.246	0.4010706	-63.598338	-2.0626488	143.4916015	84.95248266	73.29278736
5.61	561	0.949	-0.032	0.214	5.6722842	-62.3378304	-4.010706	139.515273	85.46814486	69.2419743
5.62	562	1.028	-0.156	0.169	4.297185	-52.0245864	-7.0473834	135.8082347	85.90932252	65.47191066
5.63	563	1.084	-0.247	0.096	-7.5630456	-44.5188366	-10.5424272	132.284543	86.29893396	62.00551476
5.64	564	1.078	-0.266	0.029	-22.2880662	-38.388186	-12.891555	128.8009584	86.64843834	58.73965416
5.65	565	1.026	-0.223	-0.021	-35.0077338	-31.6272816	-15.5844576	125.4663428	86.96356524	55.75454298
5.66	566	0.996	-0.159	-0.055	-41.9978214	-27.6165756	-18.3919518	122.5499866	87.27296256	53.2564461
5.67	567	0.981	-0.097	-0.062	-43.4302164	-28.1322378	-20.2254174	119.0320245	87.59381904	50.17393206
5.68	568	0.963	-0.043	-0.058	-41.7686382	-31.1689152	-20.05353	113.7837292	87.9204051	45.34389612
5.69	569	0.926	-0.001	-0.064	-38.0444112	-34.4347758	-18.907614	105.7222102	88.21834326	37.66052934
5.7	570	0.902	0.001	-0.065	-33.231564	-36.4401288	-17.6471064	93.85624998	88.4647152	26.12115522
5.71	571	0.893	-0.015	-0.06	-30.4813656	-37.1849742	-17.1314442	78.48378684	88.61941386	11.05235982
5.72	572	0.908	-0.033	-0.069	-28.8770832	-36.382833	-17.4179232	61.09451154	88.6652505	-6.05043648
5.73	573	0.937	-0.025	-0.077	-26.2987722	-34.5493674	-19.0795014	44.19798012	88.61368428	-22.6891368
5.74	574	0.962	-0.013	-0.093	-23.8923486	-31.7418732	-20.9702628	29.5932807	88.48763352	-37.05319386
5.75	575	0.979	0.008	-0.092	-21.8869956	-28.4187168	-21.1421502	17.9622333	88.31001654	-48.4722468
5.76	576	1.001	0.033	-0.08	-19.8243468	-25.1528562	-20.2254174	9.41942952	88.11521082	-56.82597444
5.77	577	1.01	0.057	-0.077	-17.475219	-22.91832	-18.8503182	3.01948866	87.90894594	-63.0540279
5.78	578	1.015	0.073	-0.073	-14.1520626	-22.1734746	-17.5898106	-1.8621135	87.6912219	-67.79812014
5.79	579	1.021	0.078	-0.065	-10.7716104	-22.1734746	-16.042824	-5.51758554	87.4620387	-71.35045974
5.8	580	1.029	0.071	-0.045	-6.875496	-21.2567418	-14.2093584	-8.41675302	87.2328555	-74.18660184
5.81	581	1.048	0.062	-0.003	-5.5003968	-19.1367972	-12.5477802	-10.40491728	87.02086104	-76.12319988
5.82	582	1.045	0.074	0.005	-3.6669312	-18.1627686	-12.032118	-12.0607659	86.82032574	-77.74467102
5.83	583	1.034	0.078	-0.007	-0.7448454	-17.18874	-11.9748222	-13.51607922	86.6312496	-79.19998434
5.84	584	1.034	0.077	-0.015	1.0313244	-15.8136408	-11.4018642	-14.76512766	86.44790304	-80.46049194
5.85	585	1.037	0.071	-0.024	1.4896908	-13.6364004	-10.2559482	-16.08293106	86.29320438	-81.80121366
5.86	586	1.019	0.073	-0.047	2.1772404	-11.6310474	-8.7662574	-16.88507226	86.15569446	-82.62627318
5.87	587	0.995	0.067	-0.063	3.3804522	-10.313244	-7.161975	-17.45230068	86.03537328	-83.23360866
5.88	588	0.978	0.059	-0.077	3.3231564	-8.7662574	-5.2139178	-17.7903459	85.93797042	-83.60603136
5.89	589	0.965	0.055	-0.085	1.9480572	-7.2192708	-3.3231564	-17.93931498	85.8577563	-83.77218918
5.9	590	0.959	0.053	-0.094	0.6302538	-5.6722842	-1.9480572	-18.31173768	85.75462386	-84.15034146
5.91	591	0.963	0.054	-0.096	0.4583664	-4.8128472	-0.7448454	-18.2200644	85.70305764	-84.07012734
5.92	592	0.969	0.056	-0.085	0.6875496	-4.9274388	0.3437748	-17.98515162	85.657221	-83.84094414
5.93	593	0.984	0.056	-0.079	0.859437	-5.9587632	1.8334656	-17.52678522	85.61138436	-83.38830732
5.94	594	0.977	0.051	-0.092	2.6356068	-7.3338624	2.9793816	-16.87934268	85.54835898	-82.76951268
5.95	595	0.965	0.033	-0.102	5.0420304	-8.7662574	3.2085648	-16.18033392	85.4566857	-82.12207014
5.96	596	0.968	0.011	-0.093	5.6149884	-10.026765	3.2085648	-15.4412181	85.370742	-81.44025012
5.97	597	0.977	0.002	-0.079	4.297185	-10.5424272	3.0939732	-14.74220934	85.27906872	-80.78134842
5.98	598	0.99	0.005	-0.075	3.2085648	-10.1413566	2.9220858	-14.10049638	85.18739544	-80.17401294
5.99	599	1.004	0.016	-0.073	2.291832	-7.161975	3.0939732	-13.5504567	85.12437006	-79.641162
6	600	1.023	0.024	-0.054	-0.286479	-2.8074942	3.3804522	-13.38429888	85.12437006	-79.4692746
6.01	601	1.032	0.031	-0.061	-3.2085648	0.5156622	3.8961144	-12.98322828	85.13582922	-79.03382652
6.02	602	1.013	0.024	-0.092	-4.1252976	3.3804522	4.7555514	-12.5477802	85.18166586	-78.55827138
6.03	603	0.994	0.003	-0.105	-4.1825934	4.9847346	5.0993262	-12.10660254	85.23896166	-78.07125708
6.04	604	0.986	-0.01	-0.106	-5.156622	6.016059	5.156622	-11.67688404	85.30771662	-77.58424278
6.05	605	0.991	-0.009	-0.102	-6.5317212	6.1879464	4.9274388	-11.21851764	85.36501242	-77.062851
6.06	606	1.003	0.004	-0.099	-7.7922288	5.8441716	4.3544808	-10.88047242	85.4280378	-76.63886208
6.07	607	1.01	0.023	-0.097	-8.307891	5.2139178	4.0680018	-10.55388636	85.4853336	-76.22633232
6.08	608	1.006	0.033	-0.094	-8.0787078	4.4117766	4.1252976	-10.19292282	85.53689982	-75.77942508
6.09	609	1.001	0.026	-0.087	-7.3911582	4.1252976	4.3544808	-9.78039306	85.58273646	-75.29241078
6.1	610	0.993	0.018	-0.084	-6.6463128	4.1252976	4.870143	-9.37359288	85.62284352	-74.81685564
6.11	611	0.989	0.011	-0.079	-6.0733548	4.010706	4.583664	-8.9094969	85.66868016	-74.2840047
6.12	612	0.985	0.008	-0.077	-5.156622	4.1252976	4.1252976	-8.4797784	85.7145168	-73.80271998
6.13	613	0.978	0.007	-0.065	-4.2398892	4.5263682	3.6096354	-8.1073557	85.76608302	-73.38446064
6.14	614	0.97	0.01	-0.052	-3.5523396	4.7555514	3.151269	-7.78649922	85.81764924	-73.02922668
6.15	615	0.97	0.01	-0.049	-2.8074942	4.9847346	2.7501984	-7.63180056	85.87494504	-72.84015054
6.16	616	0.979	0.003	-0.052	-1.9480572	5.6149884	2.2345362	-7.41407652	85.93224084	-72.60523776
6.17	617	0.991	-0.004	-0.054	-1.6615782	5.9014674	1.3178034	-7.32813282	85.98953664	-72.49637574
6.18	618	1.008	-0.004	-0.051	-1.2032118	4.583664	0.4010706	-7.34532156	86.03537328	-72.50210532
6.19	619	1.022	0	-0.043	-1.0313244	2.86479	0	-7.39688778	86.06402118	-72.54221238
6.2	620	1.031	0.007	-0.033	-0.6302538	0.9167328	-0.0572958	-8.51988546	86.17861278	-73.65948048
6.21	621	1.041	0.014	-0.023	-0.3437748	-0.3437748	0.0572958	-8.5084263	86.1728832	-73.64802132
6.22	622	1.043	0.019	-0.025	-0.3437748	-0.6302538	0	-8.49696714	86.16715362	-73.63083258
6.23	623	1.038	0.015	-0.033	-0.1145916	0.1145916	0.0572958	-8.49696714	86.16715362	-73.625103
6.24	624	1.027	0.005	-0.045	-0.1718874	1.432395	0.286479	-8.4797784	86.18434236	-73.60791426
6.25	625	1.017	-0.004	-0.051	-0.7448454	2.8074942	0	-8.4797784	86.21299026	-73.5964551
6.26	626	1.012	-0.013	-0.054	-2.005353	4.1252976	-0.6302538	-8.67458412	86.25309732	-73.77407208
6.27	627	1.014	-0.008	-0.048	-3.6669312	4.010706	-1.145916	-8.95533354	86.29320438	-74.02044402
6.28	628	1.014	0.004	-0.041	-4.9274388	3.151269	-1.2605076	-9.25900128	86.32185228	-74.26681596
6.29	629	1.011	0.018	-0.04	-5.5576926	2.5210152	-0.8021412	-9.48818448	86.3447706	-74.44443294
6.3	630	1.007	0.028	-0.039	-5.5003968	1.8334656	-0.1145916	-10.10697912	86.36195934	-75.00593178
6.31	631	0.998	0.031	-0.044	-5.5003968	1.5469866	0.572958	-10.09551996	86.37914808	-74.93717682
6.32	632	0.995	0.032	-0.045	-6.0733548	1.5469866	1.2032118	-9.99238752	86.39633682	-74.771019
6.33	633	0.996	0.024	-0.056	-6.4744254	1.7761698	1.7761698	-9.80904096	86.41352556	-74.51891748
6.34	634	1.002	0.017	-0.068	-5.9587632	1.8334656	1.8334656	-9.60850566	86.43644388	-74.26108638
6.35	635	1.002	0.008	-0.077	-4.4117766	1.432395	1.2032118	-9.55120986	86.41925514	-74.15795394
6.36	636	1.007	0	-0.075	-2.9793816	0	0.5156622	-9.48818448	86.41925514	-74.06628066
6.37	637	1.011	0.001	-0.066	-2.005353	-1.8334656	-0.0572958	-9.4824549	86.4020664	-74.03763276
6.38	638	1.012	0.01	-0.056	-1.2605076	-3.151269	-0.4010706	-9.49391406	86.36768892	-74.03190318
6.39	639	1.013	0.021	-0.042	-0.8021412	-3.8961144	-0.6875496	-9.52256196	86.32758186	-74.06055108
6.4	640	1.013	0.027	-0.039	-0.1145916	-4.583664	-0.572958	-10.03822416	86.2874748	-74.5704837
6.41	641	1.011	0.025	-0.048	0.6875496	-4.8128472	-0.0572958	-9.9408213	86.24163816	-74.47881042
6.42	642	1.006	0.02	-0.055	1.3178034	-4.4690724	0.2291832	-9.79185222	86.19580152	-74.34703008
6.43	643	1.002	0.013	-0.057	1.2605076	-3.724227	0.3437748	-9.64861272	86.16142404	-74.21524974
6.44	644	1.003	0.008	-0.058	0.5156622	-3.151269	0.3437748	-9.52256196	86.12704656	-74.09492856
6.45	645	1.004	0.006	-0.059	-0.1718874	-3.0366774	0.3437748	-9.61996482	86.0869395	-74.18660184
6.46	646	1.006	0.005	-0.059	-0.572958	-2.86479	0.286479	-9.51683238	86.06402118	-74.0834694
6.47	647	1.009	0.007	-0.058	-0.8021412	-2.291832	0.1718874	-9.44807742	86.04110286	-74.00325528
6.48	648	1.007	0.011	-0.056	-0.9167328	-1.6615782	0.0572958	-9.40797036	86.02391412	-73.95741864
6.49	649	1.005	0.013	-0.061	-0.9167328	-1.432395	0.1718874	-9.35640414	86.00672538	-73.89439326
6.5	650	1.004	0.014	-0.066	-0.9740286	-0.9167328	0.1718874	-9.99238752	85.95515916	-74.5131879
6.51	651	1.003	0.013	-0.067	-1.145916	-0.1718874	0.1718874	-9.9694692	85.95515916	-74.48454
6.52	652	1.005	0.009	-0.065	-1.6042824	0.1145916	0.0572958	-9.98092836	85.95515916	-74.47308084
6.53	653	1	0.009	-0.066	-1.5469866	0.286479	0	-9.99238752	85.95515916	-74.47308084
6.54	654	0.995	0.008	-0.068	-1.2032118	0	-0.1145916	-10.02103542	85.95515916	-74.49026958
6.55	655	0.998	0.004	-0.069	-0.8021412	-0.8021412	-0.4583664	-10.20438198	85.90932252	-74.66788656
6.56	656	1.004	0.004	-0.07	-0.6302538	-1.6615782	-0.859437	-10.29605526	85.89213378	-74.74810068
6.57	657	1.009	0.008	-0.068	-0.9740286	-2.6929026	-1.0886202	-10.39345812	85.86348588	-74.83977396
6.58	658	1.014	0.006	-0.063	-0.9167328	-3.0366774	-1.145916	-10.49659056	85.83483798	-74.93144724
6.59	659	1.015	0.004	-0.057	-1.3178034	-2.86479	-1.2032118	-10.61118216	85.8004605	-75.03457968
6.6	660	1.01	0.007	-0.052	-1.718874	-2.2345362	-1.3178034	-10.92630906	85.78900134	-75.33251784
6.61	661	1.006	0.012	-0.054	-1.7761698	-1.2032118	-1.432395	-11.10965562	85.7718126	-75.49294608
6.62	662	1.005	0.019	-0.065	-1.4896908	-0.1718874	-1.3178034	-11.29300218	85.76608302	-75.66483348
6.63	663	1.006	0.023	-0.069	-1.5469866	0.4583664	-1.145916	-11.47634874	85.7718126	-75.83672088
6.64	664	1.005	0.024	-0.07	-1.8334656	0.859437	-0.859437	-11.63677698	85.77754218	-75.96850122
6.65	665	1.002	0.022	-0.07	-2.1199446	1.3178034	-0.5156622	-12.15816876	85.76035344	-76.47270426
6.66	666	0.998	0.021	-0.073	-2.0626488	2.1772404	-0.286479	-12.27276036	85.78327176	-76.56437754
6.67	667	0.994	0.019	-0.072	-1.9480572	2.6356068	-0.1718874	-12.38735196	85.80619008	-76.65605082
6.68	668	0.991	0.019	-0.075	-1.6042824	2.4637194	-0.1718874	-12.4904844	85.8291084	-76.7477241
6.69	669	0.989	0.017	-0.078	-0.859437	2.005353	-0.0572958	-12.55923936	85.85202672	-76.8050199
6.7	670	0.989	0.015	-0.078	-0.1145916	1.718874	0	-12.96030996	85.79473092	-77.20036092
6.71	671	0.992	0.015	-0.076	0	1.4896908	0	-13.00041702	85.81191966	-77.24046798
6.72	672	0.998	0.02	-0.071	0	0.7448454	0.0572958	-13.0061466	85.81764924	-77.24619756
6.73	673	1.003	0.024	-0.066	0.1145916	-0.4010706	0.5156622	-12.91447332	85.81191966	-77.16025386
6.74	674	1.008	0.024	-0.06	0.1718874	-1.0313244	0.9167328	-12.75977466	85.80619008	-77.0055552
6.75	675	1.011	0.017	-0.056	0.1145916	-1.145916	0.9167328	-13.05771282	85.8004605	-77.30349336
6.76	676	1.011	0.01	-0.06	0.286479	-1.2605076	0.6302538	-12.93166206	85.78900134	-77.18317218
6.77	677	1.007	0.006	-0.064	0.1718874	-1.2032118	0.4583664	-12.8342592	85.77754218	-77.08576932
6.78	678	1.006	0.005	-0.066	-0.3437748	-1.0886202	0.4010706	-12.7483155	85.76608302	-76.99409604
6.79	679	1.008	0.007	-0.063	-1.0886202	-0.6302538	0.3437748	-12.6910197	85.76035344	-76.93107066
6.8	680	1.01	0.01	-0.062	-1.3178034	-0.2291832	0.1145916	-13.17230442	85.7431647	-77.38943706
6.81	681	1.009	0.012	-0.066	-0.8021412	-0.1718874	-0.1145916	-13.18949316	85.73743512	-77.4066258
6.82	682	1.011	0.01	-0.066	-0.2291832	-0.286479	-0.2291832	-13.21814106	85.73743512	-77.42954412
6.83	683	1.013	0.007	-0.06	-0.2291832	-0.5156622	-0.4010706	-13.2639777	85.73170554	-77.47538076
6.84	684	1.016	0.011	-0.059	-0.4583664	-0.7448454	-0.5156622	-13.3212735	85.72024638	-77.5212174
6.85	685	1.016	0.019	-0.062	-0.286479	-0.5156622	-0.6875496	-14.5817811	85.69732806	-78.781725
6.86	686	1.015	0.022	-0.055	0	-1.0886202	-0.8021412	-14.65626564	85.6858689	-78.85047996
6.87	687	1.017	0.02	-0.049	0.3437748	-2.9220858	-0.7448454	-14.65626564	85.65149142	-78.86193912
6.88	688	1.014	0.015	-0.052	0.8021412	-4.0680018	-0.7448454	-14.62761774	85.61138436	-78.8390208
6.89	689	1.006	0.011	-0.056	0.7448454	-4.4117766	-0.8021412	-14.59896984	85.56554772	-78.81610248
6.9	690	1.009	0.009	-0.051	-0.3437748	-4.0680018	-0.4010706	-14.67918396	85.53689982	-78.8963166
6.91	691	1.009	0.018	-0.06	-1.0313244	-3.3231564	-0.1718874	-14.61615858	85.50252234	-78.82183206
6.92	692	1.007	0.024	-0.068	-0.9167328	-2.1199446	-0.0572958	-14.57032194	85.4853336	-78.76453626
6.93	693	1.008	0.022	-0.068	-0.6302538	-1.432395	-0.0572958	-14.54740362	85.46814486	-78.73588836
6.94	694	1.01	0.021	-0.067	-0.859437	-1.4896908	0.0572958	-14.50156698	85.4566857	-78.67859256
6.95	695	1.006	0.019	-0.074	-0.6302538	-1.6615782	0.4010706	-14.62761774	85.41084906	-78.79891374
6.96	696	0.999	0.014	-0.078	-0.4583664	-1.8334656	0.5156622	-14.51875572	85.3993899	-78.68432214
6.97	697	0.995	0.009	-0.077	-0.4010706	-1.8334656	0.572958	-14.39843454	85.38220116	-78.56400096
6.98	698	0.993	0.011	-0.078	-0.572958	-1.432395	0.572958	-14.2953021	85.36501242	-78.44940936
6.99	699	0.995	0.017	-0.081	-0.6875496	-1.145916	0.5156622	-14.20362882	85.35928284	-78.3520065
7	700	0.998	0.023	-0.085	-0.5156622	-1.145916	0.5156622	-14.56459236	85.2847983	-78.70724046
7.01	701	1	0.025	-0.084	-0.1718874	-1.2032118	0.6302538	-14.46145992	85.27333914	-78.59837844
7.02	702	0.997	0.023	-0.081	0.0572958	-1.432395	0.859437	-14.31822042	85.26187998	-78.45513894
7.03	703	0.994	0.019	-0.079	0.4010706	-1.8907614	1.145916	-14.12914428	85.24469124	-78.27179238
7.04	704	0.993	0.012	-0.076	0.4010706	-2.005353	1.145916	-13.94006814	85.23323208	-78.08271624
7.05	705	0.993	0.009	-0.073	0.286479	-1.8334656	0.9740286	-13.84266528	85.20458418	-77.99104296
7.06	706	0.996	0.009	-0.072	0.286479	-1.7761698	0.6302538	-13.71661452	85.18739544	-77.87072178
7.07	707	1.003	0.01	-0.073	0	-1.6615782	0.3437748	-13.63067082	85.1702067	-77.78477808
7.08	708	1.006	0.013	-0.074	0.0572958	-1.4896908	0.1718874	-13.56764544	85.15874754	-77.7217527
7.09	709	1.004	0.016	-0.075	0.2291832	-1.3178034	0.1145916	-13.51607922	85.14728838	-77.67018648
7.1	710	1.004	0.018	-0.077	0.286479	-1.0313244	0.1145916	-13.98590478	85.08999258	-78.14001204
7.11	711	1.003	0.015	-0.079	0.4010706	-0.8021412	0.2291832	-13.93433856	85.07853342	-78.0941754
7.12	712	1.003	0.014	-0.078	0.4010706	-0.6875496	0.286479	-13.87704276	85.07280384	-78.04260918
7.13	713	1.007	0.014	-0.075	0.1718874	-0.6875496	0.4010706	-13.81401738	85.06707426	-77.9795838
7.14	714	1.011	0.015	-0.073	0	-0.7448454	0.4583664	-13.73953284	85.06134468	-77.91082884
7.15	715	1.007	0.014	-0.073	-0.0572958	-0.7448454	0.2291832	-14.14060344	85.03842636	-78.30044028
7.16	716	1.004	0.014	-0.068	-0.1145916	-0.1145916	-0.0572958	-14.14060344	85.03269678	-78.30616986
7.17	717	1	0.016	-0.064	0.0572958	0.5156622	-0.2291832	-14.18644008	85.03842636	-78.3520065
7.18	718	1.001	0.017	-0.068	0.5156622	0.859437	-0.286479	-14.2380063	85.04415594	-78.4093023
7.19	719	1.007	0.02	-0.073	0.859437	0.7448454	-0.286479	-14.28384294	85.0556151	-78.46086852
7.2	720	1.008	0.018	-0.07	1.145916	0	-0.286479	-14.56459236	85.04988552	-78.7530771
7.21	721	1.007	0.012	-0.066	1.718874	-1.6042824	-0.2291832	-14.53594446	85.03842636	-78.74161794
7.22	722	1.013	0.006	-0.063	1.4896908	-3.2658606	-0.0572958	-14.45000076	85.00404888	-78.67286298
7.23	723	1.015	0.008	-0.06	0.6875496	-3.9534102	0	-14.34113874	84.96394182	-78.56973054
7.24	724	1.013	0.014	-0.061	0.2291832	-4.010706	-0.0572958	-14.24946546	84.92383476	-78.48378684
7.25	725	1.008	0.015	-0.067	0.1145916	-3.7815228	-0.3437748	-14.32967958	84.88945728	-78.56400096
7.26	726	1.006	0.014	-0.071	0.6875496	-3.6096354	-0.6302538	-14.30676126	84.8550798	-78.54681222
