TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	0.036	0.009	-0.975	-0.4583664	0.9167328	-0.1145916	-1.26623718	2.14286292	-26.2987722
7.16	716	0.036	0.011	-0.985	0.1718874	1.2032118	-0.4583664	-1.26623718	2.15432208	-26.30450178
7.17	717	0.041	0.003	-0.989	0.286479	1.5469866	-0.572958	-1.26623718	2.17151082	-26.31023136
7.18	718	0.044	-0.006	-0.994	0.2291832	1.145916	-0.572958	-1.2605076	2.18296998	-26.31596094
7.19	719	0.046	-0.011	-0.994	0.0572958	0.1718874	-0.572958	-1.2605076	2.18296998	-26.32169052
7.2	720	0.049	-0.006	-0.998	-0.0572958	-0.0572958	-0.4583664	-1.21467096	2.2058883	-26.3274201
7.21	721	0.047	-0.002	-1.002	0	0.1718874	-0.3437748	-1.21467096	2.2058883	-26.3274201
7.22	722	0.045	0.001	-1.006	0	0.3437748	-0.4583664	-1.21467096	2.21161788	-26.33314968
7.23	723	0.041	0.002	-1.006	0	0.6302538	-0.5156622	-1.21467096	2.21734746	-26.33887926
7.24	724	0.041	0	-1	-0.286479	0.9740286	-0.572958	-1.22040054	2.22880662	-26.34460884
7.25	725	0.042	-0.001	-0.991	-1.0886202	1.6615782	-0.6875496	-1.2318597	2.24026578	-26.35033842
7.26	726	0.043	0	-0.986	-1.3750992	1.9480572	-0.6875496	-1.24331886	2.25745452	-26.356068
7.27	727	0.047	0.003	-0.981	-1.3178034	2.1772404	-0.6875496	-1.2605076	2.28037284	-26.36752716
7.28	728	0.052	0.009	-0.981	-1.2605076	2.5210152	-0.6302538	-1.27196676	2.30329116	-26.37325674
7.29	729	0.053	0.012	-0.983	-0.859437	2.005353	-0.4010706	-1.28342592	2.32620948	-26.37325674
7.3	730	0.053	0.011	-0.986	-0.5156622	0.9740286	-0.2291832	-1.3178034	2.3491278	-26.37898632
7.31	731	0.051	0.01	-0.987	-0.1718874	0.2291832	-0.1718874	-1.3178034	2.35485738	-26.3847159
7.32	732	0.047	0.012	-0.993	0.1718874	-0.5156622	-0.286479	-1.3178034	2.3491278	-26.3847159
7.33	733	0.045	0.014	-1.001	0.572958	-2.005353	-0.8021412	-1.31207382	2.32620948	-26.39617506
7.34	734	0.05	0.016	-1.008	1.432395	-4.297185	-1.2032118	-1.29488508	2.28610242	-26.40763422
7.35	735	0.057	0.005	-1.002	2.291832	-5.9014674	-0.9740286	-1.27196676	2.22880662	-26.41909338
7.36	736	0.059	-0.003	-0.997	2.1772404	-6.4171296	-0.572958	-1.24904844	2.16578124	-26.42482296
7.37	737	0.056	-0.007	-0.993	2.005353	-6.4171296	-0.4010706	-1.2318597	2.10275586	-26.43055254
7.38	738	0.053	-0.012	-0.992	1.9480572	-5.6722842	-0.4583664	-1.20894138	2.05118964	-26.43628212
7.39	739	0.049	-0.012	-0.992	2.2345362	-4.9847346	-0.3437748	-1.18602306	1.99962342	-26.43628212
7.4	740	0.043	-0.011	-0.991	2.4064236	-4.583664	-0.2291832	-1.15737516	1.95378678	-26.4420117
7.41	741	0.037	-0.007	-0.989	2.6356068	-4.1825934	-0.2291832	-1.12872726	1.91367972	-26.4420117
7.42	742	0.036	-0.004	-0.989	2.6356068	-3.5523396	-0.286479	-1.10007936	1.87357266	-26.44774128
7.43	743	0.034	-0.001	-0.988	2.4637194	-2.86479	-0.286479	-1.07143146	1.84492476	-26.45347086
7.44	744	0.032	-0.001	-0.986	2.4637194	-2.1199446	-0.2291832	-1.04851314	1.82773602	-26.45347086
7.45	745	0.032	-0.003	-0.985	2.3491278	-1.8907614	-0.0572958	-1.02559482	1.79908812	-26.45347086
7.46	746	0.034	-0.004	-0.983	1.9480572	-1.5469866	0	-1.0026765	1.78762896	-26.45347086
7.47	747	0.037	-0.009	-0.982	1.3750992	-1.145916	0.0572958	-0.99121734	1.7761698	-26.45347086
7.48	748	0.036	-0.01	-0.983	0.5156622	-0.6302538	0.1145916	-0.98548776	1.77044022	-26.45347086
7.49	749	0.033	-0.005	-0.985	0	-0.2291832	0.0572958	-0.98548776	1.76471064	-26.45347086
7.5	750	0.03	-0.002	-0.988	-0.0572958	0.0572958	0	-1.01413566	1.67876694	-26.45347086
7.51	751	0.03	0	-0.992	0	0.572958	-0.1718874	-1.01413566	1.68449652	-26.45347086
7.52	752	0.033	0	-0.992	0	0.9740286	-0.1718874	-1.01413566	1.69595568	-26.45347086
7.53	753	0.038	-0.001	-0.994	0	0.859437	-0.1718874	-1.01413566	1.70168526	-26.45920044
7.54	754	0.04	-0.002	-0.994	0.1718874	0.2291832	-0.0572958	-1.01413566	1.70741484	-26.45920044
7.55	755	0.038	-0.003	-0.991	0.3437748	-0.0572958	0	-1.0026765	1.70168526	-26.45920044
7.56	756	0.036	-0.003	-0.987	0.286479	0.0572958	0	-0.99694692	1.70168526	-26.45920044
7.57	757	0.034	-0.003	-0.988	0.286479	0.1718874	-0.1718874	-0.99121734	1.70168526	-26.45920044
7.58	758	0.034	0	-0.988	0.4010706	0.1145916	-0.2291832	-0.99121734	1.70741484	-26.46493002
7.59	759	0.035	0	-0.986	0.3437748	0.1145916	-0.1718874	-0.98548776	1.70741484	-26.46493002
7.6	760	0.036	0	-0.988	0.1145916	0.286479	-0.2291832	-0.99694692	1.71314442	-26.46493002
7.61	761	0.037	-0.003	-0.989	0.1145916	0.286479	-0.1718874	-0.99694692	1.71314442	-26.4706596
7.62	762	0.04	-0.007	-0.991	0.0572958	0.4583664	-0.1145916	-0.99694692	1.718874	-26.4706596
7.63	763	0.042	-0.008	-0.992	-0.1145916	0.4583664	-0.1718874	-0.99694692	1.72460358	-26.4706596
7.64	764	0.044	-0.011	-0.992	-0.2291832	0.1718874	-0.1145916	-0.99694692	1.72460358	-26.47638918
7.65	765	0.043	-0.012	-0.99	-0.3437748	-0.1718874	-0.1145916	-0.9740286	1.74179232	-26.47638918
7.66	766	0.041	-0.008	-0.991	-0.4583664	-0.4010706	-0.1718874	-0.97975818	1.74179232	-26.47638918
7.67	767	0.039	-0.003	-0.994	-0.3437748	-0.2291832	-0.3437748	-0.97975818	1.73606274	-26.48211876
7.68	768	0.039	-0.001	-0.997	0	0.1718874	-0.5156622	-0.97975818	1.74179232	-26.48784834
7.69	769	0.038	0	-0.998	0.3437748	0.286479	-0.572958	-0.97975818	1.74179232	-26.49357792
7.7	770	0.035	-0.001	-0.995	0.4583664	-0.1145916	-0.572958	-0.9740286	1.73033316	-26.4993075
7.71	771	0.031	-0.005	-0.988	0.0572958	-0.3437748	-0.8021412	-0.9740286	1.72460358	-26.50503708
7.72	772	0.031	-0.004	-0.982	-0.2291832	-0.1145916	-0.8021412	-0.97975818	1.72460358	-26.51649624
7.73	773	0.036	-0.001	-0.985	-0.3437748	0.1718874	-0.9167328	-0.97975818	1.72460358	-26.52222582
7.74	774	0.04	0.002	-0.988	-0.1145916	0.2291832	-0.9167328	-0.98548776	1.73033316	-26.53368498
7.75	775	0.043	0.003	-0.991	0.1145916	0.2291832	-0.8021412	-0.99694692	1.7475219	-26.54514414
7.76	776	0.044	0	-0.988	0.1145916	0.3437748	-0.5156622	-0.99694692	1.75325148	-26.55087372
7.77	777	0.045	-0.004	-0.987	0.1145916	0.5156622	-0.4010706	-0.99694692	1.75898106	-26.55087372
7.78	778	0.044	-0.008	-0.989	0.1718874	0.0572958	-0.2291832	-0.99694692	1.75898106	-26.5566033
7.79	779	0.041	-0.012	-0.988	0.1718874	-0.3437748	0	-0.99121734	1.75325148	-26.5566033
7.8	780	0.035	-0.013	-0.986	0	-0.286479	0	-0.92819196	1.718874	-26.55087372
7.81	781	0.03	-0.012	-0.987	-0.2291832	-0.1718874	-0.286479	-0.92819196	1.718874	-26.5566033
7.82	782	0.033	-0.01	-0.988	0	-0.2291832	-0.3437748	-0.92819196	1.718874	-26.56233288
7.83	783	0.039	-0.012	-0.985	0	0	-0.3437748	-0.92819196	1.71314442	-26.56233288
7.84	784	0.04	-0.011	-0.984	-0.1145916	-0.0572958	-0.2291832	-0.92819196	1.71314442	-26.56806246
7.85	785	0.044	-0.009	-0.984	-0.3437748	-0.2291832	-0.1145916	-0.9167328	1.74179232	-26.56806246
7.86	786	0.045	-0.004	-0.989	-0.4010706	-0.1718874	-0.0572958	-0.92246238	1.74179232	-26.56806246
7.87	787	0.043	-0.001	-0.995	0	-0.0572958	0	-0.92246238	1.74179232	-26.56806246
7.88	788	0.037	-0.002	-0.997	0.286479	0	0	-0.9167328	1.74179232	-26.56806246
7.89	789	0.035	-0.004	-0.996	0.286479	0	0.1718874	-0.9167328	1.74179232	-26.56806246
7.9	790	0.033	-0.005	-0.994	0.1718874	0.1718874	0.1145916	-0.9167328	1.71314442	-26.56233288
7.91	791	0.036	-0.002	-0.991	0.1145916	0.0572958	-0.0572958	-0.91100322	1.718874	-26.56806246
7.92	792	0.04	0.001	-0.99	0.1718874	0.286479	0.0572958	-0.91100322	1.718874	-26.56233288
7.93	793	0.043	0.004	-0.986	0.2291832	0.4010706	0.1145916	-0.91100322	1.72460358	-26.56233288
7.94	794	0.046	0.005	-0.984	0.286479	0.286479	0.2291832	-0.90527364	1.72460358	-26.56233288
7.95	795	0.046	0.003	-0.982	0.4010706	0.2291832	0.3437748	-0.9167328	1.7475219	-26.5566033
7.96	796	0.044	-0.002	-0.983	0.4583664	0.2291832	0.3437748	-0.91100322	1.75325148	-26.5566033
7.97	797	0.041	-0.007	-0.985	0.4010706	0.1718874	0.4010706	-0.91100322	1.75325148	-26.55087372
7.98	798	0.038	-0.008	-0.987	0.3437748	0.0572958	0.286479	-0.90527364	1.75325148	-26.54514414
7.99	799	0.037	-0.008	-0.991	0.2291832	0.1145916	0.1718874	-0.89954406	1.75898106	-26.54514414
8	800	0.037	-0.007	-0.991	0.4010706	0.3437748	0.1145916	-0.89381448	1.75898106	-26.54514414
8.01	801	0.039	-0.006	-0.992	0.572958	0.2291832	0.1145916	-0.8880849	1.75898106	-26.53941456
8.02	802	0.039	-0.006	-0.992	0.6302538	0.286479	0.1718874	-0.88235532	1.76471064	-26.53941456
8.03	803	0.038	-0.006	-0.991	0.7448454	0.0572958	0.2291832	-0.87089616	1.76471064	-26.53941456
8.04	804	0.036	-0.01	-0.988	0.6875496	0.0572958	0.1718874	-0.86516658	1.76471064	-26.53368498
8.05	805	0.037	-0.011	-0.989	0.286479	0.1718874	0.2291832	-0.8307891	1.75898106	-26.53368498
8.06	806	0.037	-0.011	-0.989	0.0572958	0.0572958	0.2291832	-0.8307891	1.76471064	-26.5279554
8.07	807	0.038	-0.01	-0.988	0.0572958	0.286479	0.2291832	-0.8307891	1.76471064	-26.5279554
8.08	808	0.039	-0.009	-0.987	-0.0572958	0.4010706	0.1718874	-0.8307891	1.77044022	-26.52222582
8.09	809	0.038	-0.007	-0.985	-0.1718874	0.4010706	0	-0.83651868	1.77044022	-26.52222582
8.1	810	0.037	-0.008	-0.983	-0.1718874	0.4583664	0	-0.8307891	1.78189938	-26.52222582
8.11	811	0.04	-0.008	-0.984	-0.2291832	0.6875496	0	-0.83651868	1.78762896	-26.52222582
8.12	812	0.041	-0.006	-0.985	-0.4010706	0.859437	0	-0.84224826	1.79908812	-26.52222582
8.13	813	0.041	-0.005	-0.99	-0.2291832	0.9740286	0.1145916	-0.84224826	1.8048177	-26.52222582
8.14	814	0.042	-0.004	-0.99	-0.1718874	1.145916	0.1718874	-0.84797784	1.81627686	-26.52222582
8.15	815	0.041	-0.005	-0.99	-0.1718874	1.2032118	0.286479	-0.84797784	1.8334656	-26.51649624
8.16	816	0.043	-0.006	-0.987	-0.2291832	1.0886202	0.3437748	-0.84797784	1.84492476	-26.51076666
8.17	817	0.046	-0.006	-0.988	-0.2291832	1.145916	0.286479	-0.85370742	1.85638392	-26.51076666
8.18	818	0.048	-0.007	-0.99	-0.2291832	1.2032118	0.3437748	-0.85370742	1.86784308	-26.50503708
8.19	819	0.044	-0.005	-0.992	-0.1145916	1.2605076	0.3437748	-0.859437	1.87930224	-26.4993075
8.2	820	0.041	-0.004	-0.99	-0.2291832	1.2605076	0.2291832	-0.86516658	1.8907614	-26.4993075
8.21	821	0.036	-0.004	-0.992	-0.4010706	1.3178034	0.1145916	-0.87089616	1.90795014	-26.4993075
8.22	822	0.031	-0.005	-0.991	-0.6875496	1.3750992	-0.2291832	-0.87662574	1.9194093	-26.4993075
8.23	823	0.028	-0.007	-0.982	-1.3178034	2.005353	-0.8021412	-0.8880849	1.94232762	-26.50503708
8.24	824	0.031	-0.008	-0.98	-2.3491278	2.86479	-1.2605076	-0.9167328	1.96524594	-26.51649624
8.25	825	0.038	-0.007	-0.983	-2.578311	3.0939732	-1.432395	-0.93965112	1.99962342	-26.53368498
8.26	826	0.048	-0.006	-0.985	-2.3491278	2.8074942	-1.2032118	-0.96829902	2.02827132	-26.54514414
8.27	827	0.054	-0.004	-0.988	-1.9480572	2.3491278	-0.9740286	-0.98548776	2.05118964	-26.5566033
8.28	828	0.056	-0.005	-0.992	-1.4896908	1.7761698	-0.6302538	-1.0026765	2.06837838	-26.56233288
8.29	829	0.053	-0.009	-0.99	-1.145916	1.432395	-0.3437748	-1.01413566	2.07983754	-26.56233288
8.3	830	0.046	-0.013	-0.986	-0.6875496	1.3178034	-0.1718874	-1.0026765	2.0912967	-26.56806246
8.31	831	0.042	-0.015	-0.985	-0.4010706	1.432395	-0.0572958	-1.00840608	2.10848544	-26.56806246
8.32	832	0.044	-0.009	-0.985	-0.1718874	1.5469866	0.1145916	-1.00840608	2.12567418	-26.56233288
8.33	833	0.045	-0.008	-0.986	-0.0572958	1.718874	0.286479	-1.01413566	2.14286292	-26.56233288
8.34	834	0.044	-0.01	-0.989	-0.1145916	1.8334656	0.5156622	-1.01413566	2.16005166	-26.5566033
8.35	835	0.043	-0.012	-0.988	-0.1145916	1.8334656	0.572958	-1.0026765	2.17151082	-26.55087372
8.36	836	0.043	-0.011	-0.987	-0.286479	2.0626488	0.572958	-1.00840608	2.19442914	-26.54514414
8.37	837	0.043	-0.008	-0.988	-0.4583664	2.1199446	0.4010706	-1.00840608	2.21734746	-26.53941456
8.38	838	0.045	0	-0.991	-0.5156622	1.8334656	0.3437748	-1.01413566	2.2345362	-26.53368498
8.39	839	0.05	0.005	-0.992	-0.572958	1.4896908	0.1718874	-1.01986524	2.24599536	-26.53368498
8.4	840	0.056	0.004	-0.989	-0.572958	1.2605076	0.1718874	-1.03705398	2.28037284	-26.5279554
8.41	841	0.059	0.002	-0.992	-0.6875496	0.9740286	0	-1.04851314	2.28610242	-26.5279554
8.42	842	0.061	0.001	-0.992	-0.7448454	0.4583664	0.0572958	-1.05424272	2.291832	-26.5279554
8.43	843	0.058	-0.001	-0.991	-0.9167328	0.4010706	0.1718874	-1.06570188	2.29756158	-26.5279554
8.44	844	0.053	-0.001	-0.991	-1.0886202	0.572958	0.1718874	-1.07716104	2.30329116	-26.5279554
8.45	845	0.053	-0.001	-0.994	-0.5156622	0.8021412	0.1145916	-1.07716104	2.3204799	-26.52222582
8.46	846	0.051	-0.009	-0.984	-0.3437748	0.7448454	0.3437748	-1.08289062	2.33193906	-26.52222582
8.47	847	0.052	-0.015	-0.972	-1.432395	0.6875496	0.6302538	-1.09434978	2.33766864	-26.51076666
8.48	848	0.05	-0.01	-0.977	-3.0939732	0.8021412	1.2605076	-1.12872726	2.34339822	-26.4993075
8.49	849	0.05	-0.003	-0.986	-3.9534102	0.8021412	1.718874	-1.16883432	2.35485738	-26.48211876
8.5	850	0.049	0	-0.991	-4.4690724	0.9740286	1.7761698	-1.21467096	2.36058696	-26.46493002
8.51	851	0.042	0	-0.994	-4.4690724	0.572958	1.6042824	-1.25477802	2.36631654	-26.44774128
8.52	852	0.034	-0.001	-0.999	-4.4117766	-0.1145916	1.6042824	-1.30061466	2.36631654	-26.43055254
8.53	853	0.029	-0.001	-1.007	-4.5263682	-0.1145916	1.6042824	-1.3464513	2.36631654	-26.4133638
8.54	854	0.03	0.003	-1.004	-3.8961144	0.2291832	1.3750992	-1.38655836	2.36631654	-26.40190464
8.55	855	0.037	0.005	-0.996	-2.9793816	0.7448454	0.8021412	-1.41520626	2.36631654	-26.39044548
8.56	856	0.047	0.006	-0.993	-2.578311	1.145916	0.286479	-1.44385416	2.3777757	-26.39044548
8.57	857	0.056	0.006	-0.99	-2.8074942	0.8021412	0.0572958	-1.47250206	2.38923486	-26.3847159
8.58	858	0.059	0.01	-0.981	-2.6929026	0.2291832	0.0572958	-1.50114996	2.38923486	-26.3847159
8.59	859	0.063	0.012	-0.977	-2.1772404	0	0.2291832	-1.52406828	2.38923486	-26.3847159
8.6	860	0.065	0.011	-0.986	-1.4896908	-0.2291832	0.3437748	-1.54125702	2.41788276	-26.37898632
8.61	861	0.066	0.002	-0.99	-1.4896908	-0.1145916	0.4010706	-1.55844576	2.41215318	-26.37325674
8.62	862	0.065	-0.005	-0.985	-2.2345362	-0.4583664	0.4010706	-1.58136408	2.41215318	-26.37325674
8.63	863	0.056	-0.008	-0.978	-2.6356068	-0.8021412	0.3437748	-1.61001198	2.40069402	-26.36752716
8.64	864	0.053	-0.005	-0.982	-2.1772404	-0.3437748	-0.1145916	-1.6329303	2.40069402	-26.36752716
8.65	865	0.058	-0.006	-0.989	-1.6615782	0.5156622	-0.3437748	-1.62720072	2.41215318	-26.37325674
8.66	866	0.056	-0.008	-0.999	-1.7761698	0.6875496	-0.286479	-1.65011904	2.42361234	-26.37325674
8.67	867	0.038	-0.009	-1.019	-1.145916	1.2032118	-0.1718874	-1.6615782	2.4350715	-26.37898632
8.68	868	0.029	-0.016	-1.021	-1.432395	3.151269	0.0572958	-1.67303736	2.4637194	-26.37325674
8.69	869	0.039	-0.019	-0.999	-2.4064236	5.3285094	0.6875496	-1.70168526	2.51528562	-26.36752716
8.7	870	0.053	-0.024	-0.981	-2.1772404	6.7036086	0.8021412	-1.71314442	2.58977016	-26.36179758
8.71	871	0.091	-0.019	-0.992	-1.3178034	6.7609044	0.7448454	-1.72460358	2.65279554	-26.35033842
8.72	872	0.122	-0.015	-1.017	-1.0313244	4.1825934	0.9740286	-1.73606274	2.69863218	-26.34460884
8.73	873	0.127	-0.001	-1.031	-0.3437748	0.6875496	1.2032118	-1.74179232	2.70436176	-26.3274201
8.74	874	0.105	-0.009	-1.013	0.8021412	-2.578311	1.145916	-1.73033316	2.67571386	-26.31596094
8.75	875	0.087	-0.027	-0.959	-1.2032118	-2.7501984	1.0313244	-1.72460358	2.66998428	-26.30450178
8.76	876	0.066	-0.018	-0.929	-3.724227	-0.6302538	1.0886202	-1.75898106	2.65852512	-26.29304262
8.77	877	0.038	0.021	-0.95	-3.2658606	0	1.145916	-1.79335854	2.65852512	-26.28158346
8.78	878	0.027	0.059	-0.959	-1.4896908	-2.4637194	0.1718874	-1.8048177	2.6356068	-26.28158346
8.79	879	0.02	0.072	-0.971	-1.2032118	-6.1879464	-1.2032118	-1.81627686	2.57258142	-26.29304262
8.8	880	0.043	0.064	-1.002	-0.572958	-8.9954406	-2.0626488	-1.83919518	2.48663772	-26.31596094
8.81	881	0.063	0.062	-1.02	0.1145916	-10.7716104	-2.4064236	-1.83919518	2.3777757	-26.33887926
8.82	882	0.08	0.059	-1.02	0.7448454	-12.4331886	-2.1772404	-1.82773602	2.25172494	-26.36179758
8.83	883	0.078	0.048	-1.005	1.0886202	-13.3499214	-1.7761698	-1.81627686	2.1199446	-26.37898632
8.84	884	0.07	0.029	-0.986	1.0886202	-10.886202	-1.2605076	-1.8048177	2.01108258	-26.39044548
8.85	885	0.068	0.012	-0.965	0.3437748	-7.1046792	-0.5156622	-1.79908812	1.95378678	-26.39617506
