TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	-0.049	0.61	0.615	-66.0047616	-7.5630456	-0.1718874	-175.4282804	-4.28572584	-26.11542564
4.93	493	0.065	0.164	0.684	-65.603691	-7.6776372	-18.9649098	-176.1101005	-4.21697088	-25.9263495
4.94	494	0.023	0.485	0.606	-68.75496	-6.1306506	-22.2307704	-176.8205684	-4.15967508	-25.70289588
4.95	495	-0.024	0.399	0.569	-69.3852138	-1.6042824	-17.6471064	-177.5596842	-4.14248634	-25.53100848
4.96	496	-0.047	0.516	0.447	-61.020027	4.010706	-11.0580894	-178.189938	-4.17686382	-25.42787604
4.97	497	-0.032	0.66	0.506	-49.274388	-2.4064236	-5.9587632	-178.694141	-4.14821592	-25.37058024
4.98	498	-0.069	0.625	0.545	-32.2002396	-11.745639	-0.2291832	-179.0207271	-4.02789474	-25.36485066
4.99	499	-0.099	0.434	0.661	-26.8717302	-15.469866	4.6982556	-179.2842878	-3.87319608	-25.40495772
5	500	-0.089	0.284	0.79	-19.7097552	-17.0741484	6.5317212	-179.4504456	-3.70703826	-25.4679831
5.01	501	-0.097	0.269	0.834	-11.8029348	-20.05353	6.1879464	-179.5650372	-3.50650296	-25.5252789
5.02	502	-0.112	0.282	0.876	-9.1100322	-25.6685184	6.1306506	-179.6509809	-3.24867186	-25.57684512
5.03	503	-0.127	0.291	0.927	-10.2559482	-30.3094782	5.0420304	-179.7483838	-2.94500412	-25.61695218
5.04	504	-0.111	0.303	0.958	-12.2613012	-32.8304934	3.9534102	-179.8687049	-2.62414764	-25.65132966
5.05	505	-0.094	0.275	0.968	-16.5584862	-34.091001	3.151269	179.9832965	-2.28610242	-25.67424798
5.06	506	-0.075	0.127	0.972	-22.1734746	-33.1742682	1.6615782	179.7598429	-1.95378678	-25.68570714
5.07	507	-0.05	0.056	1.014	-29.7365202	-30.9970278	1.145916	179.4619048	-1.64438946	-25.69143672
5.08	508	-0.051	0.032	1.06	-36.8411994	-31.0543236	1.0313244	179.0952116	-1.33499214	-25.70289588
5.09	509	-0.027	0.016	1.061	-42.5134836	-33.804522	1.3178034	178.6654931	-0.99694692	-25.71435504
5.1	510	-0.013	0.007	1.04	-44.690724	-36.7266078	1.6615782	178.2185859	-0.6302538	-25.73727336
5.11	511	0.032	0.021	1.047	-44.5761324	-39.6486936	1.7761698	177.7716787	-0.2291832	-25.76019168
5.12	512	0.008	0.038	1.069	-43.8885828	-41.1956802	1.5469866	177.3362306	0.17761698	-25.78311
5.13	513	0.001	0.013	1.128	-42.9145542	-39.8778768	1.8907614	176.9007825	0.572958	-25.81748748
5.14	514	0.007	0.011	1.185	-38.5600734	-38.5600734	1.6042824	176.5169006	0.95683986	-25.84613538
5.15	515	0.024	-0.025	1.227	-35.523396	-37.7006364	0.9167328	176.1616667	1.33499214	-25.87478328
5.16	516	0.045	-0.045	1.218	-30.4813656	-38.3308902	1.9480572	175.8579989	1.718874	-25.91489034
5.17	517	0.047	-0.086	1.194	-28.4760126	-38.1590028	3.3231564	175.5715199	2.0912967	-25.96645656
5.18	518	0.063	-0.052	1.161	-24.5226024	-34.2055926	3.8961144	175.325148	2.42934192	-26.02375236
5.19	519	0.085	-0.07	1.131	-21.9442914	-29.9657034	4.2398892	175.1016944	2.72728008	-26.08677774
5.2	520	0.103	-0.078	1.124	-20.5118964	-27.0436176	5.3285094	174.8954295	2.99657034	-26.1555327
5.21	521	0.067	-0.064	1.058	-18.048177	-23.3766864	6.0733548	174.7120829	3.22002396	-26.23001724
5.22	522	0.065	-0.053	1.025	-16.902261	-18.3919518	5.9587632	174.5401955	3.40337052	-26.30450178
5.23	523	0.078	-0.026	1.018	-16.902261	-15.5271618	5.2139178	174.3625786	3.5523396	-26.36752716
5.24	524	0.085	-0.056	1.026	-16.8449652	-11.9175264	5.8441716	174.1906912	3.6669312	-26.43628212
5.25	525	0.087	-0.103	0.998	-20.8556712	-6.302538	5.9014674	173.9729671	3.72995658	-26.50503708
5.26	526	0.122	-0.129	0.984	-20.912967	6.6463128	4.4690724	173.7552431	3.66120162	-26.54514414
5.27	527	0.116	-0.099	0.941	-16.4438946	13.4072172	2.578311	173.5833557	3.52942128	-26.56233288
5.28	528	0.082	-0.125	0.826	-19.0222056	7.7922288	0.9740286	173.38855	3.44920716	-26.56806246
5.29	529	0.013	-0.106	0.83	-19.3086846	-0.1718874	1.4896908	173.1937442	3.45493674	-26.5852512
5.3	530	0.009	-0.112	0.813	-13.0634424	-3.3804522	1.2605076	173.0562343	3.47785506	-26.60243994
5.31	531	0.023	-0.145	0.856	-6.302538	0.9740286	1.0886202	172.9932089	3.4663959	-26.60816952
5.32	532	0.041	-0.138	0.901	1.3750992	6.9900876	0.6302538	173.0046681	3.39764094	-26.60816952
5.33	533	0.059	-0.129	0.927	7.0473834	10.026765	0.3437748	173.0734231	3.30023808	-26.60243994
5.34	534	0.093	-0.138	0.955	9.7975818	12.8342592	-0.286479	173.1708259	3.16845774	-26.59098078
5.35	535	0.081	-0.134	0.976	11.6310474	16.2147114	-0.9167328	173.2854175	3.01375908	-26.56233288
5.36	536	0.059	-0.097	0.98	11.9748222	19.3086846	-0.9740286	173.4057387	2.82468294	-26.53368498
5.37	537	0.037	-0.089	0.981	8.880849	21.3713334	-0.572958	173.497412	2.61268848	-26.51076666
5.38	538	0.039	-0.091	0.954	5.72958	18.907614	-0.286479	173.5547078	2.42361234	-26.49357792
5.39	539	0.046	-0.097	0.95	2.9220858	14.4958374	-0.2291832	173.5833557	2.28037284	-26.47638918
5.4	540	0.045	-0.091	0.969	1.432395	11.8602306	-0.4010706	173.6005444	2.17151082	-26.45920044
5.41	541	0.043	-0.087	0.984	0.7448454	10.7716104	-0.5156622	173.606274	2.0626488	-26.44774128
5.42	542	0.042	-0.088	0.993	0	10.3705398	-0.7448454	173.606274	1.95951636	-26.43055254
5.43	543	0.036	-0.085	1.005	-0.4010706	11.2299768	-0.9167328	173.6005444	1.85065434	-26.4133638
5.44	544	0.039	-0.08	1.012	-1.2605076	12.605076	-0.859437	173.5890853	1.73033316	-26.39044548
5.45	545	0.037	-0.078	1.019	-2.86479	14.8396122	-0.859437	173.5661669	1.58709366	-26.37325674
5.46	546	0.035	-0.078	1.019	-3.8961144	15.6417534	-0.9167328	173.5260599	1.432395	-26.35033842
5.47	547	0.031	-0.084	1.018	-4.8128472	15.2979786	-0.859437	173.4744937	1.28342592	-26.3274201
5.48	548	0.024	-0.088	1.016	-5.3858052	14.8396122	-0.6302538	173.4171979	1.14018642	-26.31023136
5.49	549	0.021	-0.09	1.014	-5.3858052	14.4385416	-0.6302538	173.3599021	0.99694692	-26.29304262
5.5	550	0.018	-0.09	1.02	-5.3285094	14.32395	-0.5156622	173.3083358	0.859437	-26.27585388
5.51	551	0.015	-0.093	1.027	-5.72958	15.2406828	-0.4583664	173.25104	0.71046792	-26.25866514
5.52	552	0.01	-0.086	1.017	-6.016059	16.1574156	-0.4010706	173.1880147	0.55003968	-26.23574682
5.53	553	0.008	-0.081	1.013	-6.1306506	15.9855282	-0.2291832	173.1249893	0.39534102	-26.22428766
5.54	554	-0.001	-0.075	1.009	-6.302538	14.1520626	-0.1145916	173.0562343	0.2578311	-26.20709892
5.55	555	-0.003	-0.073	1.006	-6.1879464	11.5737516	0	173.0046681	0.1432395	-26.19563976
5.56	556	-0.003	-0.078	1.005	-5.5003968	8.880849	0.1718874	172.9473723	0.0572958	-26.18991018
5.57	557	-0.004	-0.077	1.004	-4.297185	6.1306506	0.1718874	172.9015357	0	-26.18991018
5.58	558	-0.008	-0.079	1.008	-3.0366774	3.6669312	0.1718874	172.8728878	-0.03437748	-26.18991018
5.59	559	-0.009	-0.082	1.017	-1.6042824	1.3178034	0.1145916	172.855699	-0.05156622	-26.18991018
5.6	560	-0.007	-0.083	1.03	-0.2291832	-0.3437748	0.1145916	173.0103977	-0.06302538	-26.18991018
5.61	561	-0.004	-0.083	1.032	0.7448454	-2.578311	0.1145916	173.0161273	-0.04010706	-26.19563976
5.62	562	-0.001	-0.086	1.027	0.8021412	-4.870143	0	173.0275864	0.00572958	-26.20136934
5.63	563	0.001	-0.09	1.028	0.7448454	-6.7609044	0.0572958	173.033316	0.06875496	-26.20709892
5.64	564	0.003	-0.093	1.036	1.3750992	-7.6776372	0.1145916	173.0505047	0.1432395	-26.2128285
5.65	565	0.005	-0.094	1.041	2.4064236	-7.6776372	0.1718874	173.0848822	0.22345362	-26.22428766
5.66	566	0.009	-0.094	1.039	3.3804522	-6.9900876	0.0572958	173.1192597	0.29220858	-26.23001724
5.67	567	0.011	-0.092	1.032	3.9534102	-5.9587632	0.1145916	173.1650963	0.34950438	-26.23574682
5.68	568	0.013	-0.09	1.019	4.1825934	-5.2712136	0.0572958	173.2052034	0.4010706	-26.2414764
5.69	569	0.014	-0.09	1.009	3.9534102	-4.2398892	0.0572958	173.2453105	0.44117766	-26.24720598
5.7	570	0.015	-0.089	1.004	3.8388186	-3.724227	0.1145916	173.3026063	0.4870143	-26.25293556
5.71	571	0.015	-0.089	1	3.7815228	-3.2085648	0.0572958	173.3427133	0.5156622	-26.25293556
5.72	572	0.015	-0.089	0.999	3.7815228	-2.7501984	0	173.3770908	0.5443101	-26.25866514
5.73	573	0.017	-0.088	1	3.724227	-2.291832	0.0572958	173.4171979	0.56722842	-26.25866514
5.74	574	0.017	-0.087	1.004	3.8388186	-2.1199446	0.0572958	173.4573049	0.58441716	-26.25866514
5.75	575	0.018	-0.085	1.008	3.8388186	-2.0626488	0.0572958	173.5146007	0.61306506	-26.26439472
5.76	576	0.018	-0.086	1.015	4.0680018	-2.1772404	0.1145916	173.5604374	0.63598338	-26.26439472
5.77	577	0.019	-0.088	1.026	4.9274388	-2.2345362	0.1718874	173.606274	0.6589017	-26.2701243
5.78	578	0.018	-0.085	1.032	5.5003968	-2.005353	0.3437748	173.6635698	0.67609044	-26.27585388
5.79	579	0.02	-0.081	1.021	5.3285094	-1.4896908	0.4010706	173.7208656	0.69327918	-26.28158346
5.8	580	0.018	-0.079	1.003	4.3544808	-1.0886202	0.4583664	173.783891	0.71046792	-26.28158346
5.81	581	0.019	-0.077	0.991	3.2085648	-1.145916	0.286479	173.8182685	0.72192708	-26.28731304
5.82	582	0.019	-0.078	0.992	2.4064236	-1.6615782	0.286479	173.8411868	0.73911582	-26.29304262
5.83	583	0.02	-0.079	0.993	1.7761698	-2.0626488	0.286479	173.8583755	0.75630456	-26.2987722
5.84	584	0.02	-0.08	1.004	1.6042824	-2.1772404	0.2291832	173.8755643	0.77922288	-26.2987722
5.85	585	0.021	-0.079	1.011	1.718874	-1.8334656	0.2291832	173.9271305	0.80787078	-26.30450178
5.86	586	0.02	-0.08	1.015	1.6042824	-1.4896908	0.1718874	173.9443192	0.82505952	-26.30450178
5.87	587	0.021	-0.078	1.016	1.3750992	-0.5156622	0.1718874	173.961508	0.8307891	-26.31023136
5.88	588	0.022	-0.074	1.017	1.2605076	0.7448454	0.1718874	173.9729671	0.81932994	-26.31023136
5.89	589	0.023	-0.073	1.014	0.8021412	2.4064236	0.0572958	173.9786967	0.79641162	-26.31023136
5.9	590	0.023	-0.07	1.013	0.572958	3.8961144	0	174.0188038	0.76776372	-26.30450178
5.91	591	0.021	-0.068	1.012	0.572958	4.5263682	-0.0572958	174.0245333	0.72192708	-26.2987722
5.92	592	0.02	-0.065	1.009	0.4010706	4.4117766	-0.1718874	174.0245333	0.68182002	-26.29304262
5.93	593	0.018	-0.067	1.013	0.6302538	3.8961144	-0.286479	174.0302629	0.64171296	-26.28731304
5.94	594	0.017	-0.07	1.019	1.2032118	3.724227	-0.3437748	174.0474517	0.60733548	-26.28158346
5.95	595	0.016	-0.069	1.022	1.718874	3.7815228	-0.5156622	174.0875587	0.572958	-26.27585388
5.96	596	0.015	-0.07	1.023	2.2345362	4.1825934	-0.572958	174.110477	0.53285094	-26.26439472
5.97	597	0.014	-0.072	1.025	2.578311	4.7555514	-0.7448454	174.1333954	0.4870143	-26.25293556
5.98	598	0.012	-0.072	1.026	2.578311	5.3858052	-0.7448454	174.1620433	0.43544808	-26.2414764
5.99	599	0.013	-0.07	1.023	2.3491278	6.3598338	-0.859437	174.1849616	0.3724227	-26.23001724
6	600	0.012	-0.07	1.02	1.9480572	7.448454	-0.9167328	174.2136095	0.30366774	-26.2128285
6.01	601	0.011	-0.068	1.016	1.5469866	8.8235532	-1.0313244	174.2307982	0.21772404	-26.19563976
6.02	602	0.008	-0.07	1.013	1.2032118	9.1100322	-0.9740286	174.2422574	0.12605076	-26.17845102
6.03	603	0.005	-0.069	1.012	0.9167328	9.2246238	-0.9740286	174.247987	0.04010706	-26.16126228
6.04	604	0.007	-0.066	1.005	0.3437748	9.6829902	-1.0313244	174.2537165	-0.05156622	-26.14407354
6.05	605	0.005	-0.068	0.996	-0.572958	10.5424272	-1.0313244	174.2537165	-0.14896908	-26.1268848
6.06	606	0.001	-0.069	0.997	-0.9740286	10.8289062	-0.9167328	174.2422574	-0.2578311	-26.10969606
6.07	607	0	-0.07	1.009	-0.5156622	10.4278356	-0.9167328	174.2365278	-0.36096354	-26.09250732
6.08	608	0	-0.07	1.018	0.286479	9.740286	-0.859437	174.2365278	-0.45263682	-26.07531858
6.09	609	-0.003	-0.07	1.023	1.3750992	8.3651868	-0.6302538	174.2537165	-0.53858052	-26.06385942
6.1	610	-0.003	-0.068	1.029	2.1199446	7.2192708	-0.572958	174.288094	-0.6016059	-26.05240026
6.11	611	-0.005	-0.069	1.028	2.578311	5.9587632	-0.4583664	174.3110123	-0.66463128	-26.0409411
6.12	612	-0.005	-0.067	1.024	2.8074942	4.3544808	-0.3437748	174.3396602	-0.70473834	-26.03521152
6.13	613	-0.007	-0.067	1.021	2.7501984	2.6356068	-0.1718874	174.3683081	-0.73338624	-26.03521152
6.14	614	-0.009	-0.067	1.021	2.8074942	1.2032118	-0.0572958	174.396956	-0.7448454	-26.02948194
6.15	615	-0.009	-0.066	1.024	2.8074942	0	0	174.465711	-0.73911582	-26.02948194
6.16	616	-0.009	-0.065	1.021	2.3491278	-0.6875496	0.0572958	174.4943589	-0.72765666	-26.03521152
6.17	617	-0.008	-0.065	1.016	1.6042824	-1.145916	0.1718874	174.5058181	-0.72192708	-26.03521152
6.18	618	-0.008	-0.063	1.014	0.9740286	-0.9740286	0.1145916	174.5172772	-0.71046792	-26.03521152
6.19	619	-0.008	-0.064	1.012	0.4010706	-0.6302538	0.1145916	174.5230068	-0.70473834	-26.0409411
6.2	620	-0.007	-0.063	1.011	0.1145916	-0.4010706	0.1718874	174.7063534	-0.64744254	-26.0409411
6.21	621	-0.007	-0.063	1.009	-0.1145916	-0.0572958	0.1718874	174.7063534	-0.64744254	-26.04667068
6.22	622	-0.006	-0.064	1.009	-0.2291832	0.3437748	0.1718874	174.7006238	-0.65317212	-26.04667068
6.23	623	-0.006	-0.064	1.009	-0.0572958	0.7448454	0.0572958	174.7006238	-0.6589017	-26.04667068
6.24	624	-0.006	-0.064	1.008	-0.0572958	0.9740286	0.1718874	174.7006238	-0.67036086	-26.04667068
6.25	625	-0.005	-0.065	1.011	-0.0572958	0.9740286	0.2291832	174.7636492	-0.65317212	-26.05240026
6.26	626	-0.005	-0.064	1.013	-0.4583664	0.7448454	0.2291832	174.7579196	-0.66463128	-26.05240026
6.27	627	-0.006	-0.064	1.012	-0.6875496	-0.0572958	0.286479	174.75219	-0.66463128	-26.05240026
6.28	628	-0.004	-0.064	1.015	-0.859437	-0.859437	0.286479	174.7407308	-0.65317212	-26.05812984
6.29	629	-0.005	-0.065	1.02	-0.5156622	-0.9740286	0.286479	174.7350013	-0.64171296	-26.06385942
6.3	630	-0.005	-0.064	1.023	-0.0572958	-0.8021412	0.2291832	174.820945	-0.6016059	-26.06385942
6.31	631	-0.003	-0.066	1.023	0.2291832	-0.4583664	0.2291832	174.8266745	-0.59587632	-26.069589
6.32	632	-0.003	-0.063	1.021	0.3437748	-0.4010706	0.1718874	174.8266745	-0.59587632	-26.069589
6.33	633	-0.003	-0.064	1.02	0.4010706	-0.6302538	0.1145916	174.8324041	-0.59014674	-26.07531858
6.34	634	-0.002	-0.062	1.021	0.4010706	-0.6875496	0.1718874	174.8381337	-0.57868758	-26.07531858
6.35	635	-0.002	-0.062	1.02	0.286479	-0.859437	0.1145916	174.9011591	-0.5443101	-26.07531858
6.36	636	0	-0.062	1.018	0	-0.9167328	0.0572958	174.9011591	-0.53285094	-26.08104816
6.37	637	-0.003	-0.062	1.018	-0.286479	-0.859437	0.0572958	174.9011591	-0.52712136	-26.08104816
6.38	638	-0.002	-0.064	1.017	-0.4583664	-0.6875496	0.0572958	174.8954295	-0.52139178	-26.08104816
6.39	639	-0.003	-0.06	1.016	-0.5156622	-0.6875496	0	174.8896999	-0.50993262	-26.08104816
6.4	640	-0.001	-0.06	1.013	-0.6875496	-0.6302538	0	174.9469957	-0.48128472	-26.08677774
6.41	641	-0.003	-0.061	1.014	-0.6875496	-0.8021412	0	174.9412661	-0.46982556	-26.08677774
6.42	642	-0.003	-0.062	1.017	-0.572958	-0.7448454	0	174.9355366	-0.46409598	-26.08677774
6.43	643	-0.002	-0.061	1.019	-0.4010706	-0.4583664	0	174.929807	-0.4583664	-26.08677774
6.44	644	-0.001	-0.061	1.016	-0.2291832	-0.0572958	0	174.929807	-0.4583664	-26.08677774
6.45	645	-0.001	-0.062	1.013	-0.286479	0.4010706	0	175.0157507	-0.42398892	-26.08677774
6.46	646	-0.002	-0.063	1.012	-0.4010706	1.0886202	0	175.0100211	-0.43544808	-26.08677774
6.47	647	-0.002	-0.062	1.014	-0.1718874	1.6042824	0	175.0042915	-0.45263682	-26.08104816
6.48	648	-0.002	-0.062	1.016	-0.0572958	2.1772404	0	175.0042915	-0.47555514	-26.08104816
6.49	649	-0.004	-0.063	1.015	0	2.4637194	0	175.0042915	-0.49847346	-26.08104816
6.5	650	-0.003	-0.062	1.017	-0.0572958	2.3491278	-0.0572958	175.038669	-0.50993262	-26.08104816
6.51	651	-0.004	-0.061	1.019	-0.0572958	2.2345362	0	175.038669	-0.52712136	-26.07531858
6.52	652	-0.005	-0.061	1.021	-0.1718874	2.1199446	0	175.038669	-0.55003968	-26.07531858
6.53	653	-0.005	-0.061	1.023	-0.1718874	1.8907614	-0.0572958	175.0329394	-0.56722842	-26.07531858
6.54	654	-0.005	-0.062	1.023	-0.286479	1.718874	0	175.0329394	-0.58441716	-26.069589
6.55	655	-0.006	-0.062	1.02	-0.4583664	1.6042824	0	175.0673169	-0.58441716	-26.069589
6.56	656	-0.005	-0.063	1.019	-0.572958	1.432395	0	175.0615873	-0.6016059	-26.069589
6.57	657	-0.006	-0.062	1.019	-0.7448454	1.432395	0	175.0501282	-0.61306506	-26.069589
6.58	658	-0.006	-0.061	1.018	-0.8021412	1.4896908	0	175.0443986	-0.6302538	-26.069589
6.59	659	-0.006	-0.062	1.017	-0.859437	1.432395	0	175.0329394	-0.64744254	-26.069589
6.6	660	-0.007	-0.063	1.014	-0.8021412	1.432395	0	175.0558577	-0.64744254	-26.069589
6.61	661	-0.007	-0.061	1.014	-0.6875496	1.2032118	0	175.0501282	-0.6589017	-26.06385942
6.62	662	-0.007	-0.061	1.014	-0.572958	1.145916	0	175.0443986	-0.67036086	-26.06385942
6.63	663	-0.008	-0.062	1.016	-0.4583664	1.145916	0	175.038669	-0.68182002	-26.06385942
6.64	664	-0.008	-0.061	1.018	-0.5156622	1.0886202	0.0572958	175.0329394	-0.69327918	-26.06385942
6.65	665	-0.008	-0.061	1.019	-0.5156622	0.9167328	0	175.0787761	-0.68182002	-26.06385942
6.66	666	-0.008	-0.061	1.02	-0.6875496	0.7448454	-0.0572958	175.0730465	-0.69327918	-26.06385942
6.67	667	-0.008	-0.061	1.019	-0.9740286	0.572958	0	175.0615873	-0.69900876	-26.06385942
6.68	668	-0.008	-0.061	1.02	-1.3178034	0.5156622	0	175.0501282	-0.69900876	-26.06385942
6.69	669	-0.009	-0.061	1.018	-1.4896908	0.4583664	0	175.0329394	-0.70473834	-26.06385942
6.7	670	-0.007	-0.062	1.015	-1.6042824	0.3437748	0	175.0558577	-0.69327918	-26.06385942
6.71	671	-0.007	-0.061	1.015	-1.5469866	0.1718874	0	175.0443986	-0.69327918	-26.06385942
6.72	672	-0.007	-0.061	1.018	-1.432395	0.0572958	0	175.0272098	-0.69327918	-26.06385942
6.73	673	-0.006	-0.061	1.018	-1.0313244	0.1145916	0	175.0157507	-0.69900876	-26.06385942
6.74	674	-0.005	-0.062	1.02	-0.7448454	0.1718874	0	175.0100211	-0.69900876	-26.06385942
6.75	675	-0.005	-0.063	1.016	-0.6302538	0.286479	0	175.0615873	-0.67036086	-26.06385942
6.76	676	-0.006	-0.063	1.016	-0.572958	0.286479	0	175.0558577	-0.67036086	-26.06385942
6.77	677	-0.007	-0.065	1.015	-0.3437748	0.1718874	0.1145916	175.0501282	-0.67036086	-26.06385942
6.78	678	-0.006	-0.064	1.016	-0.286479	0.1145916	0.0572958	175.0443986	-0.67609044	-26.06385942
6.79	679	-0.006	-0.064	1.015	-0.2291832	0.1718874	0.0572958	175.0443986	-0.67609044	-26.069589
6.8	680	-0.008	-0.064	1.013	-0.3437748	0.1718874	0	175.107424	-0.65317212	-26.069589
6.81	681	-0.006	-0.063	1.015	-0.4010706	0.4583664	0	175.107424	-0.65317212	-26.069589
6.82	682	-0.006	-0.063	1.013	-0.4583664	0.5156622	0	175.1016944	-0.6589017	-26.069589
6.83	683	-0.006	-0.063	1.011	-0.5156622	0.4010706	0	175.0959648	-0.66463128	-26.069589
6.84	684	-0.006	-0.063	1.012	-0.4583664	0.1145916	0	175.0902352	-0.66463128	-26.069589
6.85	685	-0.007	-0.063	1.013	-0.4583664	0.1145916	0	175.2105564	-0.61306506	-26.069589
6.86	686	-0.007	-0.063	1.012	-0.286479	0.0572958	0	175.2048268	-0.61306506	-26.069589
6.87	687	-0.006	-0.063	1.014	-0.2291832	0.2291832	0	175.2048268	-0.61879464	-26.069589
6.88	688	-0.006	-0.064	1.018	-0.286479	0.3437748	0	175.1990972	-0.61879464	-26.069589
6.89	689	-0.007	-0.064	1.02	-0.572958	0.2291832	0	175.1933677	-0.62452422	-26.069589
6.9	690	-0.007	-0.064	1.022	-0.8021412	0	0	175.2277451	-0.60733548	-26.069589
6.91	691	-0.006	-0.062	1.021	-0.859437	0.0572958	0.0572958	175.2220156	-0.60733548	-26.069589
6.92	692	-0.006	-0.063	1.019	-0.8021412	0.1718874	0	175.2105564	-0.60733548	-26.069589
6.93	693	-0.007	-0.062	1.019	-0.6302538	0.4583664	0	175.2048268	-0.61306506	-26.069589
6.94	694	-0.007	-0.062	1.018	-0.4583664	0.572958	0	175.1990972	-0.61879464	-26.069589
6.95	695	-0.008	-0.062	1.018	-0.4010706	0.6875496	0	175.2506635	-0.6016059	-26.069589
6.96	696	-0.006	-0.061	1.017	-0.4010706	0.9167328	-0.0572958	175.2449339	-0.61306506	-26.06385942
6.97	697	-0.006	-0.062	1.016	-0.4583664	1.0313244	-0.0572958	175.2392043	-0.62452422	-26.06385942
6.98	698	-0.008	-0.062	1.016	-0.6302538	0.859437	0	175.2334747	-0.6302538	-26.06385942
6.99	699	-0.008	-0.062	1.016	-0.8021412	0.6302538	0	175.2277451	-0.64171296	-26.06385942
7	700	-0.008	-0.062	1.015	-0.859437	0.572958	0	175.3136888	-0.61306506	-26.06385942
7.01	701	-0.007	-0.063	1.013	-0.4010706	0.572958	-0.0572958	175.3079593	-0.61879464	-26.06385942
7.02	702	-0.007	-0.062	1.014	-0.4583664	0.9740286	-0.0572958	175.3022297	-0.62452422	-26.06385942
7.03	703	-0.007	-0.062	1.017	-0.4583664	1.145916	-0.1145916	175.2965001	-0.63598338	-26.05812984
7.04	704	-0.007	-0.062	1.018	-0.3437748	1.0313244	-0.1718874	175.2907705	-0.64744254	-26.05812984
7.05	705	-0.008	-0.063	1.019	-0.1145916	0.859437	0	175.3366072	-0.63598338	-26.05812984
7.06	706	-0.007	-0.063	1.018	0	0.7448454	-0.0572958	175.3366072	-0.64744254	-26.05812984
7.07	707	-0.007	-0.062	1.017	0.1145916	0.5156622	-0.0572958	175.3423367	-0.65317212	-26.05812984
7.08	708	-0.007	-0.063	1.017	0.286479	0.5156622	0	175.3423367	-0.6589017	-26.05812984
7.09	709	-0.007	-0.063	1.015	0.3437748	0.4010706	0	175.3480663	-0.6589017	-26.05240026
7.1	710	-0.008	-0.064	1.015	0.3437748	0.4010706	0	175.3996325	-0.64171296	-26.05240026
7.11	711	-0.008	-0.063	1.015	0.3437748	0.3437748	0	175.3996325	-0.64744254	-26.05812984
7.12	712	-0.007	-0.064	1.013	0.5156622	0.286479	0	175.4053621	-0.64744254	-26.05812984
7.13	713	-0.009	-0.064	1.015	0.3437748	0.4010706	0	175.4110917	-0.65317212	-26.05812984
7.14	714	-0.007	-0.063	1.016	0.2291832	0.3437748	0	175.4168213	-0.6589017	-26.05812984
7.15	715	-0.009	-0.064	1.018	0.1145916	0.2291832	0	175.4626579	-0.63598338	-26.05812984
7.16	716	-0.009	-0.062	1.017	0.1145916	0.1718874	0	175.4626579	-0.64171296	-26.05812984
7.17	717	-0.009	-0.063	1.016	0.0572958	0.1145916	-0.0572958	175.4626579	-0.64171296	-26.05812984
7.18	718	-0.009	-0.064	1.016	0.1145916	0.0572958	0	175.4683875	-0.64171296	-26.05812984
7.19	719	-0.008	-0.064	1.016	0.1145916	0.0572958	0	175.4683875	-0.64171296	-26.05812984
7.2	720	-0.01	-0.064	1.016	0.1718874	-0.1145916	0	175.5084946	-0.6302538	-26.05812984
7.21	721	-0.009	-0.063	1.016	0.0572958	-0.3437748	0	175.5142241	-0.62452422	-26.05812984
7.22	722	-0.01	-0.063	1.016	0.0572958	-0.3437748	0	175.5142241	-0.61879464	-26.05812984
7.23	723	-0.009	-0.063	1.015	0	-0.4010706	0	175.5142241	-0.61879464	-26.05812984
7.24	724	-0.01	-0.063	1.018	0	-0.5156622	0	175.5142241	-0.61306506	-26.05812984
7.25	725	-0.01	-0.062	1.018	0	-0.4583664	0	175.5600608	-0.6016059	-26.05812984
7.26	726	-0.009	-0.062	1.016	-0.0572958	-0.5156622	0	175.5543312	-0.59587632	-26.05812984
7.27	727	-0.009	-0.063	1.014	-0.1145916	-0.4583664	0	175.5543312	-0.59014674	-26.05812984
7.28	728	-0.008	-0.063	1.013	0	-0.572958	0.0572958	175.5543312	-0.58441716	-26.05812984
7.29	729	-0.009	-0.063	1.015	-0.0572958	-0.4583664	0.0572958	175.5543312	-0.57868758	-26.05812984
7.3	730	-0.009	-0.063	1.015	0	-0.4583664	0	175.5944383	-0.56149884	-26.06385942
7.31	731	-0.009	-0.063	1.015	0	-0.5156622	0	175.5944383	-0.55576926	-26.06385942
7.32	732	-0.009	-0.063	1.016	0	-0.3437748	0	175.5944383	-0.55003968	-26.06385942
7.33	733	-0.008	-0.063	1.016	0	-0.4010706	-0.0572958	175.5944383	-0.55003968	-26.05812984
7.34	734	-0.008	-0.064	1.016	-0.0572958	-0.5156622	0	175.5944383	-0.5443101	-26.05812984
7.35	735	-0.008	-0.062	1.018	-0.1145916	-0.4583664	0	175.6230862	-0.52139178	-26.06385942
7.36	736	-0.008	-0.063	1.02	-0.1145916	-0.4583664	0	175.6230862	-0.52139178	-26.06385942
7.37	737	-0.008	-0.062	1.02	-0.1718874	-0.4010706	0	175.6173566	-0.5156622	-26.06385942
7.38	738	-0.007	-0.063	1.021	-0.2291832	-0.3437748	0	175.6173566	-0.50993262	-26.06385942
7.39	739	-0.008	-0.063	1.019	-0.1718874	-0.4010706	0	175.611627	-0.50420304	-26.06385942
