TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	0.998	0.002	-0.157	-1.718874	1.0313244	-0.1145916	-6.07908438	79.9849368	-65.59796142
7.31	731	0.995	0.006	-0.163	-1.7761698	1.5469866	-0.572958	-6.14210976	80.00212554	-65.63806848
7.32	732	0.994	0.01	-0.164	-1.0886202	1.6042824	-0.5156622	-6.1879464	80.0135847	-65.67817554
7.33	733	0.993	0.01	-0.161	-1.0886202	2.0626488	-0.2291832	-6.22232388	80.03650302	-65.70109386
7.34	734	0.993	0.007	-0.158	-1.6615782	3.2658606	-0.1718874	-6.26816052	80.06515092	-65.72401218
7.35	735	0.991	0.003	-0.159	-1.718874	4.0680018	0	-6.302538	80.10525798	-65.7469305
7.36	736	0.994	0.005	-0.159	-1.2605076	3.8388186	0.1145916	-6.3311859	80.14536504	-65.75266008
7.37	737	0.993	0.003	-0.159	-0.8021412	2.4637194	0.3437748	-6.32545632	80.16828336	-65.7469305
7.38	738	0.99	0.002	-0.161	-0.6875496	1.145916	0.4583664	-6.31399716	80.17974252	-65.72401218
7.39	739	0.991	0.005	-0.16	-0.6302538	0.572958	0.4583664	-6.29680842	80.1854721	-65.69536428
7.4	740	0.988	0.007	-0.16	-0.5156622	0.3437748	0.4010706	-6.35410422	80.17401294	-65.7469305
7.41	741	0.99	0.007	-0.158	-0.4583664	0.4010706	0.2291832	-6.34264506	80.17974252	-65.73547134
7.42	742	0.991	0.008	-0.158	-0.4010706	1.0886202	0.286479	-6.3311859	80.19120168	-65.7182826
7.43	743	0.995	0.005	-0.157	-0.3437748	1.2032118	0.4583664	-6.31399716	80.20266084	-65.69536428
7.44	744	0.998	0	-0.157	-0.1718874	1.3178034	0.4583664	-6.29680842	80.21984958	-65.67244596
7.45	745	0.999	0	-0.158	-0.0572958	0.859437	0.286479	-6.22232388	80.22557916	-65.603691
7.46	746	0.996	0	-0.158	0	0.286479	0.1145916	-6.2165943	80.23130874	-65.59223184
7.47	747	0.994	0.001	-0.156	0.0572958	-0.0572958	0.0572958	-6.21086472	80.23130874	-65.58650226
7.48	748	0.993	0.001	-0.153	-0.2291832	-0.4010706	-0.0572958	-6.2165943	80.22557916	-65.59223184
7.49	749	0.992	0.004	-0.153	-0.4583664	-0.4010706	0	-6.2165943	80.21984958	-65.58650226
7.5	750	0.994	0.008	-0.152	-0.4583664	-0.4583664	0.1145916	-6.36556338	80.23130874	-65.72974176
7.51	751	0.992	0.009	-0.153	-0.2291832	-0.8021412	0.3437748	-6.34264506	80.21984958	-65.70682344
7.52	752	0.993	0.007	-0.155	-0.1718874	-0.9167328	0.4010706	-6.31399716	80.21412	-65.67244596
7.53	753	0.995	0.004	-0.155	-0.1145916	-1.0886202	0.4010706	-6.28534926	80.20266084	-65.64379806
7.54	754	0.995	0.003	-0.157	-0.1145916	-1.2605076	0.4010706	-6.25670136	80.19120168	-65.61515016
7.55	755	0.996	0.004	-0.157	-0.286479	-1.432395	0.4583664	-6.25670136	80.17974252	-65.60942058
7.56	756	0.998	0.006	-0.155	-0.1718874	-1.8334656	0.572958	-6.2165943	80.16255378	-65.56358394
7.57	757	0.996	0.006	-0.156	-0.0572958	-2.3491278	0.7448454	-6.16502808	80.13963546	-65.51201772
7.58	758	0.996	0.007	-0.156	0.1145916	-2.3491278	0.8021412	-6.1020027	80.11671714	-65.45472192
7.59	759	0.996	0.008	-0.158	0.3437748	-2.3491278	0.859437	-6.03897732	80.09379882	-65.39169654
7.6	760	0.997	0.006	-0.159	0.4583664	-1.9480572	0.8021412	-5.9874111	80.07661008	-65.3458599
7.61	761	0.999	0	-0.16	0	-0.572958	0.286479	-5.96449278	80.0708805	-65.32294158
7.62	762	0.997	0	-0.166	-0.1145916	0.1718874	-0.3437748	-5.9874111	80.07661008	-65.3458599
7.63	763	0.992	0.001	-0.164	0.2291832	0.3437748	-0.572958	-6.02178858	80.07661008	-65.38023738
7.64	764	0.989	0.005	-0.161	0.6875496	0.286479	-0.5156622	-6.05043648	80.08233966	-65.41461486
7.65	765	0.989	0.006	-0.161	0.6875496	-0.0572958	-0.2291832	-6.12492102	80.0708805	-65.50055856
7.66	766	0.994	0.006	-0.159	0.6302538	-0.6302538	-0.0572958	-6.11919144	80.06515092	-65.50055856
7.67	767	0.994	0.005	-0.16	0.6302538	-0.9740286	0	-6.10773228	80.05369176	-65.49482898
7.68	768	0.994	0.005	-0.16	0.859437	-1.432395	0.1145916	-6.08481396	80.0422326	-65.48336982
7.69	769	0.991	0.004	-0.161	1.0313244	-1.6042824	0.0572958	-6.06189564	80.02504386	-65.47191066
7.7	770	0.989	0.003	-0.161	1.0886202	-1.6042824	0.1145916	-6.0447069	80.00212554	-65.4604515
7.71	771	0.99	0.002	-0.164	0.9740286	-1.2605076	0.1145916	-6.02178858	79.99066638	-65.44899234
7.72	772	0.992	0.002	-0.164	0.6875496	-0.6302538	0	-6.00459984	79.9849368	-65.44326276
7.73	773	0.995	0.006	-0.165	0.6875496	-0.572958	0	-5.99887026	79.97920722	-65.43753318
7.74	774	0.995	0.007	-0.162	1.0313244	-1.0313244	0	-5.98168152	79.96774806	-65.4318036
7.75	775	0.995	0.005	-0.159	1.0886202	-1.2032118	0.1145916	-5.98168152	79.9562889	-65.44899234
7.76	776	0.992	0.003	-0.159	1.145916	-1.432395	0.1145916	-5.9587632	79.94482974	-65.43753318
7.77	777	0.991	0.003	-0.159	1.2605076	-1.6042824	0	-5.93584488	79.927641	-65.42607402
7.78	778	0.992	0.003	-0.157	1.432395	-1.8334656	0.0572958	-5.91292656	79.91045226	-65.41461486
7.79	779	0.993	0.002	-0.158	1.3178034	-2.005353	0	-5.89000824	79.89326352	-65.4031557
7.8	780	0.994	0.002	-0.161	1.145916	-2.1772404	0	-5.8728195	79.8703452	-65.4031557
7.81	781	0.993	0.003	-0.161	1.145916	-2.2345362	0	-5.84990118	79.84742688	-65.39169654
7.82	782	0.993	0.004	-0.159	0.9167328	-2.0626488	0.1145916	-5.82125328	79.83023814	-65.3745078
7.83	783	0.992	0.005	-0.16	0.9167328	-1.8907614	0.1145916	-5.79833496	79.80731982	-65.36304864
7.84	784	0.993	0.005	-0.162	0.9740286	-1.9480572	0.2291832	-5.76968706	79.79013108	-65.34013032
7.85	785	0.991	0.006	-0.164	1.0313244	-2.0626488	0.3437748	-5.75249832	79.77294234	-65.34013032
7.86	786	0.99	0.005	-0.167	0.9740286	-2.3491278	0.572958	-5.7009321	79.75002402	-65.29429368
7.87	787	0.987	0.003	-0.167	0.859437	-2.1199446	0.572958	-5.65509546	79.7271057	-65.25418662
7.88	788	0.988	0.003	-0.168	0.859437	-1.7761698	0.572958	-5.60925882	79.70991696	-65.21407956
7.89	789	0.987	0.002	-0.173	1.145916	-1.6615782	0.5156622	-5.5576926	79.69272822	-65.17970208
7.9	790	0.986	0.002	-0.171	1.2605076	-1.6615782	0.5156622	-5.51758554	79.6698099	-65.15105418
7.91	791	0.987	0.003	-0.17	1.3750992	-1.718874	0.6302538	-5.46028974	79.65262116	-65.10521754
7.92	792	0.989	0.001	-0.169	1.3178034	-1.9480572	0.5156622	-5.40872352	79.63543242	-65.07084006
7.93	793	0.99	0.001	-0.17	1.2605076	-2.291832	0.4583664	-5.36288688	79.6125141	-65.03646258
7.94	794	0.991	0	-0.169	1.2605076	-2.4637194	0.4583664	-5.31705024	79.58959578	-65.0020851
7.95	795	0.991	0	-0.167	1.0886202	-2.2345362	0.5156622	-5.25402486	79.57240704	-64.95051888
7.96	796	0.991	0	-0.165	0.7448454	-1.5469866	0.572958	-5.20818822	79.5552183	-64.91041182
7.97	797	0.99	0	-0.163	0.4010706	-0.9740286	0.6302538	-5.16235158	79.54375914	-64.87030476
7.98	798	0.99	0	-0.162	0.3437748	-1.0886202	0.4583664	-5.1279741	79.53229998	-64.84165686
7.99	799	0.99	-0.001	-0.165	0.4010706	-1.6042824	0.4010706	-5.09359662	79.52084082	-64.81300896
8	800	0.994	0	-0.168	0.5156622	-2.1199446	0.5156622	-5.05348956	79.50365208	-64.7729019
8.01	801	0.995	0	-0.166	0.286479	-2.291832	0.4583664	-5.0133825	79.48073376	-64.73852442
8.02	802	0.994	0	-0.164	0.1718874	-2.005353	0.286479	-4.99046418	79.45781544	-64.7156061
8.03	803	0.993	0.001	-0.167	0.1718874	-1.6042824	0.1718874	-4.97327544	79.44635628	-64.69841736
8.04	804	0.993	0.001	-0.169	0.572958	-1.4896908	0	-4.9560867	79.42916754	-64.69268778
8.05	805	0.993	0.001	-0.17	0.9167328	-1.8907614	0.1145916	-4.95035712	79.4119788	-64.69268778
8.06	806	0.995	0.004	-0.171	1.145916	-3.151269	0.286479	-4.91597964	79.3833309	-64.66976946
8.07	807	0.995	0.007	-0.168	1.2605076	-3.8388186	0.3437748	-4.870143	79.34322384	-64.63539198
8.08	808	0.996	0.006	-0.163	1.0886202	-3.8388186	0.4583664	-4.81857678	79.30884636	-64.6010145
8.09	809	0.996	0.005	-0.161	0.9167328	-3.2658606	0.5156622	-4.77274014	79.27446888	-64.56090744
8.1	810	0.994	0.004	-0.162	0.6875496	-2.3491278	0.6302538	-4.76128098	79.2687393	-64.56090744
8.11	811	0.991	0.006	-0.167	0.7448454	-1.4896908	0.8021412	-4.70971476	79.25155056	-64.50934122
8.12	812	0.986	0.008	-0.173	0.9740286	-0.7448454	0.9167328	-4.64668938	79.24582098	-64.457775
8.13	813	0.983	0.007	-0.178	1.145916	-0.286479	1.0313244	-4.57793442	79.24582098	-64.4004792
8.14	814	0.982	0.007	-0.182	1.2605076	-0.286479	1.145916	-4.50344988	79.2400914	-64.33745382
8.15	815	0.983	0.003	-0.184	1.432395	-0.4583664	1.3178034	-4.4404245	79.22863224	-64.29161718
8.16	816	0.984	0	-0.184	1.718874	-0.859437	1.3750992	-4.3544808	79.21717308	-64.21713264
8.17	817	0.986	-0.002	-0.179	1.8907614	-1.432395	1.5469866	-4.24561878	79.20571392	-64.13118894
8.18	818	0.988	-0.006	-0.175	1.7761698	-1.5469866	1.6615782	-4.13675676	79.19425476	-64.03378608
8.19	819	0.988	-0.006	-0.173	1.432395	-1.3178034	1.6615782	-4.03362432	79.17706602	-63.9421128
8.2	820	0.988	-0.009	-0.174	1.145916	-0.9740286	1.2605076	-3.89038482	79.17706602	-63.81606204
8.21	821	0.991	-0.013	-0.174	0.6302538	-0.6302538	0.8021412	-3.8388186	79.16560686	-63.7702254
8.22	822	0.994	-0.009	-0.177	0.4010706	-0.6302538	0.4010706	-3.8101707	79.15987728	-63.74730708
8.23	823	0.992	-0.006	-0.177	0.4583664	-0.859437	0.1718874	-3.79298196	79.1541477	-63.73584792
8.24	824	0.99	-0.005	-0.177	0.572958	-1.0886202	0	-3.78725238	79.14268854	-63.73011834
8.25	825	0.988	-0.006	-0.174	0.8021412	-1.4896908	-0.0572958	-3.75860448	79.13122938	-63.7129296
8.26	826	0.987	-0.007	-0.174	0.7448454	-1.7761698	-0.1718874	-3.75860448	79.11404064	-63.72438876
8.27	827	0.988	-0.006	-0.174	0.6302538	-1.7761698	-0.4010706	-3.77006364	79.0968519	-63.7415775
8.28	828	0.988	-0.005	-0.174	0.4583664	-1.6042824	-0.4583664	-3.78725238	79.07966316	-63.76449582
8.29	829	0.99	-0.001	-0.177	0.5156622	-1.3178034	-0.6875496	-3.81590028	79.068204	-63.7988733
8.3	830	0.99	0	-0.178	0.8021412	-1.145916	-0.7448454	-3.87892566	79.05674484	-63.86762826
8.31	831	0.99	0	-0.177	0.9740286	-1.0886202	-0.7448454	-3.90184398	79.04528568	-63.90773532
8.32	832	0.993	0.001	-0.175	1.145916	-1.2032118	-0.6875496	-3.9247623	79.02809694	-63.9421128
8.33	833	0.993	0.003	-0.175	1.2032118	-1.432395	-0.4583664	-3.93622146	79.01663778	-63.96503112
8.34	834	0.993	0.005	-0.178	1.2605076	-1.7761698	-0.2291832	-3.93622146	78.99944904	-63.97649028
8.35	835	0.992	0.004	-0.172	1.0886202	-1.6615782	0	-3.97632852	78.99371946	-64.0280565
8.36	836	0.989	0.006	-0.17	0.572958	-1.3750992	0.1145916	-3.95913978	78.9822603	-64.01659734
8.37	837	0.981	0.009	-0.172	0.4583664	-0.859437	0.572958	-3.91903272	78.97653072	-63.98221986
8.38	838	0.978	0.008	-0.174	0.1718874	0	1.145916	-3.85600734	78.97653072	-63.91919448
8.39	839	0.98	0.004	-0.177	-0.1145916	0.5156622	1.2605076	-3.79298196	78.9822603	-63.85043952
8.4	840	0.984	-0.001	-0.18	-0.1145916	0.3437748	1.3750992	-3.72995658	78.97653072	-63.78741414
8.41	841	0.988	-0.003	-0.182	0.0572958	-0.286479	1.3750992	-3.65547204	78.97653072	-63.7129296
8.42	842	0.99	-0.003	-0.182	0.1145916	-0.8021412	1.432395	-3.5809875	78.97080114	-63.63271548
8.43	843	0.99	-0.001	-0.18	0.1718874	-1.145916	1.4896908	-3.4950438	78.95934198	-63.55250136
8.44	844	0.99	-0.003	-0.179	0.3437748	-1.145916	1.4896908	-3.41482968	78.94788282	-63.47801682
8.45	845	0.989	-0.005	-0.177	0.2291832	-0.7448454	1.5469866	-3.31169724	78.94788282	-63.37488438
8.46	846	0.99	-0.006	-0.178	0.286479	-0.286479	1.4896908	-3.23148312	78.94215324	-63.29467026
8.47	847	0.99	-0.006	-0.18	0.4010706	-0.1718874	1.3750992	-3.15699858	78.94215324	-63.2259153
8.48	848	0.989	-0.006	-0.183	0.5156622	-0.2291832	1.2032118	-3.08824362	78.94215324	-63.16288992
8.49	849	0.988	-0.005	-0.185	0.859437	-0.572958	1.0886202	-3.02521824	78.93642366	-63.10559412
8.5	850	0.986	-0.005	-0.182	1.145916	-0.9167328	0.9740286	-2.97365202	78.9249645	-63.06548706
8.51	851	0.988	-0.005	-0.179	1.145916	-1.0313244	0.9167328	-2.91635622	78.91923492	-63.01392084
8.52	852	0.989	-0.005	-0.177	1.0313244	-0.6302538	1.0313244	-2.84760126	78.91350534	-62.96235462
