TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.075	-0.042	-0.993	-0.4583664	0	-0.1718874	1.19748222	4.17113424	-30.5386614
7.21	721	0.075	-0.04	-0.989	-0.6875496	0.1145916	-0.1145916	1.19175264	4.17686382	-30.5386614
7.22	722	0.074	-0.039	-0.988	-0.4010706	0.2291832	0	1.18602306	4.17686382	-30.5386614
7.23	723	0.073	-0.039	-0.987	-0.2291832	0.1718874	0	1.18602306	4.17686382	-30.5386614
7.24	724	0.073	-0.038	-0.987	-0.3437748	0.1718874	-0.0572958	1.18029348	4.1825934	-30.5386614
7.25	725	0.074	-0.04	-0.988	-0.3437748	0.1145916	-0.1718874	1.1745639	4.15967508	-30.54439098
7.26	726	0.076	-0.039	-0.986	-0.5156622	0.0572958	-0.2291832	1.16883432	4.16540466	-30.54439098
7.27	727	0.079	-0.04	-0.986	-0.572958	-0.1718874	0	1.16310474	4.15967508	-30.54439098
7.28	728	0.077	-0.039	-0.983	-0.6875496	-0.3437748	0.1145916	1.15737516	4.15967508	-30.54439098
7.29	729	0.075	-0.036	-0.984	-0.7448454	0	0	1.15164558	4.15967508	-30.54439098
7.3	730	0.075	-0.036	-0.984	-0.8021412	0.3437748	-0.286479	1.13445684	4.1539455	-30.55012056
7.31	731	0.081	-0.041	-0.98	-0.8021412	0.572958	-0.4583664	1.12299768	4.15967508	-30.55012056
7.32	732	0.083	-0.045	-0.98	-0.5156622	0.4010706	-0.3437748	1.1172681	4.16540466	-30.55585014
7.33	733	0.083	-0.047	-0.985	-0.6302538	0	-0.1718874	1.11153852	4.16540466	-30.55585014
7.34	734	0.085	-0.043	-0.99	-0.7448454	-0.286479	0.1145916	1.10580894	4.15967508	-30.55585014
7.35	735	0.086	-0.039	-0.994	-0.6875496	-0.3437748	0.286479	1.0886202	4.17113424	-30.55585014
7.36	736	0.082	-0.039	-0.995	-0.6875496	-0.2291832	0.286479	1.08289062	4.16540466	-30.55012056
7.37	737	0.078	-0.041	-0.996	0	-0.1718874	0.2291832	1.08289062	4.16540466	-30.55012056
7.38	738	0.075	-0.04	-0.994	0.3437748	-0.2291832	0.0572958	1.0886202	4.15967508	-30.55012056
7.39	739	0.076	-0.039	-0.99	0.3437748	-0.0572958	-0.0572958	1.0886202	4.15967508	-30.55012056
7.4	740	0.078	-0.037	-0.988	0.1718874	-0.1145916	-0.2291832	1.06570188	4.14821592	-30.55585014
7.41	741	0.081	-0.036	-0.984	0.0572958	-0.2291832	-0.2291832	1.06570188	4.14821592	-30.55585014
7.42	742	0.083	-0.034	-0.983	0.286479	-0.2291832	-0.0572958	1.06570188	4.14248634	-30.55585014
7.43	743	0.084	-0.033	-0.983	0.4010706	-0.2291832	0	1.07143146	4.14248634	-30.55585014
7.44	744	0.084	-0.034	-0.985	0.2291832	-0.286479	0	1.07716104	4.13675676	-30.55585014
7.45	745	0.082	-0.036	-0.985	0.1718874	-0.3437748	0	1.06570188	4.1539455	-30.55585014
7.46	746	0.081	-0.039	-0.987	0.1718874	-0.4010706	0	1.06570188	4.14821592	-30.56157972
7.47	747	0.081	-0.04	-0.989	0.1718874	-0.1145916	0	1.07143146	4.14821592	-30.55585014
7.48	748	0.08	-0.04	-0.99	0.1718874	0	0	1.07143146	4.14821592	-30.55585014
7.49	749	0.079	-0.038	-0.99	0.0572958	0	0	1.07143146	4.14821592	-30.55585014
7.5	750	0.08	-0.038	-0.99	0.0572958	-0.0572958	0	1.07143146	4.1539455	-30.56157972
7.51	751	0.08	-0.038	-0.991	0.2291832	-0.1718874	0	1.07716104	4.14821592	-30.56157972
7.52	752	0.079	-0.04	-0.991	0.0572958	-0.3437748	0	1.07716104	4.14821592	-30.56157972
7.53	753	0.079	-0.04	-0.991	0	-0.3437748	0	1.07716104	4.14248634	-30.56157972
7.54	754	0.076	-0.042	-0.989	0	-0.3437748	0	1.07716104	4.14248634	-30.56157972
7.55	755	0.076	-0.041	-0.989	-0.0572958	-0.1718874	0	1.10580894	4.10237928	-30.55585014
7.56	756	0.076	-0.042	-0.99	-0.0572958	-0.286479	0	1.10580894	4.0966497	-30.55585014
7.57	757	0.077	-0.043	-0.988	-0.2291832	-0.2291832	0	1.10580894	4.0966497	-30.55585014
7.58	758	0.078	-0.043	-0.987	-0.286479	-0.1718874	-0.0572958	1.10007936	4.09092012	-30.56157972
7.59	759	0.079	-0.042	-0.986	-0.3437748	-0.286479	0	1.09434978	4.09092012	-30.56157972
7.6	760	0.077	-0.041	-0.986	-0.4010706	-0.286479	0.0572958	1.09434978	4.08519054	-30.56157972
7.61	761	0.079	-0.037	-0.986	-0.4010706	-0.286479	0.1145916	1.0886202	4.07946096	-30.55585014
7.62	762	0.08	-0.036	-0.988	-0.2291832	-0.3437748	0.1145916	1.0886202	4.07946096	-30.55585014
7.63	763	0.078	-0.036	-0.99	-0.0572958	-0.4583664	0.1145916	1.0886202	4.07373138	-30.55585014
7.64	764	0.077	-0.037	-0.991	-0.2291832	-0.3437748	0.0572958	1.08289062	4.0680018	-30.55585014
7.65	765	0.076	-0.037	-0.99	-0.1145916	-0.2291832	0	1.06570188	4.04508348	-30.55585014
7.66	766	0.075	-0.036	-0.988	0	-0.1145916	-0.0572958	1.06570188	4.0393539	-30.55585014
7.67	767	0.077	-0.036	-0.985	0.2291832	0	-0.1145916	1.07143146	4.0393539	-30.56157972
7.68	768	0.078	-0.036	-0.985	0.1718874	0.1145916	-0.0572958	1.07143146	4.04508348	-30.56157972
7.69	769	0.08	-0.035	-0.985	0.1718874	0.0572958	0	1.07143146	4.04508348	-30.56157972
7.7	770	0.082	-0.036	-0.988	0.2291832	0	0.0572958	1.05424272	4.0680018	-30.56157972
7.71	771	0.082	-0.036	-0.989	0.4010706	-0.1718874	0	1.0599723	4.0680018	-30.56157972
7.72	772	0.081	-0.039	-0.989	0.4583664	-0.286479	-0.1145916	1.06570188	4.0680018	-30.56157972
7.73	773	0.081	-0.039	-0.987	0.4010706	-0.286479	-0.2291832	1.06570188	4.06227222	-30.5673093
7.74	774	0.08	-0.037	-0.988	0.286479	-0.1718874	-0.286479	1.07143146	4.06227222	-30.5673093
7.75	775	0.078	-0.036	-0.988	0.572958	0.0572958	-0.286479	1.06570188	4.06227222	-30.57303888
7.76	776	0.077	-0.034	-0.991	0.8021412	0.1145916	-0.1145916	1.07143146	4.06227222	-30.57303888
7.77	777	0.077	-0.035	-0.99	0.6302538	0.2291832	-0.1145916	1.08289062	4.0680018	-30.57303888
7.78	778	0.079	-0.034	-0.989	0.4583664	0.2291832	0	1.08289062	4.0680018	-30.57303888
7.79	779	0.078	-0.035	-0.992	0.6875496	0.3437748	0.0572958	1.09434978	4.07373138	-30.57303888
7.8	780	0.078	-0.036	-0.991	0.572958	0.1718874	0	1.0886202	4.07373138	-30.57303888
7.81	781	0.079	-0.037	-0.991	0.4583664	0.286479	0.0572958	1.09434978	4.07946096	-30.57303888
7.82	782	0.079	-0.04	-0.988	0.5156622	0.3437748	0	1.10007936	4.07946096	-30.57303888
7.83	783	0.078	-0.042	-0.985	0.6302538	0.1145916	0	1.10580894	4.08519054	-30.57303888
7.84	784	0.078	-0.042	-0.985	0.6875496	0.1145916	0	1.11153852	4.08519054	-30.57303888
