TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.056	-0.163	1.014	-0.3437748	-0.4010706	-0.0572958	170.3805205	-2.87624916	-61.1632665
7.22	722	-0.055	-0.163	1.012	-0.2291832	-0.3437748	0	170.3805205	-2.87624916	-61.1632665
7.23	723	-0.054	-0.163	1.006	0	0.0572958	0	170.3805205	-2.87624916	-61.1632665
7.24	724	-0.053	-0.162	1.005	0.0572958	0.3437748	0	170.3805205	-2.87624916	-61.1632665
7.25	725	-0.055	-0.161	1.002	0	0.3437748	0	170.3633317	-2.91062664	-61.1632665
7.26	726	-0.056	-0.162	1.001	0	0.286479	0	170.3633317	-2.91062664	-61.1632665
7.27	727	-0.056	-0.161	1.002	0.0572958	0.1718874	0	170.3633317	-2.91635622	-61.1632665
7.28	728	-0.054	-0.16	1.001	0.0572958	0.0572958	0	170.3633317	-2.91635622	-61.1632665
7.29	729	-0.055	-0.162	1.001	0	0.1145916	0	170.3633317	-2.91635622	-61.1632665
7.3	730	-0.055	-0.161	1.003	0	0.1145916	0	170.3633317	-2.92781538	-61.1632665
7.31	731	-0.056	-0.162	1.003	-0.0572958	0.0572958	0	170.3633317	-2.92781538	-61.1632665
7.32	732	-0.055	-0.162	1.005	0	0	0	170.3633317	-2.92781538	-61.1632665
7.33	733	-0.056	-0.163	1.007	0.1145916	-0.1718874	0	170.3633317	-2.92781538	-61.16899608
7.34	734	-0.056	-0.162	1.006	0.0572958	-0.2291832	0	170.3633317	-2.92781538	-61.16899608
7.35	735	-0.055	-0.163	1.007	0.1145916	-0.2291832	0	170.3633317	-2.92781538	-61.16899608
7.36	736	-0.055	-0.163	1.007	0.1145916	-0.286479	0	170.3633317	-2.92781538	-61.16899608
7.37	737	-0.055	-0.164	1.005	0.1718874	-0.2291832	0	170.3690613	-2.9220858	-61.16899608
7.38	738	-0.055	-0.162	1.005	0.2291832	-0.2291832	0.0572958	170.3690613	-2.9220858	-61.16899608
