TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.033	-0.053	-0.989	-2.005353	0.3437748	0	2.20015872	1.6042824	-29.47295952
7.23	723	0.033	-0.052	-0.991	-1.8334656	0.4010706	0	2.18296998	1.6042824	-29.47295952
7.24	724	0.033	-0.052	-0.99	-1.5469866	0.5156622	0	2.16578124	1.61001198	-29.47295952
7.25	725	0.034	-0.054	-0.989	-1.145916	0.7448454	-0.1145916	2.1485925	1.62147114	-29.47295952
7.26	726	0.037	-0.058	-0.989	-1.0886202	0.6875496	-0.286479	2.13713334	1.62720072	-29.47295952
7.27	727	0.038	-0.062	-0.984	-1.2605076	0.286479	-0.4010706	2.12567418	1.62720072	-29.4786891
7.28	728	0.038	-0.062	-0.983	-1.2605076	0	-0.4010706	2.10848544	1.62720072	-29.48441868
7.29	729	0.036	-0.058	-0.986	-0.9740286	-0.1718874	-0.286479	2.10275586	1.62720072	-29.48441868
7.3	730	0.036	-0.055	-0.989	-0.572958	-0.1145916	-0.1145916	2.08556712	1.61574156	-29.49014826
7.31	731	0.035	-0.055	-0.989	-0.6875496	0.0572958	0	2.07410796	1.61574156	-29.48441868
7.32	732	0.034	-0.057	-0.988	-0.8021412	0.286479	0	2.06837838	1.62147114	-29.48441868
7.33	733	0.035	-0.058	-0.988	-1.0886202	0.7448454	-0.0572958	2.05691922	1.62720072	-29.48441868
7.34	734	0.037	-0.057	-0.992	-1.2032118	1.0313244	-0.0572958	2.03973048	1.63865988	-29.48441868
7.35	735	0.038	-0.056	-0.995	-1.145916	0.5156622	0.1718874	2.0340009	1.65011904	-29.48441868
7.36	736	0.036	-0.059	-0.989	-1.2605076	-0.0572958	0.3437748	2.02254174	1.65011904	-29.4786891
7.37	737	0.033	-0.059	-0.981	-1.8907614	0.1145916	0.286479	1.99962342	1.65011904	-29.4786891
7.38	738	0.03	-0.059	-0.981	-2.4637194	0.7448454	0.0572958	1.9767051	1.65584862	-29.4786891
7.39	739	0.029	-0.057	-0.987	-2.2345362	1.145916	0	1.95378678	1.66730778	-29.47295952
7.4	740	0.033	-0.056	-0.989	-1.6615782	1.2032118	0	1.93659804	1.67876694	-29.47295952
7.41	741	0.037	-0.055	-0.985	-1.3178034	1.6042824	0.286479	1.92513888	1.69595568	-29.47295952
7.42	742	0.038	-0.055	-0.982	-0.859437	2.1772404	0.9167328	1.91367972	1.71314442	-29.46150036
7.43	743	0.039	-0.053	-0.979	-0.6302538	3.7815228	1.6042824	1.90795014	1.75325148	-29.43858204
7.44	744	0.04	-0.053	-0.976	-0.4010706	5.443101	2.005353	1.90795014	1.8048177	-29.41566372
7.45	745	0.041	-0.052	-0.975	-0.3437748	6.4171296	1.8907614	1.90222056	1.86784308	-29.3927454
7.46	746	0.037	-0.052	-0.98	-0.1718874	6.875496	1.432395	1.89649098	1.93659804	-29.37555666
7.47	747	0.035	-0.054	-0.983	0	7.3338624	0.9167328	1.89649098	2.01108258	-29.3640975
7.48	748	0.035	-0.055	-0.985	-0.1145916	7.448454	0.286479	1.89649098	2.08556712	-29.35263834
7.49	749	0.036	-0.053	-0.993	-0.2291832	6.7036086	-0.1145916	1.8907614	2.1485925	-29.35263834
7.5	750	0.041	-0.052	-0.995	-0.3437748	5.5576926	-0.2291832	1.88503182	2.2058883	-29.35263834
7.51	751	0.048	-0.05	-0.993	-0.3437748	4.2398892	-0.4010706	1.87930224	2.24599536	-29.35263834
7.52	752	0.056	-0.052	-0.994	-0.286479	2.86479	-0.2291832	1.87930224	2.27464326	-29.35263834
7.53	753	0.058	-0.051	-0.996	-0.1145916	1.432395	0.0572958	1.87930224	2.291832	-29.35263834
7.54	754	0.059	-0.052	-1	0.2291832	0.3437748	0.1145916	1.87930224	2.291832	-29.35263834
7.55	755	0.059	-0.055	-1.001	0.4010706	-0.3437748	0.286479	1.8907614	2.32620948	-29.34690876
7.56	756	0.058	-0.057	-1.002	0.4010706	-0.6875496	0.3437748	1.89649098	2.3204799	-29.34690876
7.57	757	0.058	-0.06	-0.999	0.2291832	-0.3437748	0.5156622	1.90222056	2.3204799	-29.34117918
7.58	758	0.058	-0.061	-0.994	-0.4010706	0.0572958	0.4010706	1.89649098	2.3204799	-29.3354496
7.59	759	0.056	-0.06	-0.987	-0.9740286	0.1718874	0.3437748	1.88503182	2.3204799	-29.32972002
7.6	760	0.055	-0.058	-0.985	-0.9167328	0	0.286479	1.89649098	2.34339822	-29.32972002
7.61	761	0.055	-0.058	-0.983	-0.9740286	0	0.2291832	1.88503182	2.34339822	-29.32399044
7.62	762	0.054	-0.057	-0.98	-1.3178034	-0.1718874	0.286479	1.87357266	2.34339822	-29.32399044
7.63	763	0.051	-0.055	-0.979	-1.5469866	-0.2291832	0.286479	1.85638392	2.33766864	-29.31826086
7.64	764	0.048	-0.056	-0.984	-1.3178034	0	0.286479	1.84492476	2.33766864	-29.31826086
7.65	765	0.046	-0.058	-0.989	-1.2032118	0.4010706	0.0572958	1.84492476	2.33766864	-29.31253128
7.66	766	0.047	-0.059	-0.99	-1.2032118	0.4583664	-0.0572958	1.8334656	2.34339822	-29.31253128
7.67	767	0.047	-0.062	-0.994	-1.2032118	0.4583664	-0.1145916	1.82200644	2.34339822	-29.31253128
7.68	768	0.047	-0.065	-0.996	-1.2032118	0.1718874	-0.1145916	1.81054728	2.3491278	-29.31826086
7.69	769	0.046	-0.064	-0.992	-1.432395	0	-0.0572958	1.79335854	2.3491278	-29.31826086
7.7	770	0.045	-0.06	-0.988	-1.7761698	0	0	1.78762896	2.34339822	-29.31826086
7.71	771	0.047	-0.053	-0.99	-1.6042824	0	0	1.77044022	2.34339822	-29.31826086
7.72	772	0.049	-0.048	-0.994	-1.0886202	-0.0572958	0	1.76471064	2.33766864	-29.31826086
7.73	773	0.049	-0.046	-0.994	-0.8021412	0	0	1.75325148	2.33766864	-29.31826086
7.74	774	0.049	-0.048	-0.992	-0.6875496	0.1718874	-0.0572958	1.7475219	2.34339822	-29.31826086
7.75	775	0.05	-0.05	-0.993	-0.5156622	0.1718874	-0.0572958	1.7475219	2.36058696	-29.31826086
7.76	776	0.052	-0.054	-0.991	-0.4583664	0.1145916	-0.0572958	1.74179232	2.36058696	-29.31826086
7.77	777	0.053	-0.056	-0.989	-0.4010706	0.0572958	-0.0572958	1.74179232	2.36058696	-29.31826086
7.78	778	0.053	-0.06	-0.989	-0.4583664	-0.4010706	-0.1718874	1.73606274	2.35485738	-29.32399044
7.79	779	0.052	-0.063	-0.985	-0.572958	-0.9167328	-0.286479	1.73033316	2.3491278	-29.32399044
7.8	780	0.05	-0.062	-0.98	-0.9740286	-0.9167328	-0.5156622	1.73606274	2.33766864	-29.32972002
7.81	781	0.05	-0.06	-0.982	-1.3750992	-0.6302538	-0.6875496	1.72460358	2.33193906	-29.3354496
7.82	782	0.05	-0.053	-0.984	-1.4896908	-0.4010706	-0.7448454	1.70741484	2.33193906	-29.34690876
7.83	783	0.049	-0.047	-0.988	-1.432395	-0.3437748	-0.7448454	1.6902261	2.32620948	-29.35263834
7.84	784	0.049	-0.047	-0.993	-1.6615782	-0.4010706	-0.6302538	1.67303736	2.3204799	-29.35836792
7.85	785	0.051	-0.045	-0.989	-2.0626488	-0.8021412	-0.4583664	1.65011904	2.3204799	-29.3640975
7.86	786	0.051	-0.046	-0.986	-2.4637194	-1.0886202	-0.286479	1.62147114	2.30902074	-29.36982708
7.87	787	0.052	-0.046	-0.985	-2.4637194	-1.145916	-0.0572958	1.59855282	2.29756158	-29.36982708
7.88	788	0.053	-0.044	-0.987	-2.1199446	-0.9740286	0.1145916	1.5756345	2.28610242	-29.36982708
7.89	789	0.051	-0.044	-0.991	-1.4896908	-0.572958	0.2291832	1.56417534	2.28037284	-29.3640975
7.9	790	0.048	-0.046	-0.993	-1.0886202	-0.1145916	0.1145916	1.55271618	2.28037284	-29.3640975
7.91	791	0.046	-0.05	-0.996	-0.9167328	0.3437748	0	1.54125702	2.28037284	-29.3640975
7.92	792	0.045	-0.05	-0.992	-0.859437	0.6302538	-0.1145916	1.52979786	2.291832	-29.3640975
7.93	793	0.046	-0.047	-0.99	-0.859437	0.859437	-0.1718874	1.52406828	2.29756158	-29.36982708
7.94	794	0.047	-0.047	-0.988	-1.145916	0.8021412	-0.2291832	1.51260912	2.30902074	-29.36982708
7.95	795	0.048	-0.044	-0.986	-1.3750992	0.572958	-0.2291832	1.48396122	2.31475032	-29.36982708
7.96	796	0.048	-0.041	-0.987	-1.145916	0.4583664	-0.286479	1.47250206	2.3204799	-29.37555666
7.97	797	0.051	-0.042	-0.988	-0.9167328	-0.0572958	-0.286479	1.4610429	2.3204799	-29.37555666
7.98	798	0.053	-0.044	-0.987	-0.9167328	-0.859437	-0.2291832	1.45531332	2.30902074	-29.38128624
7.99	799	0.05	-0.047	-0.989	-0.859437	-1.3750992	0	1.44385416	2.29756158	-29.38128624
8	800	0.046	-0.049	-0.99	-1.0886202	-1.4896908	0.0572958	1.44385416	2.28037284	-29.38128624
8.01	801	0.045	-0.052	-0.988	-1.145916	-1.2605076	0.1145916	1.432395	2.2631841	-29.38128624
8.02	802	0.046	-0.057	-0.98	-1.5469866	-0.9740286	0.0572958	1.41520626	2.25745452	-29.38128624
8.03	803	0.048	-0.058	-0.98	-1.6615782	-1.145916	0.1718874	1.39801752	2.24599536	-29.37555666
8.04	804	0.044	-0.055	-0.987	-1.5469866	-1.6042824	0.4010706	1.38082878	2.22880662	-29.37555666
8.05	805	0.039	-0.051	-0.994	-1.0886202	-1.2605076	0.5156622	1.38082878	2.20015872	-29.36982708
8.06	806	0.041	-0.051	-0.998	-1.0886202	-0.4010706	0.4010706	1.36936962	2.20015872	-29.3640975
8.07	807	0.045	-0.051	-0.994	-1.3178034	-0.0572958	0.2291832	1.35791046	2.19442914	-29.3640975
8.08	808	0.05	-0.052	-0.992	-1.6042824	-0.1718874	0.1718874	1.34072172	2.19442914	-29.35836792
8.09	809	0.054	-0.048	-0.986	-1.6042824	-1.145916	0.286479	1.32353298	2.18296998	-29.35836792
8.1	810	0.056	-0.044	-0.983	-1.432395	-2.2345362	0.5156622	1.31207382	2.17151082	-29.35263834
8.11	811	0.055	-0.039	-0.991	-0.9167328	-2.5210152	0.6875496	1.30061466	2.1485925	-29.34690876
8.12	812	0.051	-0.037	-0.994	-0.5156622	-2.4637194	0.8021412	1.29488508	2.1199446	-29.34117918
8.13	813	0.051	-0.038	-0.993	-0.286479	-2.4064236	1.0886202	1.29488508	2.09702628	-29.32972002
8.14	814	0.053	-0.04	-0.992	-0.2291832	-2.1772404	1.145916	1.29488508	2.07410796	-29.31826086
8.15	815	0.056	-0.041	-0.993	-0.2291832	-2.0626488	1.3750992	1.2891555	2.06837838	-29.3068017
8.16	816	0.058	-0.04	-0.994	-0.286479	-2.3491278	1.4896908	1.2891555	2.04546006	-29.29534254
8.17	817	0.057	-0.039	-0.997	-0.286479	-2.578311	1.4896908	1.28342592	2.01681216	-29.2781538
8.18	818	0.054	-0.04	-0.998	-0.2291832	-2.578311	1.3178034	1.28342592	1.99389384	-29.26669464
8.19	819	0.048	-0.042	-0.997	-0.1718874	-2.5210152	1.145916	1.28342592	1.96524594	-29.25523548
8.2	820	0.042	-0.043	-0.994	-0.286479	-2.4064236	0.9167328	1.27769634	1.94232762	-29.2495059
8.21	821	0.038	-0.045	-0.994	-0.4010706	-2.005353	0.3437748	1.27196676	1.92513888	-29.24377632
8.22	822	0.037	-0.045	-0.996	-0.1718874	-1.718874	0	1.27196676	1.90222056	-29.24377632
8.23	823	0.038	-0.044	-0.997	0	-1.5469866	-0.3437748	1.27196676	1.8907614	-29.2495059
8.24	824	0.04	-0.043	-0.994	0.0572958	-1.3178034	-0.6302538	1.27196676	1.87357266	-29.25523548
8.25	825	0.041	-0.041	-0.995	0.0572958	-1.2605076	-0.8021412	1.27196676	1.86784308	-29.26669464
8.26	826	0.042	-0.042	-0.995	0	-1.2605076	-0.6875496	1.27196676	1.85638392	-29.27242422
8.27	827	0.043	-0.043	-0.991	-0.0572958	-1.3750992	-0.7448454	1.26623718	1.83919518	-29.28388338
8.28	828	0.042	-0.043	-0.988	-0.1145916	-1.4896908	-0.7448454	1.26623718	1.82773602	-29.28961296
8.29	829	0.041	-0.043	-0.99	-0.2291832	-1.3178034	-0.7448454	1.26623718	1.81054728	-29.30107212
8.3	830	0.037	-0.044	-0.992	0	-1.3750992	-0.8021412	1.26623718	1.79335854	-29.3068017
8.31	831	0.036	-0.044	-0.989	0	-1.2605076	-0.8021412	1.26623718	1.78189938	-29.31826086
8.32	832	0.037	-0.045	-0.988	0.2291832	-1.0886202	-0.7448454	1.26623718	1.77044022	-29.32972002
8.33	833	0.039	-0.045	-0.99	0.286479	-0.6302538	-0.6302538	1.27196676	1.76471064	-29.3354496
8.34	834	0.041	-0.046	-0.992	0.3437748	-0.1718874	-0.5156622	1.27196676	1.76471064	-29.34117918
8.35	835	0.043	-0.047	-0.992	0.1718874	0	-0.4010706	1.31207382	1.8048177	-29.34117918
8.36	836	0.046	-0.049	-0.994	0.2291832	-0.1718874	-0.3437748	1.3178034	1.8048177	-29.34690876
8.37	837	0.048	-0.049	-0.992	0.1718874	-0.572958	-0.2291832	1.3178034	1.79908812	-29.34690876
8.38	838	0.047	-0.049	-0.993	0.1718874	-1.0313244	-0.1145916	1.3178034	1.78762896	-29.35263834
8.39	839	0.045	-0.047	-0.99	0	-1.6042824	0	1.3178034	1.77044022	-29.35263834
8.4	840	0.043	-0.045	-0.987	-0.0572958	-1.8907614	0.0572958	1.32353298	1.75898106	-29.35263834
8.41	841	0.041	-0.043	-0.987	0	-2.1772404	0.1145916	1.32353298	1.74179232	-29.35263834
8.42	842	0.039	-0.042	-0.989	0	-2.4064236	0.1718874	1.32353298	1.718874	-29.35263834
8.43	843	0.037	-0.044	-0.99	0.0572958	-2.5210152	0.286479	1.32353298	1.6902261	-29.35263834
8.44	844	0.037	-0.046	-0.99	-0.1145916	-2.4064236	0.286479	1.32353298	1.66730778	-29.34690876
8.45	845	0.038	-0.048	-0.985	-0.3437748	-2.1772404	0.286479	1.32353298	1.65011904	-29.34690876
8.46	846	0.04	-0.048	-0.986	-0.4010706	-2.1199446	0.4010706	1.32353298	1.62720072	-29.34117918
8.47	847	0.044	-0.046	-0.987	-0.2291832	-2.1199446	0.6302538	1.3178034	1.61001198	-29.3354496
8.48	848	0.044	-0.042	-0.989	-0.1145916	-2.005353	0.6302538	1.3178034	1.58709366	-29.32972002
8.49	849	0.041	-0.041	-0.989	0.0572958	-1.8907614	0.5156622	1.3178034	1.56990492	-29.32972002
8.5	850	0.037	-0.042	-0.991	0.2291832	-1.432395	0.286479	1.32353298	1.55844576	-29.32399044
8.51	851	0.031	-0.045	-0.991	0.4010706	-0.859437	0.1145916	1.32353298	1.5469866	-29.32399044
8.52	852	0.028	-0.047	-0.991	0.4583664	-0.4010706	-0.0572958	1.32926256	1.54125702	-29.32399044
8.53	853	0.027	-0.047	-0.989	0.5156622	0.0572958	-0.0572958	1.33499214	1.54125702	-29.32399044
8.54	854	0.029	-0.046	-0.99	0.3437748	0	-0.1145916	1.34072172	1.54125702	-29.32972002
8.55	855	0.03	-0.045	-0.987	0.3437748	-0.572958	-0.2291832	1.34072172	1.52406828	-29.32972002
8.56	856	0.033	-0.043	-0.988	0.1145916	-0.9167328	-0.2291832	1.34072172	1.5183387	-29.3354496
8.57	857	0.036	-0.044	-0.989	0.2291832	-0.9740286	-0.0572958	1.34072172	1.50687954	-29.3354496
8.58	858	0.036	-0.043	-0.989	0.3437748	-0.8021412	0.0572958	1.3464513	1.50114996	-29.3354496
8.59	859	0.033	-0.043	-0.987	0.6875496	-0.1145916	0.2291832	1.35218088	1.49542038	-29.32972002
8.6	860	0.034	-0.041	-0.99	1.3750992	2.291832	0.3437748	1.36364004	1.52406828	-29.32972002
8.61	861	0.04	-0.036	-0.996	2.6929026	6.9327918	0.6302538	1.39228794	1.59282324	-29.31826086
8.62	862	0.052	-0.032	-0.993	4.870143	13.0634424	1.145916	1.44385416	1.718874	-29.30107212
8.63	863	0.058	-0.027	-0.984	6.9327918	19.6524594	1.6615782	1.51260912	1.91367972	-29.27242422
8.64	864	0.053	-0.03	-0.975	8.880849	24.0069402	2.291832	1.59855282	2.15432208	-29.23804674
8.65	865	0.046	-0.041	-0.968	9.2246238	24.4653066	2.1199446	1.6902261	2.39496444	-29.20366926
8.66	866	0.044	-0.057	-0.973	8.1360036	22.1161788	1.5469866	1.77044022	2.61268848	-29.17502136
8.67	867	0.045	-0.069	-0.974	7.1046792	18.2773602	1.3178034	1.84492476	2.79603504	-29.15210304
8.68	868	0.051	-0.078	-0.978	6.1306506	13.4072172	0.9740286	1.90222056	2.92781538	-29.1349143
8.69	869	0.052	-0.077	-0.989	5.2712136	8.3651868	0.9167328	1.95951636	3.0080295	-29.11772556
