TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.016	-0.021	-0.989	-0.4583664	0	0	0.43544808	0.26356068	-19.9675863
7.21	721	0.016	-0.02	-0.99	-0.6875496	0	0	0.42398892	0.26356068	-19.9675863
7.22	722	0.016	-0.018	-0.992	-0.6875496	0	0	0.41825934	0.26356068	-19.9675863
7.23	723	0.017	-0.02	-0.992	-0.7448454	0	0	0.41252976	0.26356068	-19.9675863
7.24	724	0.018	-0.019	-0.991	-0.6302538	0.1145916	0	0.4010706	0.26929026	-19.9675863
7.25	725	0.018	-0.018	-0.99	-0.6302538	0.2291832	-0.0572958	0.35523396	0.29220858	-19.9675863
7.26	726	0.016	-0.02	-0.989	-0.4010706	0	0	0.34950438	0.29220858	-19.9675863
7.27	727	0.014	-0.02	-0.986	-0.4583664	0	0	0.34950438	0.29220858	-19.9675863
7.28	728	0.013	-0.019	-0.986	-0.572958	0.1145916	0	0.33804522	0.29220858	-19.9675863
7.29	729	0.015	-0.017	-0.987	-0.4583664	0.3437748	0.0572958	0.33804522	0.29793816	-19.9675863
7.3	730	0.017	-0.015	-0.988	-0.2291832	0.4010706	0.1145916	0.286479	0.32658606	-19.9675863
7.31	731	0.016	-0.016	-0.992	-0.1145916	0.572958	0.1145916	0.286479	0.33231564	-19.9675863
7.32	732	0.016	-0.015	-0.994	0	0.5156622	0	0.286479	0.33804522	-19.9675863
7.33	733	0.015	-0.015	-0.994	0	0.5156622	0.0572958	0.286479	0.3437748	-19.9675863
7.34	734	0.016	-0.016	-0.992	0.0572958	0.572958	0	0.286479	0.34950438	-19.96185672
7.35	735	0.018	-0.016	-0.99	0	0.5156622	0	0.24064236	0.38388186	-19.9675863
7.36	736	0.021	-0.015	-0.99	0	0.5156622	0	0.24064236	0.38961144	-19.9675863
7.37	737	0.021	-0.014	-0.989	0.1145916	0.2291832	0.0572958	0.24064236	0.39534102	-19.96185672
7.38	738	0.021	-0.014	-0.986	0	0.1718874	0.0572958	0.24064236	0.39534102	-19.96185672
7.39	739	0.02	-0.014	-0.988	0	-0.0572958	0.0572958	0.24064236	0.39534102	-19.96185672
7.4	740	0.02	-0.016	-0.989	0.0572958	-0.1718874	0.0572958	0.18907614	0.44117766	-19.96185672
7.41	741	0.021	-0.018	-0.989	0	-0.0572958	0	0.18907614	0.43544808	-19.96185672
7.42	742	0.022	-0.018	-0.989	0	0	0	0.18907614	0.43544808	-19.96185672
7.43	743	0.021	-0.018	-0.99	0	0	0	0.18907614	0.43544808	-19.96185672
7.44	744	0.019	-0.017	-0.991	0.0572958	0.0572958	0	0.18907614	0.44117766	-19.96185672
7.45	745	0.02	-0.017	-0.991	0.0572958	0.2291832	0.0572958	0.1432395	0.47555514	-19.96185672
7.46	746	0.021	-0.017	-0.992	0.1145916	0.3437748	0	0.14896908	0.48128472	-19.96185672
7.47	747	0.021	-0.015	-0.992	0.1145916	0.3437748	-0.0572958	0.14896908	0.48128472	-19.96185672
7.48	748	0.021	-0.016	-0.988	0.1718874	0.3437748	0	0.14896908	0.4870143	-19.96185672
7.49	749	0.021	-0.015	-0.988	0.1718874	0.286479	0	0.15469866	0.4870143	-19.96185672
7.5	750	0.018	-0.014	-0.989	0.286479	0	-0.0572958	0.12605076	0.49274388	-19.9675863
7.51	751	0.013	-0.012	-0.989	0.9167328	-0.7448454	-0.1718874	0.13750992	0.48128472	-19.9675863
7.52	752	0.009	-0.013	-0.988	1.145916	-1.2605076	-0.2291832	0.14896908	0.46982556	-19.97331588
7.53	753	0.016	-0.018	-0.989	1.0313244	-1.2032118	-0.1718874	0.16042824	0.4583664	-19.97331588
7.54	754	0.026	-0.022	-0.993	0.7448454	-1.0313244	0.1145916	0.1718874	0.44690724	-19.97331588
7.55	755	0.032	-0.022	-0.997	0.7448454	-1.145916	0.4010706	0.1718874	0.4583664	-19.9675863
7.56	756	0.037	-0.02	-0.999	0.6875496	-1.145916	0.286479	0.18334656	0.44690724	-19.9675863
7.57	757	0.037	-0.016	-0.995	0.5156622	-1.3750992	0.0572958	0.18907614	0.4297185	-19.9675863
7.58	758	0.028	-0.014	-0.986	0.5156622	-1.3750992	-0.0572958	0.19480572	0.41825934	-19.9675863
7.59	759	0.022	-0.015	-0.981	0.572958	-0.9740286	-0.1718874	0.2005353	0.40680018	-19.9675863
7.6	760	0.017	-0.015	-0.982	0.572958	-0.3437748	-0.2291832	0.18334656	0.41252976	-19.97331588
7.61	761	0.017	-0.015	-0.986	0.4583664	-0.2291832	-0.1145916	0.18907614	0.40680018	-19.97331588
7.62	762	0.017	-0.015	-0.985	0.1718874	-0.3437748	-0.0572958	0.18907614	0.40680018	-19.97331588
7.63	763	0.013	-0.016	-0.985	-0.1718874	-0.1718874	-0.1718874	0.18907614	0.4010706	-19.97904546
7.64	764	0.011	-0.015	-0.988	-0.4583664	0.1145916	-0.4010706	0.18334656	0.40680018	-19.97904546
7.65	765	0.011	-0.016	-0.986	-0.6302538	0.1718874	-0.572958	0.16615782	0.4010706	-19.98477504
7.66	766	0.011	-0.02	-0.985	-0.8021412	0.1718874	-0.572958	0.16042824	0.40680018	-19.99050462
7.67	767	0.012	-0.021	-0.984	-0.9167328	-0.0572958	-0.4010706	0.14896908	0.40680018	-19.9962342
7.68	768	0.017	-0.02	-0.989	-0.859437	0	-0.1718874	0.1432395	0.40680018	-19.9962342
7.69	769	0.02	-0.018	-0.992	-0.6302538	0.4010706	-0.0572958	0.13178034	0.40680018	-20.00196378
7.7	770	0.019	-0.016	-0.996	-0.4010706	0.6302538	-0.1718874	0.1145916	0.42398892	-20.00196378
7.71	771	0.019	-0.014	-0.997	-0.2291832	0.4583664	-0.2291832	0.10886202	0.4297185	-20.00196378
7.72	772	0.019	-0.014	-0.995	0	0.2291832	-0.1718874	0.10886202	0.4297185	-20.00769336
7.73	773	0.018	-0.014	-0.992	0.0572958	0	-0.1145916	0.10886202	0.4297185	-20.00769336
7.74	774	0.016	-0.014	-0.99	0	0	0	0.10886202	0.4297185	-20.00769336
7.75	775	0.018	-0.012	-0.987	-0.2291832	0.0572958	-0.0572958	0.0572958	0.45263682	-20.00769336
7.76	776	0.02	-0.01	-0.986	-0.4010706	0.1145916	0	0.0572958	0.45263682	-20.00769336
7.77	777	0.022	-0.009	-0.986	-0.572958	0.0572958	0	0.04583664	0.45263682	-20.00769336
7.78	778	0.022	-0.009	-0.986	-0.6302538	-0.1145916	0	0.04010706	0.45263682	-20.00769336
7.79	779	0.021	-0.01	-0.986	-0.3437748	-0.2291832	0	0.04010706	0.45263682	-20.00769336
7.8	780	0.02	-0.011	-0.989	0	-0.1145916	0	-0.06302538	0.49847346	-20.01342294
7.81	781	0.021	-0.014	-0.993	0	0	0	-0.06302538	0.49847346	-20.01342294
7.82	782	0.024	-0.014	-0.995	0	0	0.0572958	-0.06302538	0.49847346	-20.00769336
7.83	783	0.026	-0.015	-0.993	-0.0572958	-0.1718874	0	-0.06302538	0.49847346	-20.00769336
7.84	784	0.027	-0.015	-0.993	0	-0.4583664	0	-0.06302538	0.49274388	-20.00769336
7.85	785	0.029	-0.015	-0.992	-0.0572958	-0.572958	-0.1718874	-0.08021412	0.52139178	-20.01342294
7.86	786	0.028	-0.013	-0.992	0	-0.4583664	-0.1718874	-0.08021412	0.5156622	-20.01342294
7.87	787	0.028	-0.012	-0.992	0	-0.1718874	-0.3437748	-0.08021412	0.5156622	-20.01915252
7.88	788	0.025	-0.012	-0.986	-0.0572958	0	-0.4010706	-0.08021412	0.5156622	-20.0248821
7.89	789	0.024	-0.013	-0.986	-0.2291832	0.2291832	-0.5156622	-0.0859437	0.5156622	-20.03061168
7.9	790	0.022	-0.015	-0.986	-0.286479	0.4010706	-0.4583664	-0.09167328	0.53285094	-20.03061168
7.91	791	0.022	-0.015	-0.987	-0.4010706	0.286479	-0.4010706	-0.09740286	0.53858052	-20.03634126
7.92	792	0.022	-0.014	-0.987	-0.3437748	0.1145916	-0.4010706	-0.10313244	0.53858052	-20.04207084
7.93	793	0.02	-0.014	-0.987	-0.2291832	-0.0572958	-0.286479	-0.10313244	0.53858052	-20.04207084
7.94	794	0.018	-0.014	-0.987	0	-0.1145916	-0.2291832	-0.10313244	0.53858052	-20.04780042
7.95	795	0.019	-0.015	-0.989	0	-0.1145916	-0.1718874	-0.12605076	0.55576926	-20.04780042
7.96	796	0.02	-0.014	-0.991	-0.0572958	-0.1145916	-0.1145916	-0.12605076	0.55576926	-20.04780042
7.97	797	0.021	-0.013	-0.992	-0.0572958	-0.1145916	0	-0.12605076	0.55003968	-20.05353
7.98	798	0.021	-0.013	-0.992	0	-0.1718874	0	-0.12605076	0.55003968	-20.05353
7.99	799	0.02	-0.014	-0.993	0.0572958	-0.0572958	0.0572958	-0.12605076	0.55003968	-20.04780042
8	800	0.019	-0.014	-0.991	0.1145916	0	0.1145916	-0.15469866	0.572958	-20.04780042
8.01	801	0.02	-0.012	-0.991	0.0572958	0.1718874	0.0572958	-0.15469866	0.57868758	-20.04780042
8.02	802	0.022	-0.012	-0.99	0	0.1718874	0.1145916	-0.15469866	0.57868758	-20.04780042
8.03	803	0.022	-0.01	-0.99	0.0572958	0	0.1145916	-0.15469866	0.57868758	-20.04780042
8.04	804	0.023	-0.009	-0.99	0.1718874	-0.2291832	0.286479	-0.15469866	0.57868758	-20.04207084
8.05	805	0.022	-0.008	-0.991	0.1718874	-0.2291832	0.1718874	-0.17761698	0.58441716	-20.04207084
8.06	806	0.02	-0.009	-0.99	0.286479	-0.1145916	0.0572958	-0.1718874	0.58441716	-20.04207084
8.07	807	0.019	-0.012	-0.989	0.1718874	0.1718874	0	-0.1718874	0.59014674	-20.04207084
8.08	808	0.022	-0.012	-0.99	0.1718874	0.4010706	-0.0572958	-0.1718874	0.59014674	-20.04207084
8.09	809	0.023	-0.012	-0.989	0.1718874	0.3437748	0	-0.16615782	0.59587632	-20.04207084
8.1	810	0.024	-0.011	-0.989	0.1718874	0.3437748	0.0572958	-0.19480572	0.62452422	-20.04207084
8.11	811	0.025	-0.009	-0.99	0.1145916	0.3437748	0.1718874	-0.19480572	0.6302538	-20.03634126
8.12	812	0.026	-0.009	-0.992	0.1145916	0.286479	0.1718874	-0.19480572	0.63598338	-20.03634126
8.13	813	0.026	-0.01	-0.994	0.1718874	0.1718874	0.1718874	-0.19480572	0.63598338	-20.03634126
8.14	814	0.031	-0.009	-0.997	0.286479	0.1145916	0.2291832	-0.18907614	0.63598338	-20.03061168
8.15	815	0.031	-0.011	-0.995	0.286479	0	0.4010706	-0.19480572	0.67036086	-20.0248821
8.16	816	0.03	-0.012	-0.99	-0.0572958	-0.0572958	0.4583664	-0.2005353	0.67036086	-20.0248821
8.17	817	0.03	-0.011	-0.986	-0.286479	0.1145916	0.2291832	-0.2005353	0.67036086	-20.01915252
8.18	818	0.028	-0.008	-0.987	-0.1718874	0.1718874	0.0572958	-0.2005353	0.67036086	-20.01915252
8.19	819	0.029	-0.004	-0.991	0	0.1145916	-0.1718874	-0.20626488	0.67036086	-20.01915252
8.2	820	0.03	-0.003	-0.993	0	-0.0572958	-0.286479	-0.24637194	0.70473834	-20.0248821
8.21	821	0.03	-0.004	-0.991	-0.0572958	-0.5156622	-0.2291832	-0.25210152	0.69900876	-20.0248821
8.22	822	0.029	-0.007	-0.988	0	-0.9167328	-0.286479	-0.25210152	0.6875496	-20.03061168
8.23	823	0.028	-0.01	-0.984	0.2291832	-1.0313244	-0.4010706	-0.24637194	0.68182002	-20.03634126
8.24	824	0.027	-0.012	-0.985	0.2291832	-1.0886202	-0.4010706	-0.24637194	0.67036086	-20.04207084
8.25	825	0.025	-0.012	-0.989	0.286479	-1.3750992	-0.2291832	-0.24637194	0.6589017	-20.04207084
8.26	826	0.025	-0.01	-0.989	0.4010706	-1.5469866	-0.0572958	-0.24064236	0.64744254	-20.04207084
8.27	827	0.023	-0.01	-0.989	0.4583664	-1.8334656	0	-0.23491278	0.62452422	-20.04207084
8.28	828	0.021	-0.012	-0.987	0.4010706	-1.9480572	0.1718874	-0.23491278	0.60733548	-20.04207084
8.29	829	0.021	-0.015	-0.986	0.0572958	-1.6615782	0.1718874	-0.2291832	0.59014674	-20.04207084
8.3	830	0.021	-0.015	-0.99	-0.0572958	-1.4896908	0.2291832	-0.23491278	0.57868758	-20.03634126
