TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.11	-0.542	0	74.8856106	-56.0352924	-13.6364004	104.7710999	-4.10810886	-15.91104366
4.72	472	-0.078	-0.522	-0.014	67.8382272	-60.1032942	-20.3973048	105.4987565	-3.73568616	-16.42097628
4.73	473	-0.062	-0.479	-0.111	61.6502808	-58.0406454	-25.3820394	106.1633878	-3.31742682	-16.89080184
4.74	474	-0.021	-0.441	-0.178	53.6288688	-43.544808	-30.3094782	106.7306162	-2.8934379	-17.20592874
4.75	475	-0.011	-0.365	-0.1	46.5814854	-17.5325148	-33.518043	107.2004418	-2.5210152	-17.26895412
4.76	476	0.022	-0.272	-0.037	59.0719698	-6.0733548	-33.1169724	107.7963181	-2.18296998	-17.2173879
4.77	477	0.034	-0.275	-0.015	66.6923112	-16.2720072	-27.215505	108.4781381	-1.86784308	-17.2746837
4.78	478	-0.007	-0.248	-0.012	64.6869582	-25.496631	-19.9962342	109.1427694	-1.59282324	-17.44084152
4.79	479	-0.087	-0.277	0.015	71.1613836	-34.2055926	-13.0634424	109.8761557	-1.3464513	-17.69867262
4.8	480	-0.182	-0.336	0.074	76.6044846	-37.528749	-11.5737516	110.6611081	-1.10580894	-17.99661078
4.81	481	-0.189	-0.396	0.104	81.8756982	-34.6066632	-15.3552744	111.5033564	-0.82505952	-18.2487123
4.82	482	-0.12	-0.444	0.025	80.9589654	-31.1116194	-22.6891368	112.3284159	-0.49274388	-18.43205886
4.83	483	-0.027	-0.463	-0.028	78.5525418	-20.9702628	-29.3354496	113.1305571	-0.13750992	-18.49508424
4.84	484	0.088	-0.411	-0.034	82.0475856	-4.9274388	-32.1429438	113.9613462	0.1718874	-18.40341096
4.85	485	0.129	-0.335	-0.093	89.4960396	7.8495246	-30.5386614	114.8608903	0.42398892	-18.1914165
4.86	486	0.133	-0.212	-0.163	96.0850566	15.6990492	-24.5226024	115.8349189	0.572958	-17.93931498
4.87	487	0.11	-0.056	-0.184	107.3150334	15.183387	-14.5531332	116.9235391	0.63598338	-17.72732052
4.88	488	0.059	0.076	-0.156	118.315827	8.0787078	-2.5210152	118.1267509	0.62452422	-17.62418808
4.89	489	0.01	0.129	-0.071	127.5977466	-3.5523396	7.3338624	119.4216359	0.57868758	-17.6757543
4.9	490	-0.022	0.098	0.085	129.7176912	-9.8548776	12.891555	120.7451689	0.52139178	-17.80180506
4.91	491	-0.002	0.034	0.207	126.910197	-3.8961144	11.2299768	122.0343244	0.44690724	-17.8762896
4.92	492	0.094	-0.023	0.262	123.0713784	8.0787078	7.6203414	123.2833729	0.33804522	-17.83618254
4.93	493	0.192	-0.036	0.247	111.6122184	14.5531332	8.3651868	124.4178297	0.18334656	-17.75023884
4.94	494	0.189	0.018	0.176	96.543423	8.021412	12.4904844	125.3918583	0.03437748	-17.74450926
4.95	495	0.151	0.072	0.081	85.7718126	-1.9480572	14.9542038	126.268484	-0.0572958	-17.83045296
4.96	496	0.104	-0.088	0.136	74.1407652	-2.1199446	18.9649098	127.0247886	-0.19480572	-17.95077414
4.97	497	-0.032	-0.342	0.49	83.1935016	11.1153852	28.5333084	127.8670369	-0.4870143	-18.02525868
4.98	498	-0.299	-1.269	1.49	126.910197	4.2398892	43.0864416	129.1619219	-0.85370742	-18.24298272
4.99	499	-0.553	-2.193	2.341	173.606274	-18.5638392	59.014674	130.9323622	-1.18029348	-18.7357266
5	500	-0.227	-3.837	2.405	79.6984578	-79.9849368	60.5616606	131.7746104	-1.0886202	-19.70402562
5.01	501	-0.472	1.698	1.654	1531.402142	186.9561954	93.965112	147.2444764	-3.31169724	-19.11387888
5.02	502	-0.138	-0.568	3.127	518.0113278	-17.9908812	21.199446	152.51569	-3.30023808	-19.34306208
5.03	503	-0.696	-1.73	3.681	36.955791	73.052145	19.767051	152.8766536	-4.0393539	-19.194093
5.04	504	-0.091	-0.338	3.969	192.3420006	-27.3873924	2.578311	154.8361699	-3.81590028	-19.3086846
5.05	505	-0.172	-0.226	3.544	213.5414466	-18.7930224	19.4232762	157.0248695	-3.74141574	-19.52640864
5.06	506	-0.223	0.003	2.947	245.226024	-6.1306506	13.2926256	159.5172368	-3.7528749	-19.64672982
5.07	507	-0.212	-0.284	2.629	206.3794716	20.9702628	7.9641162	161.6085335	-3.99351726	-19.63527066
5.08	508	-0.263	-0.355	1.87	152.5787154	33.4607472	14.0947668	163.1555201	-4.36593996	-19.65818898
5.09	509	-0.11	-0.613	1.397	129.8895786	21.3140376	12.7769634	164.4790531	-4.61804148	-19.71548478
5.1	510	0.078	-1.186	0.99	106.7420754	1.718874	18.7930224	165.5562141	-4.68106686	-19.87591302
5.11	511	0.162	-1.003	0.407	106.3983006	-18.7357266	24.5798982	166.662023	-4.57220484	-20.14520328
5.12	512	-0.054	-0.461	0.801	182.773602	-18.907614	28.1895336	168.5413253	-4.46334282	-20.43741186
5.13	513	-0.165	-0.223	1.187	239.7256272	4.0680018	27.7311672	170.9935855	-4.57793442	-20.67805422
5.14	514	-0.304	0.143	1.069	217.5521526	18.048177	18.2773602	173.210933	-4.80138804	-20.82129372
5.15	515	-0.22	0.239	1.017	160.8293106	20.7983754	6.5317212	174.8553224	-5.03057124	-20.8556712
5.16	516	-0.12	-0.02	1.067	124.9621398	22.91832	-2.1772404	176.11583	-5.26548402	-20.80983456
5.17	517	-0.134	-0.052	1.004	123.3005616	10.0840608	-0.572958	177.3648785	-5.38007562	-20.79264582
5.18	518	-0.127	-0.035	1.095	104.4502434	2.2345362	-7.7922288	178.4191212	-5.4144531	-20.70097254
5.19	519	-0.251	-0.133	1.161	72.6510744	7.7922288	-12.5477802	179.1410483	-5.49466722	-20.57492178
5.2	520	-0.144	-0.164	0.981	52.0245864	14.4385416	-10.4278356	179.6796288	-5.65509546	-20.47178934
5.21	521	-0.081	-0.188	0.893	57.9833496	20.7983754	-5.156622	-179.7369246	-5.8728195	-20.42022312
5.22	522	-0.2	0.033	0.857	44.977203	13.2353298	4.010706	-179.2785582	-6.00459984	-20.46033018
5.23	523	-0.168	-0.171	0.941	50.7640788	16.329303	11.5164558	-178.7514368	-6.17075766	-20.58065136
5.24	524	-0.199	0.222	0.899	41.5967508	11.2872726	8.59437	-178.3217183	-6.28534926	-20.66659506
5.25	525	-0.189	0.207	0.94	25.3820394	4.0680018	9.167328	-178.0352393	-6.32545632	-20.76399792
5.26	526	-0.153	-0.04	1.045	37.9871154	3.3804522	9.0527364	-177.6398983	-6.3598338	-20.84994162
5.27	527	-0.181	0.028	1.062	7.2765666	-2.1199446	10.026765	-177.5539546	-6.33691548	-20.95307406
5.28	528	-0.202	0.217	1.004	9.2246238	-4.8128472	9.9121734	-177.4508222	-6.28534926	-21.04474734
5.29	529	-0.19	-0.625	1.151	-1.0886202	-3.0366774	2.86479	-177.4565518	-6.25670136	-21.07339524
5.3	530	-0.144	0.345	0.909	-10.8289062	-2.1199446	2.578311	-177.508118	-6.25670136	-21.10777272
5.31	531	-0.117	-0.11	1.026	-14.2093584	2.1199446	-1.3178034	-177.6513575	-6.2738901	-21.09631356
5.32	532	-0.121	-0.071	0.913	-32.2575354	7.5630456	-5.6722842	-177.9836731	-6.34837464	-21.04474734
5.33	533	-0.063	0.385	0.792	-24.2361234	8.1932994	-10.4851314	-178.2415042	-6.42858876	-20.94734448
5.34	534	-0.096	0.442	0.801	-33.6326346	11.0007936	-5.6149884	-178.5910086	-6.53745078	-20.90150784
5.35	535	-0.073	0.407	0.855	-17.9335854	6.8182002	-6.589017	-178.6884115	-6.60047616	-20.84994162
5.36	536	-0.084	0.269	0.887	-22.1161788	4.9274388	-5.6149884	-178.9175947	-6.6463128	-20.7983754
5.37	537	-0.111	0.126	0.938	-22.7464326	3.151269	-3.8961144	-179.158237	-6.6749607	-20.75826834
5.38	538	-0.122	0.054	1.013	-24.1215318	0.6302538	-2.9793816	-179.404609	-6.68069028	-20.73535002
5.39	539	-0.144	0.007	1.085	-28.1322378	-1.4896908	-2.3491278	-179.691088	-6.66350154	-20.7124317
5.4	540	-0.152	-0.034	1.143	-31.3408026	-3.5523396	-1.7761698	179.977567	-6.62339448	-20.69524296
5.41	541	-0.12	0.023	1.176	-32.4867186	-7.1046792	-0.572958	179.6509809	-6.54890994	-20.68951338
5.42	542	-0.133	-0.004	1.14	-35.8671708	-11.2872726	0.0572958	179.2900174	-6.43431834	-20.68951338
5.43	543	-0.168	-0.109	1.09	-35.3515086	-14.610429	-0.4010706	178.9290538	-6.28534926	-20.68951338
5.44	544	-0.144	-0.118	1.077	-31.1116194	-13.2353298	-1.4896908	178.6139269	-6.15356892	-20.67232464
5.45	545	-0.133	-0.074	1.038	-27.9030546	-13.1207382	-1.5469866	178.2988	-6.02751816	-20.66086548
5.46	546	-0.174	-0.159	0.938	-29.2781538	-13.2926256	-2.1199446	178.0008619	-5.89573782	-20.64367674
5.47	547	-0.142	-0.121	0.945	-24.4653066	-18.5638392	-1.432395	177.7544899	-5.70666168	-20.63221758
5.48	548	-0.123	-0.102	0.977	-17.0741484	-25.2674478	-1.6042824	177.5826025	-5.45456016	-20.62075842
5.49	549	-0.132	-0.169	1.035	-12.032118	-31.1689152	-1.3750992	177.4622813	-5.14516284	-20.60929926
5.5	550	-0.099	-0.109	1.02	-6.302538	-37.24227	-1.145916	177.3935264	-4.77274014	-20.60356968
5.51	551	-0.095	-0.076	1.054	0	-41.825934	-0.4010706	177.399256	-4.36021038	-20.60929926
5.52	552	-0.124	-0.155	1.08	-1.5469866	-40.4508348	0.0572958	177.3877968	-3.95913978	-20.61502884
5.53	553	-0.079	-0.093	1.076	0.572958	-36.8984952	0.286479	177.399256	-3.59817624	-20.626488
5.54	554	-0.088	-0.114	1.048	1.0886202	-34.6066632	0.3437748	177.4164447	-3.25440144	-20.63794716
5.55	555	-0.093	-0.161	1.024	-3.9534102	-29.793816	-0.286479	177.3648785	-2.96792244	-20.63794716
5.56	556	-0.062	-0.107	0.992	-3.9534102	-26.8144344	0.1145916	177.330501	-2.69863218	-20.64367674
5.57	557	-0.042	-0.041	0.973	-1.0886202	-22.91832	0.3437748	177.3190418	-2.47517856	-20.6551359
5.58	558	-0.077	-0.137	0.943	2.005353	-18.3919518	0.572958	177.3419602	-2.291832	-20.66086548
5.59	559	-0.056	-0.124	0.908	0.4583664	-12.891555	0.4583664	177.3534193	-2.16578124	-20.66659506
5.6	560	-0.034	-0.104	0.881	2.578311	-8.7662574	0.4583664	177.3591489	-2.07983754	-20.67805422
5.61	561	-0.035	-0.044	0.898	5.5576926	-3.2658606	0	177.4164447	-2.05118964	-20.67805422
5.62	562	-0.023	-0.195	0.886	3.8961144	4.3544808	0.0572958	177.4508222	-2.09702628	-20.67805422
5.63	563	-0.061	-0.149	0.849	6.8182002	11.172681	-0.9167328	177.5195771	-2.2058883	-20.66659506
5.64	564	-0.064	-0.148	0.908	6.589017	11.8029348	-0.3437748	177.5883321	-2.3204799	-20.6551359
5.65	565	-0.055	-0.118	0.925	7.2192708	13.9228794	-0.2291832	177.6398983	-2.4637194	-20.64940632
5.66	566	-0.073	-0.115	0.959	7.0473834	12.2040054	0.1718874	177.7086533	-2.58404058	-20.64940632
5.67	567	-0.071	-0.106	1.021	5.8441716	8.9381448	0	177.7659491	-2.67571386	-20.64940632
5.68	568	-0.068	-0.096	1.072	6.016059	7.9641162	0	177.8232449	-2.75592798	-20.64940632
5.69	569	-0.065	-0.077	1.108	7.5630456	8.307891	-0.1145916	177.903459	-2.8361421	-20.64367674
5.7	570	-0.067	-0.12	1.122	8.0787078	7.9641162	-0.0572958	177.9550252	-2.9220858	-20.64367674
5.71	571	-0.053	-0.108	1.107	7.734933	6.0733548	0.1145916	178.0352393	-2.9793816	-20.64367674
5.72	572	-0.06	-0.108	1.08	6.589017	4.583664	0.1145916	178.1039943	-3.02521824	-20.64367674
5.73	573	-0.05	-0.083	1.05	5.7868758	3.8388186	0.0572958	178.1612901	-3.0653253	-20.64367674
5.74	574	-0.059	-0.083	1.017	4.7555514	2.8074942	0.1145916	178.2071267	-3.0939732	-20.64367674
5.75	575	-0.072	-0.094	0.999	3.9534102	1.8334656	0.1145916	178.1498309	-3.13408026	-20.64367674
5.76	576	-0.066	-0.082	0.982	3.2085648	1.4896908	-0.5156622	178.1842084	-3.151269	-20.63794716
5.77	577	-0.061	-0.089	0.973	2.3491278	0.6302538	-0.6875496	178.2071267	-3.15699858	-20.63221758
5.78	578	-0.056	-0.079	0.991	2.291832	0.3437748	-0.5156622	178.2300451	-3.15699858	-20.626488
5.79	579	-0.07	-0.074	1	1.145916	1.8907614	-0.9740286	178.2415042	-3.17418732	-20.61502884
5.8	580	-0.066	-0.07	0.998	0.0572958	2.7501984	-1.3750992	178.1383718	-3.12835068	-20.58638094
5.81	581	-0.056	-0.088	0.994	-0.1145916	1.8334656	-1.4896908	178.1383718	-3.14553942	-20.5691922
5.82	582	-0.086	-0.078	1.001	-0.4583664	1.718874	-1.6042824	178.1326422	-3.16272816	-20.55773304
5.83	583	-0.054	-0.095	0.992	-0.3437748	1.0313244	-1.145916	178.1269126	-3.17418732	-20.54627388
5.84	584	-0.063	-0.087	0.998	0	0.5156622	-0.6302538	178.1269126	-3.1799169	-20.53481472
5.85	585	-0.074	-0.078	1.019	0.572958	1.718874	-0.7448454	178.0180506	-3.20283522	-20.52335556
5.86	586	-0.059	-0.081	1.027	1.0313244	3.3804522	-0.6875496	178.0237802	-3.2372127	-20.51762598
5.87	587	-0.063	-0.089	1.035	1.0886202	4.6982556	-0.6302538	178.0352393	-3.28304934	-20.5118964
5.88	588	-0.069	-0.086	1.043	1.2605076	5.5576926	-0.572958	178.0466985	-3.34034514	-20.50616682
5.89	589	-0.078	-0.092	1.043	1.4896908	6.7609044	-0.572958	178.0638872	-3.40337052	-20.49470766
5.9	590	-0.074	-0.093	1.037	1.9480572	7.6203414	-0.6302538	178.0409689	-3.48931422	-20.48897808
5.91	591	-0.073	-0.09	1.029	2.5210152	8.021412	-0.572958	178.0638872	-3.56952834	-20.4832485
5.92	592	-0.072	-0.094	1.018	3.2085648	8.7089616	-0.5156622	178.0925351	-3.65547204	-20.47751892
5.93	593	-0.075	-0.093	1.013	3.437748	9.7975818	-0.6302538	178.1269126	-3.7528749	-20.46605976
5.94	594	-0.081	-0.093	1.013	3.3231564	10.4851314	-0.6302538	178.1612901	-3.85600734	-20.46033018
5.95	595	-0.083	-0.091	1.017	2.9793816	10.4278356	-0.5156622	178.1555605	-3.96486936	-20.4546006
5.96	596	-0.086	-0.09	1.018	2.9220858	9.8548776	-0.5156622	178.1842084	-4.06227222	-20.44887102
5.97	597	-0.087	-0.089	1.014	3.0366774	9.2246238	-0.4583664	178.2128563	-4.1539455	-20.44314144
5.98	598	-0.089	-0.088	1.006	2.9793816	8.1932994	-0.4583664	178.2415042	-4.2398892	-20.43741186
5.99	599	-0.088	-0.088	0.999	2.578311	6.7609044	-0.4010706	178.2644225	-4.30291458	-20.43168228
6	600	-0.089	-0.088	0.998	2.1199446	5.2139178	-0.4583664	178.2185859	-4.37166954	-20.4259527
6.01	601	-0.09	-0.086	1.001	1.718874	3.7815228	-0.5156622	178.2300451	-4.40604702	-20.42022312
6.02	602	-0.088	-0.085	1.002	1.2605076	2.4637194	-0.5156622	178.2472338	-4.43469492	-20.41449354
6.03	603	-0.088	-0.087	0.998	0.6302538	1.2032118	-0.6302538	178.2529634	-4.44615408	-20.40876396
6.04	604	-0.087	-0.089	0.993	0.4010706	0.6875496	-0.5156622	178.2529634	-4.45188366	-20.40303438
6.05	605	-0.086	-0.089	0.995	0.1718874	0.572958	-0.5156622	177.9435661	-4.49199072	-20.37438648
6.06	606	-0.086	-0.089	1.004	0.286479	0.5156622	-0.572958	177.9435661	-4.4977203	-20.3686569
6.07	607	-0.086	-0.089	1.014	0.572958	0.6875496	-0.572958	177.9492956	-4.50917946	-20.36292732
6.08	608	-0.088	-0.09	1.021	0.8021412	0.9167328	-0.5156622	177.9607548	-4.51490904	-20.35719774
6.09	609	-0.088	-0.09	1.023	0.8021412	1.0886202	-0.4583664	177.9664844	-4.5263682	-20.35146816
6.1	610	-0.086	-0.088	1.018	0.859437	0.859437	-0.572958	177.8003266	-4.53209778	-20.33427942
6.11	611	-0.089	-0.091	1.013	0.572958	0.3437748	-0.5156622	177.8060561	-4.53782736	-20.32854984
6.12	612	-0.085	-0.089	1.011	0.6302538	0.1145916	-0.5156622	177.8117857	-4.53782736	-20.32282026
6.13	613	-0.087	-0.088	1.012	0.572958	0	-0.5156622	177.8175153	-4.53782736	-20.31709068
6.14	614	-0.084	-0.088	1.017	0.9167328	0	-0.5156622	177.8289745	-4.53782736	-20.3113611
6.15	615	-0.087	-0.088	1.018	1.3750992	-0.1718874	-0.5156622	177.6800054	-4.54355694	-20.29417236
6.16	616	-0.083	-0.087	1.018	1.6042824	-0.4010706	-0.4010706	177.6971941	-4.53782736	-20.29417236
6.17	617	-0.08	-0.087	1.014	1.718874	-0.7448454	-0.4010706	177.7143829	-4.53209778	-20.28844278
6.18	618	-0.077	-0.088	1.009	1.6615782	-0.9167328	-0.286479	177.7315716	-4.52063862	-20.2827132
6.19	619	-0.078	-0.088	1.007	1.8907614	-1.145916	-0.2291832	177.7487603	-4.50917946	-20.2827132
6.2	620	-0.079	-0.087	1.007	2.1199446	-1.2032118	-0.1718874	177.6685462	-4.4977203	-20.27125404
6.21	621	-0.08	-0.086	1.011	2.1772404	-0.8021412	-0.0572958	177.6914645	-4.49199072	-20.27125404
6.22	622	-0.079	-0.086	1.013	2.0626488	-0.3437748	-0.1145916	177.7086533	-4.48626114	-20.26552446
6.23	623	-0.079	-0.087	1.014	1.8907614	0.4583664	-0.1718874	177.7315716	-4.49199072	-20.26552446
6.24	624	-0.078	-0.087	1.014	1.718874	1.0313244	-0.2291832	177.7487603	-4.50344988	-20.26552446
6.25	625	-0.079	-0.086	1.012	1.5469866	1.3178034	-0.286479	177.6628166	-4.50917946	-20.2540653
6.26	626	-0.08	-0.088	1.013	1.3750992	1.6042824	-0.286479	177.6742758	-4.5263682	-20.24833572
6.27	627	-0.079	-0.087	1.011	1.2605076	2.005353	-0.4010706	177.685735	-4.54355694	-20.24260614
6.28	628	-0.079	-0.089	1.009	0.9740286	2.1772404	-0.4010706	177.6971941	-4.56647526	-20.23687656
6.29	629	-0.08	-0.088	1.008	0.7448454	2.1199446	-0.4010706	177.7029237	-4.58939358	-20.23687656
6.3	630	-0.08	-0.089	1.008	0.6302538	2.3491278	-0.5156622	177.6112504	-4.60658232	-20.21968782
6.31	631	-0.08	-0.09	1.013	0.8021412	2.4637194	-0.4583664	177.61698	-4.62950064	-20.21395824
6.32	632	-0.083	-0.087	1.018	0.859437	2.86479	-0.5156622	177.6284392	-4.65814854	-20.20822866
6.33	633	-0.081	-0.089	1.021	1.0886202	3.0366774	-0.572958	177.6341687	-4.68679644	-20.20249908
6.34	634	-0.082	-0.089	1.017	1.3178034	3.2085648	-0.4583664	177.6513575	-4.72117392	-20.1967695
6.35	635	-0.082	-0.09	1.012	1.2605076	3.5523396	-0.4583664	177.5940617	-4.7555514	-20.18531034
6.36	636	-0.083	-0.09	1.009	1.3750992	3.6669312	-0.4010706	177.6055208	-4.78992888	-20.17958076
6.37	637	-0.084	-0.089	1.01	1.432395	3.8961144	-0.5156622	177.61698	-4.83003594	-20.17385118
6.38	638	-0.083	-0.088	1.01	1.5469866	4.010706	-0.4583664	177.6341687	-4.870143	-20.1681216
6.39	639	-0.084	-0.087	1.01	1.5469866	3.9534102	-0.4583664	177.6513575	-4.90452048	-20.1681216
6.4	640	-0.085	-0.088	1.007	1.3178034	3.7815228	-0.4583664	177.5940617	-4.93889796	-20.15666244
6.41	641	-0.085	-0.086	1.007	1.2032118	3.5523396	-0.4010706	177.6055208	-4.97327544	-20.15093286
6.42	642	-0.086	-0.086	1.01	1.0313244	3.6096354	-0.4583664	177.61698	-5.0133825	-20.14520328
6.43	643	-0.086	-0.087	1.011	0.9740286	3.151269	-0.5156622	177.6227096	-5.0420304	-20.1394737
6.44	644	-0.087	-0.086	1.011	0.8021412	2.4637194	-0.4583664	177.6341687	-5.06494872	-20.13374412
6.45	645	-0.087	-0.087	1.009	0.8021412	1.8334656	-0.5156622	177.5195771	-5.07640788	-20.11655538
6.46	646	-0.088	-0.088	1.007	0.859437	1.3178034	-0.4010706	177.5310363	-5.09359662	-20.1108258
6.47	647	-0.087	-0.088	1.007	1.0313244	0.6875496	-0.4583664	177.5424955	-5.0993262	-20.10509622
6.48	648	-0.085	-0.088	1.01	0.9740286	0	-0.5156622	177.548225	-5.0993262	-20.09936664
6.49	649	-0.087	-0.088	1.016	0.6875496	-0.4583664	-0.5156622	177.5596842	-5.09359662	-20.09936664
6.5	650	-0.088	-0.089	1.021	0.3437748	-0.9740286	-0.6302538	177.4107151	-5.07640788	-20.07644832
6.51	651	-0.086	-0.089	1.021	0.1145916	-0.5156622	-0.5156622	177.4107151	-5.0706783	-20.07071874
6.52	652	-0.085	-0.09	1.018	0.3437748	0.1718874	-0.572958	177.4107151	-5.0706783	-20.06498916
6.53	653	-0.082	-0.091	1.014	0.572958	1.0313244	-0.5156622	177.4164447	-5.08213746	-20.05925958
6.54	654	-0.083	-0.089	1.01	0.6875496	1.432395	-0.5156622	177.4221743	-5.09359662	-20.05353
6.55	655	-0.083	-0.088	1.012	0.8021412	1.718874	-0.5156622	177.3362306	-5.09359662	-20.03634126
6.56	656	-0.083	-0.088	1.011	0.8021412	2.1772404	-0.5156622	177.3476897	-5.11651494	-20.03061168
6.57	657	-0.082	-0.089	1.008	0.9167328	2.4064236	-0.4583664	177.3534193	-5.13943326	-20.0248821
6.58	658	-0.082	-0.09	1.004	1.0313244	2.578311	-0.4583664	177.3648785	-5.16808116	-20.01915252
6.59	659	-0.083	-0.091	1.006	0.9740286	2.6356068	-0.4010706	177.3706081	-5.19099948	-20.01915252
6.6	660	-0.083	-0.089	1.008	1.145916	2.4064236	-0.4010706	177.3018531	-5.20245864	-20.00196378
6.61	661	-0.085	-0.089	1.008	1.2605076	2.1199446	-0.4010706	177.3133123	-5.21964738	-19.9962342
6.62	662	-0.086	-0.089	1.011	1.3750992	1.718874	-0.3437748	177.3247714	-5.23683612	-19.99050462
6.63	663	-0.087	-0.089	1.014	1.3750992	1.2605076	-0.3437748	177.3362306	-5.24829528	-19.99050462
6.64	664	-0.087	-0.089	1.017	1.3750992	0.7448454	-0.286479	177.3534193	-5.25975444	-19.98477504
6.65	665	-0.087	-0.09	1.015	1.6042824	0.286479	-0.286479	177.2273686	-5.23683612	-19.9675863
6.66	666	-0.086	-0.089	1.014	1.6042824	0.1718874	-0.286479	177.2445573	-5.2425657	-19.96185672
6.67	667	-0.085	-0.09	1.015	1.6615782	0.1145916	-0.3437748	177.261746	-5.2425657	-19.96185672
6.68	668	-0.084	-0.088	1.013	1.6615782	0.1718874	-0.3437748	177.2789348	-5.2425657	-19.95612714
6.69	669	-0.084	-0.088	1.011	1.4896908	0.286479	-0.4010706	177.2903939	-5.24829528	-19.95039756
6.7	670	-0.083	-0.089	1.01	1.432395	0.572958	-0.4010706	177.1929911	-5.23110654	-19.93320882
6.71	671	-0.084	-0.088	1.008	1.4896908	0.9167328	-0.286479	177.2101798	-5.23683612	-19.93320882
6.72	672	-0.083	-0.089	1.008	1.5469866	1.0886202	-0.3437748	177.2273686	-5.24829528	-19.92747924
6.73	673	-0.083	-0.088	1.007	1.6615782	1.0313244	-0.3437748	177.2445573	-5.25975444	-19.92174966
6.74	674	-0.082	-0.088	1.009	1.6042824	1.0886202	-0.3437748	177.2560165	-5.2712136	-19.92174966
6.75	675	-0.082	-0.088	1.014	1.6042824	1.3178034	-0.286479	177.1872615	-5.25975444	-19.90456092
6.76	676	-0.083	-0.088	1.016	1.718874	1.718874	-0.286479	177.2044502	-5.27694318	-19.89883134
6.77	677	-0.082	-0.089	1.017	1.7761698	2.005353	-0.3437748	177.221639	-5.2998615	-19.89883134
6.78	678	-0.083	-0.087	1.012	1.6615782	2.1199446	-0.3437748	177.2388277	-5.32277982	-19.89310176
6.79	679	-0.084	-0.089	1.011	1.7761698	1.9480572	-0.286479	177.2560165	-5.33996856	-19.88737218
6.8	680	-0.084	-0.089	1.011	1.8334656	1.6042824	-0.3437748	177.1987207	-5.33423898	-19.87591302
6.81	681	-0.084	-0.088	1.011	1.8907614	1.4896908	-0.286479	177.221639	-5.35142772	-19.87018344
6.82	682	-0.084	-0.088	1.013	1.8334656	1.4896908	-0.286479	177.2388277	-5.36861646	-19.87018344
6.83	683	-0.084	-0.088	1.014	1.718874	1.432395	-0.4010706	177.2560165	-5.38007562	-19.86445386
6.84	684	-0.083	-0.087	1.011	1.718874	1.3750992	-0.3437748	177.2732052	-5.39726436	-19.85872428
6.85	685	-0.083	-0.088	1.012	1.7761698	1.145916	-0.3437748	177.2044502	-5.38007562	-19.84726512
6.86	686	-0.083	-0.087	1.014	1.8334656	0.859437	-0.3437748	177.221639	-5.39153478	-19.84153554
6.87	687	-0.084	-0.088	1.015	1.8907614	0.8021412	-0.3437748	177.2388277	-5.39726436	-19.83580596
6.88	688	-0.084	-0.086	1.014	1.7761698	0.859437	-0.286479	177.2560165	-5.40872352	-19.83580596
6.89	689	-0.083	-0.088	1.009	1.6042824	1.0886202	-0.3437748	177.2732052	-5.42018268	-19.83007638
6.9	690	-0.083	-0.089	1.003	1.4896908	1.2605076	-0.4010706	177.1987207	-5.40872352	-19.81288764
6.91	691	-0.082	-0.089	1.004	1.432395	1.4896908	-0.4010706	177.2101798	-5.42591226	-19.80715806
6.92	692	-0.083	-0.088	1.008	1.432395	1.8907614	-0.3437748	177.2273686	-5.443101	-19.80142848
6.93	693	-0.084	-0.087	1.011	1.5469866	2.2345362	-0.286479	177.2388277	-5.46601932	-19.80142848
6.94	694	-0.084	-0.088	1.012	1.4896908	2.291832	-0.3437748	177.2560165	-5.48893764	-19.7956989
6.95	695	-0.084	-0.086	1.014	1.6042824	2.291832	-0.3437748	177.2044502	-5.48893764	-19.78423974
6.96	696	-0.085	-0.087	1.015	1.6615782	2.2345362	-0.286479	177.221639	-5.51185596	-19.77851016
6.97	697	-0.085	-0.087	1.014	1.8334656	2.0626488	-0.2291832	177.2445573	-5.53477428	-19.77851016
6.98	698	-0.084	-0.085	1.013	1.8334656	1.8334656	-0.286479	177.261746	-5.55196302	-19.77278058
6.99	699	-0.085	-0.086	1.012	1.7761698	1.5469866	-0.286479	177.2789348	-5.56915176	-19.767051
7	700	-0.085	-0.085	1.014	1.5469866	1.432395	-0.286479	177.2101798	-5.5576926	-19.75559184
7.01	701	-0.085	-0.086	1.014	1.3178034	1.2032118	-0.3437748	177.221639	-5.56915176	-19.74986226
7.02	702	-0.084	-0.085	1.013	1.2605076	0.9167328	-0.3437748	177.2330981	-5.58061092	-19.74413268
7.03	703	-0.084	-0.085	1.011	1.2605076	0.8021412	-0.3437748	177.2502869	-5.5863405	-19.74413268
7.04	704	-0.084	-0.085	1.011	1.432395	0.572958	-0.286479	177.261746	-5.59207008	-19.7384031
7.05	705	-0.084	-0.087	1.009	1.5469866	0.6875496	-0.286479	177.1758023	-5.56342218	-19.72121436
7.06	706	-0.084	-0.088	1.01	1.6042824	0.859437	-0.3437748	177.1929911	-5.57488134	-19.71548478
7.07	707	-0.085	-0.087	1.014	1.4896908	1.0313244	-0.3437748	177.2044502	-5.5863405	-19.71548478
7.08	708	-0.085	-0.087	1.019	1.2605076	1.0886202	-0.4010706	177.221639	-5.59779966	-19.7097552
7.09	709	-0.083	-0.086	1.016	1.0886202	1.0886202	-0.4010706	177.2273686	-5.60352924	-19.70402562
