TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.083	-0.065	-0.984	1.432395	-0.2291832	0.5156622	3.8101707	4.0680018	-32.68152432
7.21	721	0.082	-0.064	-0.983	1.718874	-0.1145916	0.4583664	3.82735944	4.06227222	-32.67579474
7.22	722	0.081	-0.067	-0.983	2.005353	-0.0572958	0.4583664	3.85027776	4.06227222	-32.67006516
7.23	723	0.083	-0.07	-0.986	2.2345362	-0.1145916	0.286479	3.87319608	4.06227222	-32.67006516
7.24	724	0.084	-0.073	-0.991	2.3491278	-0.2291832	0.2291832	3.8961144	4.06227222	-32.66433558
7.25	725	0.083	-0.078	-0.997	2.1199446	-0.4583664	0.0572958	3.8961144	4.0680018	-32.67006516
7.26	726	0.084	-0.083	-0.994	1.6042824	-0.6875496	-0.2291832	3.91330314	4.05654264	-32.67006516
7.27	727	0.087	-0.085	-0.987	1.0886202	-1.6615782	-0.5156622	3.9247623	4.04508348	-32.68152432
7.28	728	0.094	-0.081	-0.976	0.859437	-2.9793816	-0.6302538	3.93622146	4.01643558	-32.6872539
7.29	729	0.095	-0.073	-0.971	0.7448454	-3.5523396	-0.572958	3.94195104	3.97632852	-32.69871306
7.3	730	0.092	-0.064	-0.969	0.7448454	-3.6669312	-0.3437748	3.91903272	3.95913978	-32.71017222
7.31	731	0.088	-0.057	-0.973	1.145916	-3.2085648	-0.0572958	3.93049188	3.9247623	-32.71017222
7.32	732	0.085	-0.055	-0.981	1.6042824	-2.6929026	0.1145916	3.94768062	3.90184398	-32.7159018
7.33	733	0.083	-0.058	-0.987	1.718874	-2.1772404	0.3437748	3.96486936	3.87892566	-32.71017222
7.34	734	0.083	-0.059	-0.99	1.8334656	-1.9480572	0.6302538	3.98778768	3.85600734	-32.71017222
7.35	735	0.081	-0.063	-0.99	2.0626488	-1.8907614	0.859437	3.9820581	3.84454818	-32.70444264
7.36	736	0.08	-0.065	-0.993	2.4064236	-1.8334656	0.9167328	4.00497642	3.82735944	-32.69871306
7.37	737	0.076	-0.066	-0.994	2.7501984	-1.9480572	0.859437	4.03362432	3.80444112	-32.6872539
7.38	738	0.072	-0.069	-0.994	2.86479	-2.1199446	0.7448454	4.0680018	3.78725238	-32.6872539
7.39	739	0.069	-0.07	-0.991	2.8074942	-2.1772404	0.7448454	4.0966497	3.76433406	-32.68152432
7.4	740	0.068	-0.071	-0.989	2.8074942	-1.8907614	0.5156622	4.10237928	3.74141574	-32.67579474
7.41	741	0.067	-0.071	-0.984	2.6929026	-1.4896908	0.3437748	4.13102718	3.724227	-32.67579474
7.42	742	0.069	-0.069	-0.984	2.578311	-1.145916	0.2291832	4.1539455	3.71276784	-32.67579474
7.43	743	0.072	-0.07	-0.984	2.4064236	-0.9167328	0.1718874	4.1825934	3.70130868	-32.67579474
7.44	744	0.076	-0.071	-0.983	2.1772404	-0.8021412	0.1718874	4.20551172	3.6955791	-32.67579474
7.45	745	0.08	-0.072	-0.984	2.1199446	-0.7448454	0.0572958	4.1825934	3.70703826	-32.67579474
7.46	746	0.082	-0.073	-0.984	2.005353	-0.6302538	0	4.20551172	3.70130868	-32.67579474
7.47	747	0.084	-0.073	-0.987	1.8907614	-0.5156622	0.1145916	4.22270046	3.6955791	-32.67579474
7.48	748	0.083	-0.07	-0.989	2.0626488	-0.3437748	0.2291832	4.24561878	3.68984952	-32.67579474
7.49	749	0.079	-0.068	-0.991	2.0626488	-0.1145916	0.2291832	4.2685371	3.68984952	-32.67579474
7.5	750	0.077	-0.066	-0.99	2.0626488	0.1718874	0.3437748	4.22843004	3.70130868	-32.67579474
7.51	751	0.077	-0.066	-0.991	2.1199446	0.1718874	0.2291832	4.25134836	3.70703826	-32.67006516
7.52	752	0.076	-0.067	-0.989	2.1199446	-0.1145916	0.2291832	4.27426668	3.70130868	-32.67006516
7.53	753	0.078	-0.066	-0.989	1.9480572	-0.572958	0.286479	4.29145542	3.6955791	-32.67006516
7.54	754	0.078	-0.066	-0.987	1.8907614	-0.8021412	0.3437748	4.31437374	3.68984952	-32.66433558
7.55	755	0.076	-0.067	-0.98	1.718874	-0.7448454	0.4583664	4.27999626	3.68984952	-32.66433558
7.56	756	0.068	-0.068	-0.973	1.2605076	-0.3437748	0.4583664	4.29145542	3.68411994	-32.66433558
7.57	757	0.064	-0.068	-0.984	0.9740286	0.1145916	0.286479	4.30291458	3.68411994	-32.658606
7.58	758	0.072	-0.069	-1.002	1.3750992	-0.9740286	0.6302538	4.32010332	3.67839036	-32.65287642
7.59	759	0.086	-0.067	-1.002	1.6042824	-2.578311	1.145916	4.33729206	3.64974246	-32.64714684
7.6	760	0.105	-0.064	-0.999	1.4896908	-3.151269	1.432395	4.3258329	3.64974246	-32.64141726
7.61	761	0.115	-0.064	-0.994	1.2605076	-3.7815228	1.432395	4.33729206	3.61536498	-32.6299581
7.62	762	0.114	-0.065	-0.989	1.2032118	-4.4117766	1.3178034	4.34875122	3.56952834	-32.61849894
7.63	763	0.106	-0.065	-0.989	1.3750992	-4.7555514	1.145916	4.36593996	3.51796212	-32.61276936
7.64	764	0.092	-0.065	-0.99	1.7761698	-4.8128472	0.6875496	4.3831287	3.47212548	-32.61276936
7.65	765	0.078	-0.067	-0.987	2.1772404	-4.870143	0.4583664	4.38885828	3.43201842	-32.61276936
7.66	766	0.071	-0.07	-0.983	2.6356068	-5.0420304	0.5156622	4.41750618	3.3804522	-32.61276936
7.67	767	0.064	-0.074	-0.977	2.6356068	-4.8128472	0.6875496	4.4404245	3.33461556	-32.61276936
7.68	768	0.06	-0.071	-0.973	2.1772404	-4.010706	0.572958	4.4690724	3.2945085	-32.61276936
7.69	769	0.056	-0.07	-0.977	2.0626488	-3.4950438	0.2291832	4.48626114	3.25440144	-32.61276936
7.7	770	0.053	-0.069	-0.984	1.8907614	-3.2085648	0	4.47480198	3.21429438	-32.61849894
7.71	771	0.046	-0.068	-0.99	1.8334656	-3.0366774	-0.1718874	4.4977203	3.18564648	-32.62422852
7.72	772	0.042	-0.07	-0.988	1.9480572	-2.7501984	-0.1718874	4.51490904	3.15699858	-32.62422852
7.73	773	0.041	-0.07	-0.986	2.1772404	-2.2345362	-0.0572958	4.53782736	3.13408026	-32.6299581
7.74	774	0.048	-0.071	-0.984	2.578311	-1.6615782	0.0572958	4.56647526	3.1226211	-32.6299581
7.75	775	0.053	-0.073	-0.989	2.4064236	-0.9740286	0.1145916	4.54928652	3.09970278	-32.63568768
7.76	776	0.052	-0.073	-0.993	2.4637194	-0.6875496	0.2291832	4.57220484	3.0939732	-32.6299581
7.77	777	0.048	-0.074	-0.995	2.9793816	-0.5156622	0.3437748	4.60658232	3.08824362	-32.6299581
7.78	778	0.042	-0.077	-0.996	3.2658606	0.0572958	0.6875496	4.63523022	3.08824362	-32.62422852
7.79	779	0.039	-0.072	-1.003	3.8388186	1.0313244	1.3750992	4.67533728	3.0939732	-32.60703978
7.8	780	0.05	-0.052	-1.018	4.7555514	2.578311	2.1199446	4.6982556	3.11689152	-32.58412146
7.81	781	0.068	-0.02	-1.04	5.9587632	4.4117766	3.437748	4.76128098	3.15699858	-32.54974398
7.82	782	0.085	0.004	-1.064	7.6776372	5.72958	5.0420304	4.8414951	3.21429438	-32.49244818
7.83	783	0.095	0.003	-1.066	8.9954406	5.7868758	6.7036086	4.93889796	3.2658606	-32.41796364
7.84	784	0.09	-0.004	-1.046	9.3965112	5.156622	8.5370742	5.03630082	3.30596766	-32.32629036
7.85	785	0.072	-0.02	-1.017	10.599723	4.8128472	10.313244	5.13370368	3.34607472	-32.22315792
7.86	786	0.068	-0.033	-0.997	12.0894138	4.6409598	10.7143146	5.25975444	3.38618178	-32.1142959
7.87	787	0.066	-0.052	-0.994	14.1520626	4.1825934	10.4851314	5.4144531	3.42055926	-32.00543388
7.88	788	0.068	-0.051	-1	14.4385416	3.3804522	10.313244	5.56342218	3.44347758	-31.89657186
7.89	789	0.082	-0.065	-0.999	15.3552744	2.7501984	8.9381448	5.72385042	3.4663959	-31.80489858
7.9	790	0.084	-0.086	-0.998	16.5011904	1.6042824	8.1360036	5.89000824	3.47785506	-31.72468446
7.91	791	0.089	-0.103	-1.002	16.615782	0	7.448454	6.06762522	3.47212548	-31.6559295
7.92	792	0.087	-0.108	-1.015	16.8449652	-1.3178034	7.3338624	6.23951262	3.45493674	-31.58144496
