TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	-0.044	-0.114	-0.984	1.0886202	6.7609044	-0.1718874	6.07908438	-2.77311672	-28.94583816
7.12	712	-0.043	-0.116	-0.985	0.572958	6.6463128	-0.2291832	6.07908438	-2.71009134	-28.94010858
7.13	713	-0.042	-0.117	-0.982	-0.0572958	6.1879464	0	6.07908438	-2.64706596	-28.92864942
7.14	714	-0.042	-0.116	-0.982	-0.4583664	5.156622	0.2291832	6.0733548	-2.59549974	-28.92291984
7.15	715	-0.043	-0.111	-0.977	-0.7448454	3.3231564	0.4583664	6.0447069	-2.57258142	-28.91146068
7.16	716	-0.039	-0.105	-0.978	-0.6302538	1.5469866	0.572958	6.03897732	-2.55539268	-28.9057311
7.17	717	-0.039	-0.105	-0.984	-0.1718874	0.1145916	0.6875496	6.03897732	-2.55539268	-28.89427194
7.18	718	-0.042	-0.104	-0.987	0.1145916	-0.6302538	0.6875496	6.03897732	-2.56112226	-28.88854236
7.19	719	-0.039	-0.105	-0.988	0.286479	-0.859437	0.3437748	6.0447069	-2.57258142	-28.88854236
7.2	720	-0.036	-0.111	-0.988	0.4010706	-0.7448454	0.2291832	5.99314068	-2.56685184	-28.88281278
7.21	721	-0.032	-0.113	-0.993	0.1145916	-0.572958	0.286479	5.99314068	-2.578311	-28.88281278
7.22	722	-0.031	-0.115	-0.99	-0.3437748	-0.4010706	0.1718874	5.99314068	-2.578311	-28.88281278
7.23	723	-0.033	-0.114	-0.987	-0.5156622	-0.3437748	0.1145916	5.9874111	-2.58404058	-28.8770832
7.24	724	-0.034	-0.114	-0.986	-0.4010706	-0.1718874	0.0572958	5.98168152	-2.58404058	-28.8770832
7.25	725	-0.034	-0.114	-0.984	-0.5156622	-0.0572958	0.1145916	5.91292656	-2.56685184	-28.8770832
7.26	726	-0.034	-0.113	-0.983	-0.572958	0	0.1718874	5.90719698	-2.56685184	-28.87135362
7.27	727	-0.036	-0.111	-0.982	-0.4583664	0	0.1145916	5.9014674	-2.56685184	-28.87135362
7.28	728	-0.038	-0.111	-0.984	-0.3437748	0	0.1718874	5.89573782	-2.56685184	-28.87135362
7.29	729	-0.04	-0.108	-0.982	0	-0.1145916	0.286479	5.89573782	-2.57258142	-28.86562404
7.3	730	-0.043	-0.108	-0.983	0.286479	0	0.286479	5.8441716	-2.59549974	-28.85989446
7.31	731	-0.043	-0.109	-0.982	0.3437748	-0.1145916	0.3437748	5.8441716	-2.60122932	-28.85989446
7.32	732	-0.042	-0.107	-0.978	0.2291832	-0.0572958	0.3437748	5.84990118	-2.60122932	-28.85416488
7.33	733	-0.04	-0.108	-0.979	0.2291832	0	0.4583664	5.84990118	-2.60122932	-28.8484353
7.34	734	-0.039	-0.107	-0.979	0.1145916	0.2291832	0.5156622	5.84990118	-2.59549974	-28.84270572
7.35	735	-0.039	-0.109	-0.982	0.1145916	0.4010706	0.572958	5.82125328	-2.60122932	-28.83697614
7.36	736	-0.038	-0.112	-0.986	0.2291832	0.4583664	0.5156622	5.82125328	-2.59549974	-28.83124656
7.37	737	-0.037	-0.114	-0.986	0.1718874	0.4010706	0.5156622	5.82125328	-2.59549974	-28.82551698
7.38	738	-0.036	-0.114	-0.986	0.0572958	0.3437748	0.572958	5.82125328	-2.58977016	-28.8197874
7.39	739	-0.037	-0.112	-0.99	0.0572958	0.0572958	0.6875496	5.82698286	-2.58977016	-28.81405782
7.4	740	-0.036	-0.109	-0.99	0.0572958	-0.2291832	0.572958	5.78114622	-2.58404058	-28.80259866
7.41	741	-0.034	-0.108	-0.988	0.1145916	-0.572958	0.572958	5.78114622	-2.58977016	-28.79686908
7.42	742	-0.033	-0.11	-0.983	0.0572958	-0.7448454	0.572958	5.78114622	-2.59549974	-28.79686908
7.43	743	-0.033	-0.109	-0.977	-0.4583664	-0.6302538	0.6302538	5.77541664	-2.6069589	-28.7911395
7.44	744	-0.033	-0.107	-0.973	-0.6302538	-0.1718874	0.7448454	5.76968706	-2.6069589	-28.77968034
7.45	745	-0.033	-0.107	-0.972	-0.572958	0.2291832	0.7448454	5.73530958	-2.58977016	-28.77395076
7.46	746	-0.033	-0.108	-0.974	-0.286479	0.6302538	0.4583664	5.72958	-2.58404058	-28.76822118
7.47	747	-0.036	-0.109	-0.981	0.1718874	0.8021412	0.2291832	5.73530958	-2.578311	-28.7624916
7.48	748	-0.04	-0.109	-0.985	0.4010706	0.7448454	0	5.73530958	-2.57258142	-28.7624916
7.49	749	-0.044	-0.109	-0.986	0.3437748	0.7448454	-0.1718874	5.74103916	-2.56112226	-28.7624916
7.5	750	-0.042	-0.11	-0.988	0.1718874	0.9740286	-0.286479	5.71812084	-2.55539268	-28.7624916
7.51	751	-0.038	-0.109	-0.991	-0.0572958	0.6302538	-0.4583664	5.71812084	-2.5496631	-28.76822118
7.52	752	-0.033	-0.11	-0.991	0.1145916	-0.1718874	-0.4583664	5.71812084	-2.5496631	-28.77395076
7.53	753	-0.033	-0.113	-0.987	0.286479	-0.9740286	-0.3437748	5.72385042	-2.56112226	-28.77968034
7.54	754	-0.036	-0.115	-0.992	0.2291832	-1.6615782	-0.4583664	5.72385042	-2.578311	-28.78540992
7.55	755	-0.036	-0.116	-0.992	0.3437748	-2.4637194	-0.5156622	5.72958	-2.60122932	-28.79686908
7.56	756	-0.036	-0.117	-0.981	0.1145916	-2.6356068	-0.2291832	5.72958	-2.62414764	-28.79686908
7.57	757	-0.034	-0.114	-0.975	-0.5156622	-2.4064236	0.0572958	5.72385042	-2.64706596	-28.80259866
7.58	758	-0.034	-0.106	-0.972	-1.0313244	-2.0626488	0.6302538	5.71239126	-2.66998428	-28.79686908
7.59	759	-0.034	-0.1	-0.976	-1.145916	-1.8907614	0.7448454	5.7009321	-2.68717302	-28.7911395
7.6	760	-0.035	-0.101	-0.984	-0.6875496	-1.6042824	0.6875496	5.6722842	-2.69863218	-28.78540992
7.61	761	-0.036	-0.105	-0.989	-0.286479	-1.3750992	0.6302538	5.66655462	-2.71582092	-28.77968034
7.62	762	-0.039	-0.107	-0.994	0	-1.6042824	0.572958	5.6722842	-2.73300966	-28.77968034
7.63	763	-0.042	-0.109	-0.99	0.1145916	-1.7761698	0.572958	5.6722842	-2.7501984	-28.77395076
7.64	764	-0.044	-0.109	-0.985	0.0572958	-2.1199446	0.572958	5.6722842	-2.77311672	-28.76822118
7.65	765	-0.044	-0.105	-0.982	-0.1145916	-2.291832	0.4583664	5.64936588	-2.79603504	-28.76822118
7.66	766	-0.042	-0.102	-0.983	-0.1145916	-2.578311	0.5156622	5.64936588	-2.82468294	-28.76822118
7.67	767	-0.04	-0.102	-0.982	0.1145916	-2.6356068	0.6302538	5.64936588	-2.84760126	-28.7624916
7.68	768	-0.039	-0.103	-0.983	0.2291832	-2.4637194	0.6875496	5.64936588	-2.87624916	-28.75676202
7.69	769	-0.04	-0.109	-0.984	0.2291832	-2.2345362	0.6302538	5.65509546	-2.89916748	-28.75676202
7.7	770	-0.044	-0.112	-0.982	-0.0572958	-1.5469866	0.572958	5.63790672	-2.91635622	-28.75103244
7.71	771	-0.047	-0.111	-0.983	-0.1718874	-0.4583664	0.4583664	5.63217714	-2.9220858	-28.74530286
7.72	772	-0.049	-0.11	-0.987	-0.1718874	0.4583664	0.286479	5.63217714	-2.91635622	-28.73957328
7.73	773	-0.051	-0.106	-0.988	-0.286479	0.9740286	0.2291832	5.62644756	-2.91062664	-28.73957328
7.74	774	-0.054	-0.103	-0.989	-0.3437748	1.3178034	0.1718874	5.62644756	-2.89916748	-28.7338437
7.75	775	-0.053	-0.101	-0.987	-0.4010706	1.6042824	0.1145916	5.5863405	-2.8934379	-28.72811412
7.76	776	-0.051	-0.1	-0.986	-0.5156622	1.8907614	0.1145916	5.58061092	-2.87624916	-28.72811412
7.77	777	-0.047	-0.102	-0.986	-0.5156622	1.9480572	0.1145916	5.57488134	-2.85906042	-28.72238454
7.78	778	-0.043	-0.104	-0.981	-0.3437748	2.005353	0.1145916	5.56915176	-2.8361421	-28.71665496
7.79	779	-0.042	-0.107	-0.978	-0.2291832	2.3491278	0.0572958	5.56915176	-2.81322378	-28.71665496
7.8	780	-0.043	-0.108	-0.978	-0.1145916	2.8074942	0	5.5576926	-2.79030546	-28.71092538
7.81	781	-0.045	-0.109	-0.98	0.1718874	3.151269	0	5.5576926	-2.76165756	-28.7051958
7.82	782	-0.046	-0.11	-0.981	0.6875496	3.4950438	0	5.56342218	-2.7215505	-28.7051958
7.83	783	-0.044	-0.112	-0.983	0.6875496	4.010706	0	5.56915176	-2.68144344	-28.69946622
7.84	784	-0.042	-0.113	-0.983	0.7448454	4.1252976	0	5.57488134	-2.64133638	-28.69373664
7.85	785	-0.039	-0.113	-0.984	0.572958	4.1825934	0.1145916	5.58061092	-2.60122932	-28.68800706
7.86	786	-0.035	-0.112	-0.987	0.6302538	3.8388186	0.2291832	5.5863405	-2.56112226	-28.68227748
7.87	787	-0.03	-0.111	-0.986	0.4010706	3.2085648	0.4583664	5.5863405	-2.53247436	-28.67081832
7.88	788	-0.025	-0.11	-0.989	0.1718874	2.291832	0.7448454	5.5863405	-2.50955604	-28.65935916
7.89	789	-0.027	-0.107	-0.985	0	1.145916	0.8021412	5.5863405	-2.49809688	-28.65362958
7.9	790	-0.027	-0.104	-0.984	0.1718874	0.286479	0.7448454	5.54050386	-2.4637194	-28.64217042
7.91	791	-0.029	-0.107	-0.985	0.2291832	-0.5156622	0.6875496	5.54623344	-2.46944898	-28.63644084
7.92	792	-0.027	-0.104	-0.985	0.3437748	-1.0313244	0.572958	5.54623344	-2.48090814	-28.63071126
7.93	793	-0.027	-0.105	-0.985	0.8021412	-0.859437	0.572958	5.5576926	-2.4923673	-28.62498168
7.94	794	-0.026	-0.105	-0.987	0.859437	-0.572958	0.6302538	5.56342218	-2.49809688	-28.6192521
7.95	795	-0.026	-0.104	-0.989	0.9167328	-0.572958	0.6875496	5.55196302	-2.48663772	-28.61352252
7.96	796	-0.027	-0.102	-0.988	0.9167328	-0.286479	0.6875496	5.5576926	-2.48663772	-28.60779294
7.97	797	-0.028	-0.103	-0.987	0.7448454	0.1718874	0.6875496	5.56915176	-2.48663772	-28.59633378
7.98	798	-0.029	-0.106	-0.983	0.572958	0.6302538	0.572958	5.57488134	-2.48090814	-28.5906042
7.99	799	-0.033	-0.106	-0.986	0.5156622	0.6875496	0.5156622	5.57488134	-2.47517856	-28.58487462
8	800	-0.035	-0.108	-0.983	0.5156622	0.4010706	0.5156622	5.5576926	-2.46944898	-28.57914504
8.01	801	-0.037	-0.109	-0.979	0.5156622	0.3437748	0.4583664	5.56342218	-2.46944898	-28.57341546
8.02	802	-0.036	-0.109	-0.98	0.4010706	0.286479	0.4583664	5.56915176	-2.4637194	-28.56768588
8.03	803	-0.038	-0.106	-0.981	0.4583664	0.0572958	0.3437748	5.57488134	-2.4637194	-28.5619563
8.04	804	-0.039	-0.104	-0.982	0.572958	-0.2291832	0.1145916	5.58061092	-2.4637194	-28.5619563
8.05	805	-0.042	-0.103	-0.983	0.6875496	-0.286479	0.0572958	5.54050386	-2.4923673	-28.5619563
8.06	806	-0.043	-0.105	-0.985	0.6302538	0	0	5.54623344	-2.4923673	-28.5619563
8.07	807	-0.042	-0.108	-0.987	0.6302538	0.1718874	-0.0572958	5.5576926	-2.48663772	-28.5619563
8.08	808	-0.041	-0.111	-0.987	0.6875496	0.2291832	-0.0572958	5.56342218	-2.48663772	-28.5619563
8.09	809	-0.04	-0.112	-0.985	0.4583664	0.4010706	-0.0572958	5.56915176	-2.48090814	-28.5619563
8.1	810	-0.039	-0.112	-0.985	0.2291832	0.6302538	0	5.54050386	-2.48663772	-28.5619563
8.11	811	-0.037	-0.111	-0.985	0.2291832	0.8021412	0.0572958	5.54623344	-2.48090814	-28.5619563
8.12	812	-0.036	-0.109	-0.984	0.2291832	0.8021412	0.1718874	5.54623344	-2.46944898	-28.55622672
8.13	813	-0.033	-0.108	-0.986	0.4010706	0.6302538	0.286479	5.55196302	-2.4637194	-28.55049714
8.14	814	-0.032	-0.111	-0.986	0.5156622	0.4010706	0.4010706	5.5576926	-2.4637194	-28.55049714
8.15	815	-0.033	-0.112	-0.984	0.572958	0.3437748	0.4583664	5.54623344	-2.45226024	-28.54476756
8.16	816	-0.033	-0.111	-0.981	0.572958	0.4583664	0.572958	5.55196302	-2.44653066	-28.5333084
8.17	817	-0.034	-0.11	-0.985	0.4010706	0.5156622	0.5156622	5.5576926	-2.44080108	-28.52757882
8.18	818	-0.035	-0.108	-0.987	0.4583664	0.572958	0.6875496	5.56342218	-2.4350715	-28.52184924
8.19	819	-0.035	-0.108	-0.986	0.4010706	0.6302538	0.9167328	5.56342218	-2.42934192	-28.51039008
8.2	820	-0.035	-0.108	-0.987	0.0572958	0.6875496	0.859437	5.53477428	-2.42934192	-28.49893092
8.21	821	-0.036	-0.108	-0.981	-0.1145916	0.7448454	0.7448454	5.53477428	-2.42361234	-28.49320134
8.22	822	-0.034	-0.107	-0.973	-0.1718874	0.6302538	0.286479	5.53477428	-2.41788276	-28.48747176
8.23	823	-0.031	-0.108	-0.971	-0.4010706	0.4010706	0.1145916	5.5290447	-2.41215318	-28.48747176
8.24	824	-0.034	-0.105	-0.976	-0.286479	0	0.1718874	5.52331512	-2.41215318	-28.48174218
8.25	825	-0.036	-0.104	-0.984	0	0.1145916	0.286479	5.443101	-2.41215318	-28.4760126
8.26	826	-0.032	-0.104	-0.99	0.2291832	0.4583664	0.286479	5.443101	-2.4064236	-28.4760126
8.27	827	-0.029	-0.107	-0.995	0.1718874	0.6875496	0.4010706	5.44883058	-2.40069402	-28.47028302
8.28	828	-0.028	-0.106	-0.998	0.1145916	0.7448454	0.3437748	5.44883058	-2.39496444	-28.46455344
8.29	829	-0.027	-0.108	-0.996	0.1145916	0.572958	0.3437748	5.44883058	-2.38923486	-28.45882386
8.3	830	-0.028	-0.108	-0.994	0.0572958	0.1145916	0.1718874	5.3285094	-2.3204799	-28.45309428
8.31	831	-0.032	-0.107	-0.984	-0.1145916	-0.2291832	0	5.3285094	-2.32620948	-28.45309428
8.32	832	-0.031	-0.106	-0.979	-0.1145916	-0.572958	0	5.32277982	-2.33193906	-28.45309428
8.33	833	-0.031	-0.104	-0.975	0	-0.4010706	0.1145916	5.3285094	-2.33193906	-28.45309428
8.34	834	-0.032	-0.103	-0.974	0.2291832	0	0.286479	5.3285094	-2.33766864	-28.4473647
8.35	835	-0.035	-0.104	-0.974	0.0572958	0.3437748	0.1145916	5.29413192	-2.33766864	-28.4473647
8.36	836	-0.037	-0.105	-0.976	-0.0572958	0.859437	-0.0572958	5.29413192	-2.33193906	-28.4473647
8.37	837	-0.036	-0.106	-0.977	-0.1145916	1.5469866	-0.1145916	5.29413192	-2.31475032	-28.4473647
8.38	838	-0.031	-0.109	-0.979	-0.1718874	1.9480572	-0.1145916	5.28840234	-2.29756158	-28.44163512
8.39	839	-0.022	-0.109	-0.984	-0.1145916	2.2345362	0.1145916	5.28840234	-2.27464326	-28.44163512
8.4	840	-0.017	-0.108	-0.987	0.1145916	2.0626488	0.572958	5.28267276	-2.24026578	-28.43017596
8.41	841	-0.02	-0.109	-0.991	0.1718874	2.0626488	1.0886202	5.28267276	-2.21734746	-28.4187168
8.42	842	-0.03	-0.11	-0.997	0.1718874	2.3491278	1.432395	5.28840234	-2.19442914	-28.40152806
8.43	843	-0.039	-0.113	-1	0.3437748	3.3231564	1.4896908	5.28840234	-2.16578124	-28.37860974
8.44	844	-0.044	-0.115	-0.997	0.4583664	4.4690724	1.2605076	5.29413192	-2.1199446	-28.361421
8.45	845	-0.043	-0.113	-0.992	0.4010706	5.443101	1.0313244	5.29413192	-2.07410796	-28.34423226
8.46	846	-0.039	-0.111	-0.987	0.3437748	6.2452422	0.9740286	5.2998615	-2.01681216	-28.32704352
8.47	847	-0.032	-0.112	-0.985	0.5156622	7.0473834	0.859437	5.2998615	-1.9480572	-28.30985478
8.48	848	-0.028	-0.114	-0.982	0.7448454	7.734933	0.859437	5.30559108	-1.86784308	-28.29266604
8.49	849	-0.026	-0.112	-0.986	0.859437	8.4224826	0.9167328	5.31705024	-1.78762896	-28.2754773
8.5	850	-0.023	-0.111	-0.992	0.859437	8.6516658	0.859437	5.32277982	-1.70168526	-28.25828856
8.51	851	-0.02	-0.106	-0.998	0.8021412	8.6516658	0.8021412	5.3285094	-1.61574156	-28.23537024
8.52	852	-0.016	-0.101	-1.002	0.6875496	8.3651868	0.7448454	5.33423898	-1.53552744	-28.2181815
8.53	853	-0.011	-0.096	-1.013	0.572958	7.448454	0.6302538	5.33996856	-1.4610429	-28.20672234
8.54	854	-0.01	-0.091	-1.022	0.6302538	6.0733548	0.572958	5.34569814	-1.4037471	-28.1895336
8.55	855	-0.011	-0.085	-1.031	0.572958	4.297185	0.572958	5.3285094	-1.35791046	-28.17807444
8.56	856	-0.012	-0.081	-1.032	0.5156622	2.6929026	0.859437	5.33423898	-1.33499214	-28.16661528
8.57	857	-0.015	-0.078	-1.033	0.572958	1.2605076	1.2032118	5.33996856	-1.32353298	-28.15515612
8.58	858	-0.019	-0.077	-1.039	0.5156622	0	1.432395	5.34569814	-1.32353298	-28.13796738
8.59	859	-0.023	-0.08	-1.05	0.5156622	-1.3750992	1.5469866	5.35142772	-1.34072172	-28.12650822
8.6	860	-0.023	-0.085	-1.065	0.859437	-3.0366774	1.8334656	5.35142772	-1.36936962	-28.10931948
8.61	861	-0.044	-0.097	-1.111	1.0886202	-6.0733548	2.9220858	5.36288688	-1.432395	-28.09213074
8.62	862	-0.088	-0.109	-1.172	0.286479	-14.32395	5.443101	5.36288688	-1.58136408	-28.05202368
