TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.072	-0.991	0.132	7.9641162	35.1796212	-7.3338624	92.68168608	-0.97975818	-26.356068
4.77	477	-0.077	-1.016	0.12	8.307891	33.4034514	-7.2192708	92.75617062	-0.93392154	-26.02375236
4.78	478	-0.088	-1.038	0.124	8.4224826	31.9710564	-7.3911582	92.83065516	-0.88235532	-25.70289588
4.79	479	-0.097	-1.054	0.135	8.7662574	30.9970278	-7.448454	92.91086928	-0.8307891	-25.39349856
4.8	480	-0.1	-1.062	0.142	9.1100322	29.507337	-7.3911582	93.00254256	-0.79068204	-25.0955604
4.81	481	-0.107	-1.07	0.154	9.0527364	26.642547	-7.3338624	93.08848626	-0.73911582	-24.83199972
4.82	482	-0.115	-1.082	0.147	9.167328	23.0329116	-7.161975	93.17442996	-0.6875496	-24.59708694
4.83	483	-0.126	-1.096	0.138	8.1932994	20.5691922	-6.9900876	93.25464408	-0.63598338	-24.39082206
4.84	484	-0.144	-1.096	0.145	7.1046792	19.9389384	-6.589017	93.32339904	-0.58441716	-24.19028676
4.85	485	-0.146	-1.07	0.141	7.5057498	19.5951636	-6.1879464	93.40361316	-0.56149884	-23.98975146
4.86	486	-0.152	-1.024	0.15	8.1932994	19.2513888	-5.9014674	93.48382728	-0.52139178	-23.79494574
4.87	487	-0.165	-0.976	0.158	9.453807	19.480572	-5.8441716	93.57550056	-0.48128472	-23.59441044
4.88	488	-0.179	-0.946	0.162	10.8289062	19.7097552	-5.443101	93.678633	-0.44117766	-23.39960472
4.89	489	-0.19	-0.913	0.17	13.8655836	21.772404	-4.7555514	93.81614292	-0.41252976	-23.1761511
4.9	490	-0.179	-0.889	0.186	21.199446	28.7051958	-3.5523396	94.03959654	-0.42398892	-22.8896721
4.91	491	-0.137	-0.921	0.155	24.5798982	37.6433406	-2.7501984	94.2802389	-0.4297185	-22.51151982
4.92	492	-0.061	-0.975	0.123	25.9549974	44.3469492	-2.1772404	94.53234042	-0.45263682	-22.07034216
4.93	493	0.003	-1.069	0.127	30.1375908	42.5707794	-0.8021412	94.83027858	-0.4870143	-21.65208282
4.94	494	0.059	-1.196	0.09	24.637194	33.804522	0.0572958	95.07665052	-0.52712136	-21.3140376
4.95	495	0.155	-1.3	-0.015	15.1260912	32.2002396	1.432395	95.21416044	-0.56722842	-20.9989107
4.96	496	0.249	-1.412	-0.075	4.6982556	31.1116194	3.5523396	95.2542675	-0.63598338	-20.69524296
4.97	497	0.309	-1.535	-0.172	-5.6722842	25.2674478	6.302538	95.19124212	-0.73338624	-20.4546006
4.98	498	0.279	-1.579	-0.26	-10.599723	11.8602306	7.7922288	95.07665052	-0.82505952	-20.34573858
4.99	499	0.193	-1.446	-0.265	-8.7089616	4.4690724	6.1879464	94.99070682	-0.8880849	-20.30563152
5	500	0.092	-1.248	-0.205	-1.8334656	2.2345362	1.718874	94.89330396	-0.89381448	-20.28844278
5.01	501	-0.018	-1.104	-0.179	3.2658606	4.4690724	-5.72958	94.92195186	-0.84224826	-20.23687656
5.02	502	-0.139	-0.977	-0.148	4.010706	10.4851314	-12.891555	94.96205892	-0.72192708	-20.12228496
5.03	503	-0.249	-0.896	-0.126	1.2032118	19.8243468	-16.3865988	94.9677885	-0.58441716	-19.9102905
5.04	504	-0.32	-0.878	-0.117	-4.4117766	29.9657034	-14.6677248	94.91622228	-0.47555514	-19.60662276
5.05	505	-0.305	-0.906	-0.095	-8.307891	38.2162986	-9.3392154	94.80163068	-0.4583664	-19.21701132
5.06	506	-0.178	-0.987	-0.073	-10.599723	42.97185	-5.3858052	94.68703908	-0.45263682	-18.7930224
5.07	507	0.012	-1.07	-0.105	-14.037471	39.4195104	-3.4950438	94.53234042	-0.4583664	-18.40341096
5.08	508	0.19	-1.143	-0.109	-15.1260912	31.4553942	-2.8074942	94.37191218	-0.46409598	-18.09401364
5.09	509	0.333	-1.188	-0.067	-13.178034	22.345362	-2.5210152	94.23440226	-0.46409598	-17.8762896
5.1	510	0.413	-1.164	-0.049	-12.2040054	8.8235532	-3.4950438	94.09116276	-0.37815228	-17.7903459
5.11	511	0.444	-1.069	-0.024	-11.5164558	-1.0886202	-7.6203414	93.97084158	-0.30366774	-17.79607548
5.12	512	0.436	-0.974	0.013	-9.3392154	-3.6669312	-13.5791046	93.8791683	-0.16615782	-17.82472338
5.13	513	0.383	-0.923	0.015	-9.740286	-5.3858052	-18.7930224	93.77603586	0.01718874	-17.86483044
5.14	514	0.295	-0.896	0.026	-10.026765	-9.740286	-20.6837838	93.678633	0.23491278	-17.95077414
5.15	515	0.195	-0.86	0.022	-11.45916	-17.5898106	-19.3659804	93.55258224	0.46409598	-18.11120238
5.16	516	0.14	-0.82	0.003	-11.0007936	-18.2200644	-18.1627686	93.43799064	0.6589017	-18.28308978
5.17	517	0.094	-0.803	-0.002	-13.8082878	-20.5118964	-16.615782	93.30048072	0.83651868	-18.4778955
5.18	518	0.074	-0.803	-0.065	-17.5898106	-22.4026578	-15.756345	93.12286374	1.01413566	-18.68988996
5.19	519	0.055	-0.823	-0.074	-19.5951636	-27.215505	-15.4125702	92.92232844	1.18602306	-18.95345064
5.2	520	0.071	-0.843	-0.097	-19.480572	-28.934379	-15.6417534	92.69887482	1.36936962	-19.23420006
5.21	521	0.121	-0.857	-0.104	-19.194093	-25.496631	-16.329303	92.5040691	1.5469866	-19.480572
5.22	522	0.197	-0.883	-0.119	-22.345362	-24.2934192	-16.615782	92.26915632	1.73033316	-19.71548478
5.23	523	0.261	-0.902	-0.182	-23.777757	-27.2728008	-15.183387	92.02278438	1.89649098	-19.97904546
5.24	524	0.299	-0.914	-0.159	-18.907614	-32.3148312	-11.172681	91.82797866	2.02254174	-20.29990194
5.25	525	0.295	-0.915	-0.072	-10.4851314	-38.9038482	-5.0993262	91.69619832	2.13140376	-20.6837838
5.26	526	0.243	-0.933	-0.008	-3.3804522	-44.0031744	-1.0313244	91.65036168	2.17151082	-21.11923188
5.27	527	0.158	-0.966	0.029	0.0572958	-46.1804148	-0.572958	91.6446321	2.20015872	-21.57759828
5.28	528	0.039	-1.01	0.072	0.9740286	-44.0604702	-2.3491278	91.63890252	2.24599536	-22.00731678
5.29	529	-0.047	-1.046	0.126	2.005353	-37.5860448	-4.8128472	91.65036168	2.3204799	-22.37973948
5.3	530	-0.101	-1.056	0.132	1.145916	-28.8770832	-6.5317212	91.66755042	2.37204612	-22.6604889
5.31	531	-0.108	-1.03	0.097	-0.4583664	-22.345362	-5.8441716	91.65609126	2.44080108	-22.87821294
5.32	532	-0.081	-1.002	0.081	-1.3750992	-17.4179232	-3.151269	91.63890252	2.48090814	-23.05010034
5.33	533	-0.043	-0.994	0.074	-0.6302538	-15.0687954	0.1145916	91.62744336	2.48663772	-23.19906942
5.34	534	-0.001	-0.991	0.088	0.9740286	-12.8342592	2.291832	91.63317294	2.47517856	-23.32512018
5.35	535	0.032	-0.985	0.123	1.8907614	-10.8289062	2.6356068	91.69619832	2.45226024	-23.4339822
5.36	536	0.052	-0.978	0.157	1.5469866	-8.8235532	1.5469866	91.70765748	2.44653066	-23.5199259
5.37	537	0.067	-0.978	0.162	0.1718874	-4.6982556	0	91.70765748	2.44653066	-23.57149212
5.38	538	0.07	-0.987	0.153	-2.4064236	-0.5156622	-0.572958	91.68473916	2.45226024	-23.57149212
5.39	539	0.062	-1.007	0.129	-4.7555514	2.4637194	-0.286479	91.63890252	2.45226024	-23.5485738
5.4	540	0.056	-1.028	0.107	-6.7609044	6.1879464	-0.0572958	91.59306588	2.45798982	-23.491278
5.41	541	0.049	-1.035	0.092	-9.3392154	10.0840608	-0.1718874	91.5013926	2.45226024	-23.38814556
5.42	542	0.041	-1.024	0.075	-12.2613012	12.6623718	-0.1145916	91.38107142	2.44653066	-23.26782438
5.43	543	0.026	-0.996	0.059	-14.6677248	13.5791046	0.4010706	91.23210234	2.4350715	-23.13604404
5.44	544	0.01	-0.96	0.056	-15.5844576	14.1520626	1.6615782	91.07740368	2.41215318	-22.99853412
5.45	545	0	-0.942	0.051	-14.7823164	15.2406828	2.578311	90.93416418	2.36631654	-22.84383546
5.46	546	-0.003	-0.948	0.052	-12.891555	15.469866	3.151269	90.80811342	2.33193906	-22.69486638
5.47	547	0.002	-0.968	0.049	-12.8342592	14.2666542	3.3231564	90.68206266	2.291832	-22.55735646
5.48	548	0.015	-0.985	0.04	-13.5791046	12.7769634	3.5523396	90.55028232	2.24599536	-22.4313057
5.49	549	0.032	-0.996	0.037	-14.32395	12.0894138	3.6669312	90.40704282	2.2058883	-22.31098452
5.5	550	0.047	-1.004	0.038	-14.8396122	11.6310474	3.2085648	90.25807374	2.17151082	-22.2021225
5.51	551	0.048	-1.007	0.042	-15.469866	10.7716104	2.578311	90.10337508	2.14286292	-22.09899006
5.52	552	0.039	-1	0.047	-15.8136408	9.3392154	2.1772404	89.94867642	2.11421502	-22.00731678
5.53	553	0.029	-0.987	0.043	-16.8449652	8.9381448	2.291832	89.77678902	2.0912967	-21.92137308
5.54	554	0.021	-0.977	0.043	-17.5898106	9.5683986	2.8074942	89.59917204	2.05691922	-21.82397022
5.55	555	0.018	-0.967	0.037	-18.6784308	10.2559482	3.2658606	89.42155506	2.02254174	-21.72656736
5.56	556	0.019	-0.956	0.03	-19.3659804	10.599723	3.6669312	89.22674934	1.98243468	-21.62343492
5.57	557	0.019	-0.948	0.028	-19.8816426	10.2559482	4.010706	89.02621404	1.93659804	-21.52603206
5.58	558	0.021	-0.937	0.021	-20.1108258	9.5111028	4.1825934	88.81994916	1.8907614	-21.4286292
5.59	559	0.017	-0.931	0.021	-19.8243468	8.1932994	4.2398892	88.61941386	1.84492476	-21.35414466
5.6	560	0.014	-0.925	0.028	-19.3086846	6.8182002	3.724227	88.4360673	1.8048177	-21.2853897
5.61	561	0.011	-0.924	0.036	-18.5638392	5.7868758	2.9793816	88.24699116	1.7761698	-21.2280939
5.62	562	0.007	-0.924	0.046	-18.048177	4.8128472	2.4637194	88.0636446	1.7475219	-21.18225726
5.63	563	0.002	-0.922	0.058	-17.8189938	4.8128472	2.3491278	87.88602762	1.72460358	-21.13642062
5.64	564	0.003	-0.921	0.069	-17.3606274	5.7868758	2.6356068	87.70841064	1.69595568	-21.07912482
5.65	565	0.01	-0.924	0.08	-17.0168526	7.1046792	3.0366774	87.56517114	1.6615782	-21.01036986
5.66	566	0.02	-0.926	0.086	-17.0168526	7.9068204	3.8388186	87.39328374	1.62720072	-20.93015574
5.67	567	0.026	-0.925	0.093	-17.3606274	7.3911582	4.7555514	87.21566676	1.5756345	-20.8556712
5.68	568	0.032	-0.927	0.084	-17.7044022	6.2452422	5.5003968	87.03804978	1.52406828	-20.79264582
5.69	569	0.031	-0.921	0.078	-17.5898106	4.6982556	5.7868758	86.8604328	1.46677248	-20.74680918
5.7	570	0.024	-0.91	0.075	-17.5898106	2.291832	5.9587632	86.70573414	1.4037471	-20.72389086
5.71	571	0.015	-0.896	0.071	-17.3606274	-0.286479	5.7868758	86.53384674	1.3464513	-20.72389086
5.72	572	0.008	-0.878	0.076	-17.0168526	-3.2085648	5.443101	86.35622976	1.2891555	-20.75253876
5.73	573	0.012	-0.86	0.086	-16.2147114	-5.156622	4.870143	86.19580152	1.23758928	-20.80410498
5.74	574	0.019	-0.851	0.109	-15.3552744	-6.302538	4.1825934	86.03537328	1.19175264	-20.86713036
5.75	575	0.03	-0.847	0.129	-14.9542038	-6.589017	3.5523396	85.92651126	1.15737516	-20.93015574
5.76	576	0.049	-0.852	0.129	-15.2979786	-6.3598338	3.3231564	85.76608302	1.1172681	-20.99318112
5.77	577	0.058	-0.857	0.116	-16.7876694	-8.59437	4.010706	85.5999252	1.07143146	-21.07912482
5.78	578	0.056	-0.855	0.097	-18.048177	-12.5477802	4.8128472	85.41657864	1.01986524	-21.199446
5.79	579	0.042	-0.85	0.082	-17.761698	-15.8136408	4.6982556	85.23323208	0.96256944	-21.35414466
5.8	580	0.022	-0.837	0.087	-16.9595568	-17.475219	3.151269	85.084263	0.9167328	-21.52603206
5.81	581	0	-0.823	0.095	-15.469866	-17.3606274	0.9167328	84.92956434	0.89954406	-21.69791946
5.82	582	-0.022	-0.808	0.108	-14.3812458	-16.615782	-1.0313244	84.78059526	0.89954406	-21.86407728
5.83	583	-0.034	-0.79	0.121	-14.2093584	-14.2666542	-2.2345362	84.63735576	0.91100322	-22.00731678
5.84	584	-0.015	-0.779	0.107	-15.469866	-10.8289062	-2.6356068	84.47692752	0.92819196	-22.12190838
5.85	585	0.025	-0.777	0.077	-18.048177	-10.1986524	-2.1199446	84.31649928	0.9453807	-22.22504082
5.86	586	0.069	-0.777	0.042	-20.2827132	-12.9488508	-1.718874	84.10450482	0.95111028	-22.35682116
5.87	587	0.094	-0.772	0	-21.485925	-18.2200644	-2.0626488	83.88678078	0.95683986	-22.54016772
5.88	588	0.1	-0.75	-0.03	-21.3140376	-24.9809688	-2.86479	83.66905674	0.96256944	-22.79226924
5.89	589	0.103	-0.716	-0.038	-20.7983754	-30.080295	-4.4117766	83.45706228	0.97975818	-23.09593698
5.9	590	0.107	-0.67	-0.018	-20.2254174	-34.091001	-6.8182002	83.25652698	1.02559482	-23.44544136
5.91	591	0.102	-0.616	0.02	-19.2513888	-35.8671708	-10.313244	83.05599168	1.09434978	-23.81213448
5.92	592	0.078	-0.578	0.045	-17.475219	-34.5493674	-14.896908	82.8783747	1.2032118	-24.17309802
5.93	593	0.057	-0.571	0.037	-16.7303736	-29.507337	-18.334656	82.7064873	1.35791046	-24.48249534
5.94	594	0.059	-0.585	0.014	-17.2460358	-23.3766864	-18.6784308	82.52314074	1.51260912	-24.74032644
5.95	595	0.07	-0.597	0.02	-18.2200644	-21.6005166	-16.2720072	82.34552376	1.65584862	-24.97523922
5.96	596	0.069	-0.591	0.043	-18.5638392	-22.7464326	-13.9228794	82.15071804	1.77044022	-25.22161116
5.97	597	0.071	-0.568	0.071	-18.6784308	-21.4286292	-14.037471	81.95591232	1.87930224	-25.45079436
5.98	598	0.065	-0.559	0.094	-19.480572	-17.475219	-15.8136408	81.75537702	2.01681216	-25.64560008
5.99	599	0.043	-0.58	0.106	-21.3713334	-13.2926256	-17.1314442	81.5319234	2.16578124	-25.80602832
6	600	0.008	-0.624	0.087	-24.637194	-9.7975818	-15.4125702	81.29128104	2.29756158	-25.9263495
6.01	601	-0.01	-0.672	0.068	-28.4187168	-7.2192708	-11.45916	80.99907246	2.40069402	-26.01802278
6.02	602	-0.018	-0.764	0.055	-30.653253	-4.4117766	-7.6203414	80.68967514	2.46944898	-26.07531858
6.03	603	0.016	-0.781	0.046	-35.7525792	0.1145916	-8.6516658	80.32298202	2.5496631	-26.09250732
6.04	604	0.063	-0.773	-0.024	-47.9565846	5.0993262	-13.750992	79.83596772	2.68717302	-26.069589
6.05	605	0.118	-0.651	-0.164	-57.868758	1.8334656	-18.7357266	79.2400914	2.87624916	-26.09250732
6.06	606	0.184	-0.532	-0.267	-61.5356892	-3.6669312	-24.0069402	78.6098376	3.09970278	-26.17845102
6.07	607	0.232	-0.435	-0.331	-64.457775	-4.4117766	-29.220858	77.9509359	3.36899304	-26.28731304
6.08	608	0.226	-0.325	-0.296	-66.9787902	0.9167328	-32.3148312	77.2633863	3.67839036	-26.35033842
6.09	609	0.119	-0.274	-0.119	-72.1354122	-1.9480572	-32.085648	76.52427048	3.97632852	-26.44774128
6.1	610	-0.053	-0.184	0.091	-80.9016696	-12.4904844	-28.361421	75.70494054	4.20551172	-26.642547
6.11	611	-0.167	-0.05	0.253	-72.7083702	-10.4278356	-19.2513888	74.95436556	4.36021038	-26.79724566
6.12	612	-0.161	-0.1	0.421	-66.4058322	-4.1825934	-13.1207382	74.27827512	4.4690724	-26.87745978
6.13	613	-0.113	-0.265	0.211	-59.6449278	-7.6776372	-11.0007936	73.66521006	4.54928652	-26.9863218
6.14	614	-0.008	-0.568	-0.072	-56.5509546	4.9274388	-12.2613012	73.09225206	4.6696077	-26.98059222
6.15	615	0.105	-0.929	-0.228	-56.7801378	11.0007936	-17.475219	72.51929406	4.86441342	-26.929026
6.16	616	0.166	-1.758	-0.43	-54.9466722	-0.286479	-24.8090814	71.95206564	5.09359662	-27.0149697
6.17	617	0.203	-3.27	-0.53	-63.1399716	-15.5844576	-25.8977016	71.29316394	5.28267276	-27.24988248
6.18	618	0.209	-3.999	-0.238	-102.9032568	-17.5898106	-26.6998428	70.22173248	5.4717489	-27.50771358
6.19	619	0.267	-3.249	-0.622	-196.524594	-30.4813656	-38.2162986	68.18773158	5.7009321	-27.94889124
6.2	620	0.266	-2.674	-0.734	-157.9645206	-39.4195104	-33.0023808	66.54334212	5.84990118	-28.4473647
6.21	621	0.141	-3.102	-0.713	-162.3190014	-45.4928652	-24.2934192	64.84738644	5.8728195	-28.98021564
6.22	622	0.022	-3.117	-0.68	-192.227409	-53.3423898	-22.5172494	62.84203344	5.83271244	-29.57036238
6.23	623	-0.132	-2.878	-0.567	-206.6086548	-53.9153478	-26.0122932	60.68771136	5.79833496	-30.18342744
6.24	624	-0.246	-2.41	-0.524	-217.6667442	-50.9359662	-27.5592798	58.42452726	5.76395748	-30.77930376
6.25	625	-0.214	-1.905	-0.439	-222.307704	-47.841993	-20.9702628	56.12696568	5.66082504	-31.3121547
6.26	626	-0.147	-1.492	-0.222	-224.599536	-40.3362432	-14.3812458	53.81221536	5.5290447	-31.7418732
6.27	627	-0.064	-1.226	-0.036	-225.8027478	-30.080295	-9.740286	51.49173546	5.40299394	-32.05127052
6.28	628	0.008	-1.022	0.151	-227.4070302	-18.4492476	-4.3544808	49.17125556	5.29413192	-32.2288875
6.29	629	0.087	-0.807	0.354	-229.8707496	-4.9274388	3.8961144	46.8393165	5.20245864	-32.25180582
6.3	630	0.102	-0.569	0.506	-239.5537398	16.3865988	13.3499214	44.45008164	5.19099948	-32.03981136
6.31	631	0.079	-0.315	0.642	-255.825747	34.4347758	13.4072172	41.87750022	5.30559108	-31.70749572
6.32	632	0.082	0.094	0.631	-267.0557238	43.3156248	6.5317212	39.19605678	5.54050386	-31.37518008
6.33	633	-0.06	0.525	0.597	-248.090814	47.8992888	-8.7662574	36.69223032	5.92438572	-31.1402673
6.34	634	-0.203	0.77	0.613	-230.902074	42.2843004	-20.2254174	34.35456168	6.34264506	-31.0543236
6.35	635	-0.184	0.837	0.515	-210.6766566	30.9970278	-26.1841806	32.18878044	6.70933818	-31.10016024
6.36	636	-0.079	0.727	0.404	-194.1181704	18.5638392	-25.9549974	30.20634576	6.96716928	-31.21475184
6.37	637	0.014	0.524	0.362	-186.3832374	7.9068204	-23.3766864	28.29266604	7.12186794	-31.37518008
6.38	638	0.118	0.306	0.357	-182.2579398	-0.7448454	-22.6891368	26.4133638	7.19635248	-31.58144496
6.39	639	0.121	0.085	0.324	-171.1998504	-11.3445684	-23.8350528	24.64865316	7.17343416	-31.83927606
6.4	640	0.134	-0.015	0.262	-168.3350604	-19.0222056	-25.6112226	22.90686084	7.09322004	-32.15440296
6.41	641	0.144	0.039	0.194	-158.3082954	-26.8144344	-25.6685184	21.26247138	6.92706222	-32.49244818
6.42	642	0.147	0.177	0.099	-146.3334732	-35.6952834	-25.210152	19.7384031	6.66923112	-32.8591413
6.43	643	0.248	0.357	-0.039	-135.1034964	-47.6701056	-23.9496444	18.32892642	6.28534926	-33.24302316
6.44	644	0.419	0.637	-0.182	-123.7016322	-70.473834	-20.626488	17.03977092	5.6722842	-33.66701208
6.45	645	0.513	0.869	-0.36	-103.0178484	-87.7198698	-14.4385416	15.9282324	4.8987909	-34.07381226
6.46	646	0.445	0.923	-0.358	-76.6044846	-86.230179	2.9793816	15.14327994	4.06227222	-34.29726588
6.47	647	0.194	0.896	-0.379	-54.144531	-92.5900128	16.9595568	14.60469942	3.13408026	-34.38893916
6.48	648	0.204	0.896	-0.657	-33.8618178	-104.6221308	19.2513888	14.2666542	2.08556712	-34.48634202
6.49	649	0.302	1.034	-0.834	-6.4171296	-129.488508	18.4492476	14.21508798	0.80787078	-34.65822942
6.5	650	0.44	1.041	-1.011	21.6005166	-155.4435054	16.5584862	14.4385416	-0.69327918	-34.9217901
6.51	651	0.596	0.987	-0.87	35.236917	-157.3915626	16.6730778	14.82242346	-2.22307704	-35.19680994
6.52	652	0.633	0.89	-0.691	35.4088044	-133.2700308	22.1734746	15.2120349	-3.54088044	-35.36296776
6.53	653	0.395	0.643	-1.094	42.7999626	-90.8711388	21.772404	15.65894214	-4.45188366	-35.42026356
6.54	654	-0.138	-0.049	-2.153	37.8725238	-29.5646328	2.9220858	16.05428316	-4.73263308	-35.48328894
6.55	655	-0.376	-1.304	-3.558	-26.069589	84.6258966	-20.1108258	15.77353374	-3.88465524	-35.42026356
6.56	656	-2.176	-2.149	-3.996	-168.5642436	136.4785956	5.443101	14.02028226	-2.62414764	-34.97335632
6.57	657	-1.769	0.566	-3.996	-207.0670212	94.3661826	37.9871154	11.88314892	-1.8334656	-34.36029126
6.58	658	-0.625	0.179	-3.996	-128.7436626	29.0489706	28.361421	10.55961594	-1.62720072	-34.01078688
6.59	659	-0.041	1.269	-3.995	-146.3334732	-46.123119	40.5654264	9.07565472	-2.16578124	-33.69565998
6.6	660	-0.041	1.897	-2.804	-142.953021	-69.4998054	16.5011904	7.62607098	-2.88197874	-33.64409376
6.61	661	-0.376	0.306	-1.535	-63.3691548	-104.6221308	-29.1635622	7.02446508	-3.87892566	-34.08527142
6.62	662	-0.292	-0.681	-1.416	-68.9268474	-71.4478626	-62.1086472	6.38275212	-4.50917946	-34.79573934
6.63	663	-0.425	-0.327	-0.938	-56.2644756	-59.1865614	-61.8221682	5.87854908	-5.03057124	-35.48328894
6.64	664	-0.674	0.154	-0.576	-82.6205436	-33.804522	-48.7587258	5.08786704	-5.32277982	-36.00468072
6.65	665	-0.582	0.592	-0.463	-84.2821218	-0.286479	-13.178034	4.17113424	-5.3858052	-36.11927232
6.66	666	-0.542	0.579	-0.488	-44.0604702	13.178034	10.2559482	3.70703826	-5.2712136	-36.00468072
6.67	667	-0.512	0.587	-0.403	-35.1796212	18.9649098	19.1367972	3.32888598	-5.0993262	-35.79268626
6.68	668	-0.442	0.65	-0.36	-30.8824362	29.6219286	17.1314442	2.99657034	-4.81857678	-35.59788054
6.69	669	-0.293	0.582	-0.36	-20.4546006	38.5600734	9.3392154	2.77311672	-4.44615408	-35.47182978
6.7	670	-0.185	0.529	-0.453	-13.3499214	42.97185	-2.6929026	2.56685184	-4.03362432	-35.46037062
6.71	671	-0.077	0.439	-0.523	-6.7036086	41.1956802	-12.2040054	2.49809688	-3.62109456	-35.5520439
6.72	672	-0.023	0.304	-0.509	-2.6929026	36.7266078	-16.5584862	2.47517856	-3.25440144	-35.68955382
6.73	673	-0.031	0.241	-0.507	7.2192708	30.8251404	-14.6677248	2.5496631	-2.93927454	-35.81560458
6.74	674	0.004	0.268	-0.603	12.7196676	28.5333084	-8.880849	2.68144344	-2.65279554	-35.88435954
6.75	675	0.025	0.271	-0.731	16.1001198	24.8663772	-0.9167328	2.7788463	-2.40069402	-35.87290038
6.76	676	-0.023	0.266	-0.84	17.3033316	17.3033316	5.443101	2.9507337	-2.22880662	-35.809875
6.77	677	-0.028	0.241	-0.907	19.5378678	7.448454	7.8495246	3.14553942	-2.16005166	-35.7239313
6.78	678	-0.012	0.19	-0.932	22.4599536	2.6356068	6.5317212	3.36899304	-2.13140376	-35.66090592
6.79	679	-0.011	0.161	-0.927	22.4599536	4.6982556	3.7815228	3.59817624	-2.08556712	-35.62079886
6.8	680	0.016	0.091	-0.967	20.3973048	13.5791046	3.5523396	3.76433406	-1.94232762	-35.57496222
6.81	681	0.101	0.034	-1.099	11.745639	23.3193906	5.9014674	3.87892566	-1.71314442	-35.4947481
6.82	682	0.119	-0.036	-1.198	6.302538	26.4706596	9.6256944	3.93622146	-1.45531332	-35.37442692
6.83	683	0.11	-0.059	-1.218	1.2032118	27.6738714	14.0947668	3.94195104	-1.19748222	-35.2082691
6.84	684	0.146	-0.085	-1.181	-0.0572958	27.501984	17.475219	3.93049188	-0.93965112	-35.0077338
6.85	685	0.176	-0.097	-1.138	-2.2345362	24.4080108	18.3919518	3.90184398	-0.68182002	-34.8071985
6.86	686	0.165	-0.083	-1.103	-2.5210152	22.058883	17.475219	3.87319608	-0.48128472	-34.61239278
6.87	687	0.159	-0.039	-1.083	-0.7448454	21.4286292	14.2666542	3.86173692	-0.28074942	-34.44623496
6.88	688	0.127	0.014	-1.046	1.2605076	21.485925	9.6829902	3.8674665	-0.07448454	-34.33164336
6.89	689	0.107	0.054	-1.014	7.161975	26.2987722	5.5003968	3.93622146	0.17761698	-34.25142924
6.9	690	0.082	0.053	-1.035	10.886202	31.51269	1.6042824	4.02216516	0.49847346	-34.2055926
6.91	691	0.069	0.042	-0.998	15.4125702	37.4141574	-1.718874	4.17113424	0.87089616	-34.18840386
6.92	692	0.01	0.023	-0.924	20.2827132	38.9038482	-3.0939732	4.37166954	1.25477802	-34.18267428
6.93	693	-0.063	-0.016	-0.824	19.0222056	30.0229992	-4.2398892	4.56074568	1.55844576	-34.19413344
6.94	694	-0.114	0.015	-0.756	16.3865988	23.8350528	-3.437748	4.7269035	1.79908812	-34.2055926
6.95	695	-0.195	0.032	-0.772	26.8144344	23.1475032	-2.0626488	4.97900502	1.99389384	-34.19986302
6.96	696	-0.173	-0.034	-0.801	24.8663772	23.8923486	-4.7555514	5.23110654	2.2345362	-34.22278134
6.97	697	-0.045	-0.071	-0.887	20.912967	31.6272816	-8.0787078	5.43737142	2.55539268	-34.26861798
6.98	698	0.035	-0.116	-0.964	21.3713334	37.1276784	-10.4851314	5.6436363	2.93354496	-34.32591378
6.99	699	0.036	-0.159	-1.016	22.0015872	44.8626114	-11.745639	5.86136034	3.38618178	-34.38893916
7	700	0.052	-0.195	-1.109	18.5065434	52.6548402	-11.5164558	6.03897732	3.91903272	-34.4347758
7.01	701	0.112	-0.209	-1.224	14.6677248	49.0452048	-9.9694692	6.18221682	4.4117766	-34.46915328
7.02	702	0.207	-0.184	-1.233	15.8709366	31.5699858	-5.8441716	6.33691548	4.7269035	-34.48634202
7.03	703	0.297	-0.17	-1.131	16.3865988	16.2720072	0.859437	6.5030733	4.88733174	-34.45196454
7.04	704	0.329	-0.145	-1.052	13.750992	8.6516658	7.5057498	6.65204238	4.96754586	-34.36602084
7.05	705	0.278	-0.156	-1.019	12.5477802	2.578311	10.026765	6.79528188	5.03630082	-34.26861798
7.06	706	0.225	-0.2	-0.964	11.172681	2.4637194	7.9068204	6.91560306	5.05348956	-34.18840386
7.07	707	0.173	-0.265	-0.954	10.0840608	4.2398892	4.1825934	7.0187355	5.09359662	-34.14256722
7.08	708	0.122	-0.325	-0.936	9.2819196	4.5263682	1.5469866	7.11613836	5.13370368	-34.1196489
7.09	709	0.089	-0.354	-0.918	6.2452422	5.72958	-0.1145916	7.17916374	5.19099948	-34.11391932
7.1	710	0.073	-0.34	-0.933	3.151269	8.1360036	-0.286479	7.36823988	5.25402486	-34.08527142
7.11	711	0.058	-0.298	-0.924	0.286479	10.4851314	0.3437748	7.37396946	5.35142772	-34.06808268
7.12	712	0.051	-0.233	-0.924	-2.4637194	13.4072172	0.7448454	7.34532156	5.48320806	-34.03943478
7.13	713	0.071	-0.192	-0.949	-4.3544808	13.750992	1.0313244	7.3052145	5.6149884	-34.0050573
7.14	714	0.083	-0.159	-0.945	-6.4171296	11.3445684	1.432395	7.24218912	5.72385042	-33.9764094
7.15	715	0.103	-0.127	-0.939	-7.161975	8.9381448	2.0626488	7.161975	5.80979412	-33.94203192
