TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.682	-0.806	-3.996	-161.9179308	-97.7466348	-24.637194	14.41562328	5.16808116	8.15892192
4.82	482	0.768	0.615	-3.996	-146.10429	-141.3487386	-18.7357266	12.90874374	3.84454818	7.61461182
4.83	483	-0.386	2.149	-3.996	-61.6502808	-65.7755784	-27.8457588	12.2613012	3.2658606	7.1906229
4.84	484	0.013	1.498	-3.996	-57.1812084	-49.4462754	-13.0634424	11.67688404	2.81322378	6.94998054
4.85	485	-0.092	1.266	-3.996	-37.6433406	-67.895523	13.2353298	11.29873176	2.12567418	6.92706222
4.86	486	-0.16	1.05	-3.687	-65.4318036	-55.9207008	27.788463	10.65128922	1.52406828	7.08176088
4.87	487	-0.015	-0.14	-1.62	-52.712136	-47.3263308	12.032118	10.12416786	1.03705398	7.11040878
4.88	488	-0.054	-1.481	-0.39	-22.4599536	-30.9970278	-35.4661002	9.88925508	0.79641162	6.69787902
4.89	489	-0.102	-2.401	0.079	8.0787078	-11.172681	-81.4746276	9.96373962	0.8307891	5.87854908
4.9	490	0.259	-2.084	0.217	-39.0184398	-13.1207382	-69.2133264	9.57412818	0.82505952	5.17954032
4.91	491	0.425	-0.732	-0.112	-126.1080558	-12.7769634	-20.05353	8.29643184	0.7161975	4.96754586
4.92	492	0.484	0.015	-0.538	-90.6992514	-8.4224826	13.6364004	7.37396946	0.6016059	5.09359662
4.93	493	0.257	0.443	-0.719	-34.7212548	-21.9442914	36.096354	7.03019466	0.33804522	5.42018268
4.94	494	-0.175	1.029	-0.617	-56.3790672	-41.539455	35.3515086	6.46296624	-0.10886202	5.71239126
4.95	495	-0.26	1.387	-0.501	-63.598338	-47.7846972	19.0222056	5.79260538	-0.61306506	5.8441716
4.96	496	-0.117	0.852	-0.19	-49.1025006	-61.6502808	-0.4583664	5.30559108	-1.22613012	5.76395748
4.97	497	-0.014	0.127	0.022	-42.1697088	-75.7450476	-16.329303	4.89306132	-1.95951636	5.51758554
4.98	498	0.029	-0.226	0.04	-37.6433406	-78.2660628	-24.350715	4.53209778	-2.71009134	5.19672906
4.99	499	0.012	-0.286	0.133	-35.6952834	-69.3852138	-25.210152	4.19978214	-3.3804522	4.87587258
5	500	-0.036	-0.075	-0.08	-42.5134836	-45.263682	-22.0015872	3.78725238	-3.81590028	4.61804148
5.01	501	-0.023	0.143	-0.302	-39.0757356	-27.4446882	-17.6471064	3.40337052	-4.07946096	4.42323576
5.02	502	-0.008	0.259	-0.352	-32.4867186	-29.9084076	-14.8396122	3.0939732	-4.36593996	4.25134836
5.03	503	-0.103	0.358	-0.377	-28.0176462	-28.9916748	-9.9694692	2.81895336	-4.65241896	4.13102718
5.04	504	-0.145	0.52	-0.424	-24.064236	-21.6578124	-2.6356068	2.58404058	-4.870143	4.09092012
5.05	505	-0.169	0.692	-0.628	-11.0007936	-14.037471	2.9220858	2.26891368	-5.03630082	4.14248634
5.06	506	-0.164	0.766	-0.684	0.572958	-14.32395	8.880849	2.26891368	-5.17954032	4.22270046
5.07	507	-0.176	0.72	-0.581	7.9641162	-10.7716104	14.4385416	2.33766864	-5.29413192	4.36021038
5.08	508	-0.143	0.578	-0.738	14.32395	-4.870143	17.2460358	2.46944898	-5.34569814	4.5263682
5.09	509	-0.172	0.451	-0.803	14.4958374	-2.3491278	17.2460358	2.60122932	-5.38007562	4.6982556
5.1	510	-0.228	0.382	-0.959	13.750992	0.1145916	15.0114996	2.68144344	-5.39726436	4.85295426
5.11	511	-0.239	0.291	-1.339	15.6417534	5.5576926	8.9954406	2.83041252	-5.34569814	4.94462754
5.12	512	-0.224	0.137	-1.5	22.4599536	18.3919518	1.2605076	3.05386614	-5.16235158	4.96754586
5.13	513	-0.138	-0.051	-1.617	20.05353	23.8923486	-5.3858052	3.26013102	-4.92170922	4.93316838
5.14	514	-0.121	-0.076	-1.724	23.7204612	22.9756158	-4.1825934	3.50077338	-4.68679644	4.91025006
5.15	515	-0.068	-0.013	-1.702	25.5539268	37.4714532	6.3598338	3.74714532	-4.32010332	5.00765292
5.16	516	-0.07	0.159	-1.822	18.1054728	38.5027776	11.9175264	3.91330314	-3.94768062	5.16235158
5.17	517	-0.135	0.237	-1.817	10.0840608	31.1689152	10.1413566	4.00497642	-3.64974246	5.28840234
5.18	518	-0.086	0.251	-1.586	-2.3491278	13.464513	5.156622	3.97059894	-3.51796212	5.3571573
5.19	519	-0.016	0.191	-1.397	-8.4224826	1.145916	5.6149884	3.88465524	-3.51223254	5.4144531
5.2	520	-0.06	0.149	-1.244	-18.1054728	-3.6096354	8.8235532	3.67266078	-3.55806918	5.5003968
5.21	521	-0.114	0.113	-1.013	-27.501984	-6.9327918	9.2819196	3.38618178	-3.6382833	5.59207008
5.22	522	-0.113	0.104	-0.941	-26.4706596	-5.6149884	7.3911582	3.11689152	-3.70130868	5.66082504
5.23	523	-0.088	0.151	-0.896	-22.9756158	-0.8021412	8.1360036	2.87624916	-3.71849742	5.74103916
5.24	524	-0.157	0.222	-0.895	-20.5691922	3.8961144	9.9121734	2.65852512	-3.68411994	5.8441716
5.25	525	-0.252	0.261	-0.807	-17.3606274	1.2032118	9.1100322	2.4064236	-3.72995658	5.94730404
5.26	526	-0.313	0.274	-0.712	-12.2613012	-1.3178034	7.6776372	2.28037284	-3.74714532	6.02178858
5.27	527	-0.338	0.233	-0.687	-6.9327918	0.9740286	6.589017	2.2058883	-3.74141574	6.09054354
5.28	528	-0.353	0.188	-0.694	-3.8388186	3.0366774	4.4117766	2.16005166	-3.71276784	6.13638018
5.29	529	-0.333	0.13	-0.695	-1.4896908	2.0626488	-1.0886202	2.1485925	-3.6955791	6.12492102
5.3	530	-0.289	0.045	-0.753	1.2605076	4.870143	-5.5576926	2.1485925	-3.6955791	6.0733548
5.31	531	-0.259	-0.026	-0.826	5.443101	16.1001198	-8.2505952	2.2058883	-3.53515086	6.00459984
5.32	532	-0.237	-0.073	-0.909	8.0787078	26.0122932	-11.1153852	2.291832	-3.27159018	5.90719698
5.33	533	-0.228	-0.113	-0.983	8.59437	34.4920716	-13.8082878	2.38350528	-2.9220858	5.79260538
5.34	534	-0.179	-0.143	-1.039	10.5424272	41.8832298	-14.7823164	2.48663772	-2.50382646	5.67801378
5.35	535	-0.104	-0.185	-1.095	10.0840608	45.3782736	-14.32395	2.59549974	-2.05118964	5.56342218
5.36	536	0.005	-0.225	-1.098	10.3705398	45.4928652	-12.605076	2.69863218	-1.59282324	5.4717489
5.37	537	0.102	-0.27	-1.145	7.5057498	42.9145542	-9.740286	2.77311672	-1.16310474	5.40872352
5.38	538	0.176	-0.292	-1.163	4.5263682	35.0650296	-5.72958	2.81322378	-0.81360036	5.37434604
5.39	539	0.208	-0.293	-1.151	2.1199446	29.3354496	-1.3750992	2.83041252	-0.52712136	5.3858052
5.4	540	0.2	-0.29	-1.131	1.8907614	28.0176462	1.8907614	2.87051958	-0.2291832	5.42018268
5.41	541	0.173	-0.292	-1.065	-1.0886202	27.9030546	3.9534102	2.85906042	0.04010706	5.48320806
5.42	542	0.132	-0.268	-1.006	-4.1825934	27.501984	5.0420304	2.81322378	0.30939732	5.5576926
5.43	543	0.119	-0.234	-0.959	-4.9274388	25.5539268	5.7868758	2.75592798	0.55576926	5.63217714
5.44	544	0.129	-0.19	-0.927	-6.302538	23.6058696	5.8441716	2.6929026	0.78495246	5.70666168
5.45	545	0.158	-0.132	-0.906	-6.875496	20.7410796	4.3544808	2.62987722	1.01986524	5.76968706
5.46	546	0.186	-0.093	-0.889	-7.1046792	16.6730778	2.291832	2.55539268	1.18602306	5.80406454
5.47	547	0.199	-0.07	-0.902	-7.6203414	13.1207382	0.9167328	2.47517856	1.31207382	5.82125328
5.48	548	0.196	-0.056	-0.924	-7.8495246	10.886202	0.4583664	2.39496444	1.41520626	5.83844202
5.49	549	0.193	-0.052	-0.934	-7.6203414	9.0527364	0.3437748	2.3204799	1.50687954	5.8441716
5.5	550	0.192	-0.054	-0.944	-7.3911582	6.9900876	0.6875496	2.24026578	1.65011904	5.86136034
5.51	551	0.188	-0.056	-0.948	-8.2505952	3.0366774	1.2605076	2.16005166	1.67876694	5.8728195
5.52	552	0.178	-0.047	-0.952	-8.9381448	-1.145916	2.1199446	2.06837838	1.6615782	5.89573782
5.53	553	0.173	-0.032	-0.952	-8.4224826	-2.5210152	3.151269	1.98243468	1.63865988	5.92438572
5.54	554	0.169	-0.021	-0.953	-7.5630456	-1.3178034	4.1252976	1.90795014	1.62147114	5.97022236
5.55	555	0.163	-0.02	-0.962	-6.6463128	-0.2291832	4.8128472	1.82200644	1.68449652	6.016059
5.56	556	0.145	-0.019	-0.987	-6.1306506	-0.4583664	5.6722842	1.75898106	1.67876694	6.0733548
5.57	557	0.125	-0.018	-0.994	-5.6722842	0.4010706	6.1306506	1.70168526	1.67876694	6.13638018
5.58	558	0.11	-0.017	-0.995	-5.5003968	3.0939732	5.9014674	1.65011904	1.70741484	6.19940556
5.59	559	0.095	-0.008	-0.998	-5.72958	5.6722842	4.9274388	1.59282324	1.75898106	6.25097178
5.6	560	0.084	0.006	-1.007	-6.302538	6.875496	3.6669312	1.50687954	1.84492476	6.29107884
5.61	561	0.08	0.023	-1.015	-6.589017	7.0473834	2.4637194	1.43812458	1.91367972	6.31972674
5.62	562	0.074	0.031	-1.019	-6.7036086	6.016059	1.718874	1.36936962	1.97097552	6.34264506
5.63	563	0.064	0.025	-1.016	-6.7036086	4.3544808	1.3178034	1.30061466	2.01108258	6.3598338
5.64	564	0.052	0.014	-1.013	-6.6463128	2.291832	1.0886202	1.2318597	2.0340009	6.37129296
5.65	565	0.04	0.003	-0.997	-7.3911582	0.572958	0.572958	1.12299768	2.0340009	6.37702254
5.66	566	0.028	0.004	-0.975	-7.8495246	-0.3437748	0.4010706	1.04278356	2.02827132	6.38275212
5.67	567	0.014	0.011	-0.966	-6.7609044	0	0.2291832	0.9740286	2.02827132	6.3884817
5.68	568	0.002	0.021	-0.962	-5.2712136	0.4583664	0.2291832	0.92246238	2.0340009	6.3884817
5.69	569	-0.004	0.026	-0.962	-4.7555514	-0.0572958	0.0572958	0.87089616	2.0340009	6.39421128
5.7	570	-0.005	0.029	-0.963	-4.3544808	-0.9740286	-0.1145916	0.75630456	1.96524594	6.39421128
5.71	571	-0.003	0.022	-0.968	-3.2658606	-1.2605076	-0.3437748	0.72192708	1.95378678	6.3884817
5.72	572	0	0.005	-0.978	-1.9480572	-1.5469866	-0.8021412	0.70473834	1.93659804	6.37702254
5.73	573	0.007	-0.015	-0.99	-1.145916	-1.8334656	-1.3750992	0.6875496	1.9194093	6.36556338
5.74	574	0.013	-0.033	-0.998	-1.0313244	-2.1772404	-1.9480572	0.68182002	1.89649098	6.34264506
5.75	575	0.022	-0.045	-1.005	-1.0886202	-2.2345362	-2.1772404	0.6875496	1.8621135	6.31972674
5.76	576	0.027	-0.053	-1.003	-1.2605076	-2.2345362	-2.2345362	0.67609044	1.83919518	6.29680842
5.77	577	0.032	-0.058	-1.001	-1.6615782	-1.8334656	-2.1772404	0.6589017	1.81627686	6.2738901
5.78	578	0.033	-0.059	-1.002	-1.7761698	-1.432395	-1.9480572	0.63598338	1.8048177	6.25670136
5.79	579	0.034	-0.053	-1.002	-1.8334656	-1.2032118	-1.7761698	0.61879464	1.79335854	6.23378304
5.8	580	0.037	-0.046	-1	-1.8334656	-0.6875496	-1.5469866	0.61879464	1.78762896	6.22232388
5.81	581	0.043	-0.042	-1.001	-1.7761698	0	-1.2032118	0.6016059	1.78762896	6.20513514
5.82	582	0.05	-0.037	-1	-1.9480572	0.286479	-0.7448454	0.57868758	1.78762896	6.19940556
5.83	583	0.054	-0.035	-0.998	-2.2345362	0.286479	-0.1718874	0.55576926	1.79335854	6.19940556
5.84	584	0.056	-0.034	-0.993	-2.7501984	0.1718874	0.1718874	0.52712136	1.79335854	6.19940556
5.85	585	0.051	-0.032	-0.992	-3.3804522	0.2291832	0.4583664	0.49847346	1.8048177	6.20513514
5.86	586	0.044	-0.026	-0.988	-3.8388186	0.7448454	0.5156622	0.4583664	1.81627686	6.21086472
5.87	587	0.039	-0.017	-0.986	-4.2398892	1.3750992	0.5156622	0.41252976	1.82773602	6.2165943
5.88	588	0.038	-0.008	-0.985	-4.4117766	1.6615782	0.5156622	0.36669312	1.84492476	6.22232388
5.89	589	0.038	0	-0.985	-4.3544808	1.7761698	0.5156622	0.32658606	1.8621135	6.23378304
5.9	590	0.042	0.007	-0.986	-3.724227	1.8907614	0.6875496	0.24637194	1.87930224	6.23951262
5.91	591	0.046	0.01	-0.986	-3.437748	1.8334656	0.9167328	0.21199446	1.90222056	6.25097178
5.92	592	0.049	0.01	-0.99	-3.151269	1.6042824	0.9740286	0.17761698	1.91367972	6.26243094
5.93	593	0.053	0.005	-0.985	-3.2658606	1.3178034	0.9740286	0.1432395	1.92513888	6.2738901
5.94	594	0.055	0.004	-0.979	-4.010706	1.432395	0.859437	0.10313244	1.94232762	6.27961968
5.95	595	0.057	0.004	-0.977	-4.6409598	1.6042824	0.7448454	0.03437748	1.97097552	6.29107884
5.96	596	0.062	0.007	-0.981	-5.0993262	1.432395	0.859437	-0.01145916	1.98816426	6.302538
5.97	597	0.065	0.01	-0.981	-5.72958	1.0313244	1.0886202	-0.07448454	1.99962342	6.31399716
5.98	598	0.067	0.01	-0.99	-5.7868758	0.8021412	1.2032118	-0.13178034	2.005353	6.32545632
5.99	599	0.069	0.009	-0.987	-5.7868758	0.6875496	1.0886202	-0.18907614	2.01108258	6.33691548
6	600	0.07	0.002	-0.977	-6.5317212	0.6302538	0.7448454	-0.26929026	2.03973048	6.34837464
6.01	601	0.067	0	-0.977	-7.2765666	-0.1718874	0.4583664	-0.3437748	2.0340009	6.34837464
6.02	602	0.065	-0.001	-0.97	-7.2192708	-1.0313244	0.286479	-0.41825934	2.02254174	6.35410422
6.03	603	0.064	-0.001	-0.966	-6.5317212	-0.1718874	0	-0.48128472	2.02254174	6.35410422
6.04	604	0.062	-0.004	-0.974	-5.6149884	1.145916	-0.2291832	-0.5443101	2.0340009	6.35410422
6.05	605	0.061	-0.002	-0.994	-5.156622	2.291832	-0.4583664	-0.6016059	2.0626488	6.34837464
6.06	606	0.055	-0.004	-1.003	-4.5263682	1.5469866	-0.6302538	-0.64744254	2.07983754	6.34264506
6.07	607	0.057	-0.003	-1.006	-3.8388186	1.2605076	-0.6302538	-0.6875496	2.0912967	6.33691548
6.08	608	0.057	-0.002	-1.004	-3.2658606	1.2605076	-0.5156622	-0.72192708	2.10275586	6.3311859
6.09	609	0.055	0.001	-1.003	-2.578311	1.3750992	-0.3437748	-0.7448454	2.1199446	6.3311859
6.1	610	0.055	0.003	-1.003	-1.8334656	1.3750992	-0.286479	-0.79068204	2.1485925	6.32545632
6.11	611	0.056	0.004	-1.001	-1.4896908	1.0313244	-0.1145916	-0.80787078	2.16005166	6.32545632
6.12	612	0.056	0.004	-0.997	-1.718874	0.572958	0	-0.82505952	2.16578124	6.32545632
6.13	613	0.057	0.005	-0.994	-1.8907614	0.4010706	0.0572958	-0.84224826	2.17151082	6.3311859
6.14	614	0.058	0.007	-0.992	-1.718874	0.286479	0.0572958	-0.859437	2.17151082	6.3311859
6.15	615	0.06	0.008	-0.987	-1.718874	0.3437748	0.1718874	-0.9167328	2.21734746	6.3311859
6.16	616	0.062	0.006	-0.983	-2.005353	0.6875496	0.3437748	-0.93392154	2.22307704	6.33691548
6.17	617	0.065	0.009	-0.987	-2.4064236	0.8021412	0.286479	-0.96256944	2.2345362	6.34264506
6.18	618	0.059	0.015	-0.989	-2.005353	-0.1145916	0.2291832	-0.97975818	2.22880662	6.34264506
6.19	619	0.059	0.017	-0.992	-1.4896908	0.0572958	0.2291832	-0.99694692	2.22880662	6.34837464
6.2	620	0.058	0.018	-0.996	-1.0886202	0	0.2291832	-1.10580894	2.26891368	6.35410422
6.21	621	0.056	0.019	-0.998	-0.6875496	-0.286479	0.2291832	-1.1172681	2.26891368	6.35410422
6.22	622	0.052	0.016	-0.999	-0.2291832	-0.4010706	0.286479	-1.1172681	2.2631841	6.3598338
6.23	623	0.051	0.012	-0.995	-0.2291832	-0.286479	0.3437748	-1.1172681	2.2631841	6.3598338
6.24	624	0.051	0.003	-0.985	-0.9740286	0	0.2291832	-1.12872726	2.25745452	6.36556338
6.25	625	0.049	0	-0.987	-2.0626488	-0.1145916	0.1718874	-1.15737516	2.2631841	6.36556338
6.26	626	0.048	0.004	-0.989	-2.6356068	-0.4010706	0	-1.18029348	2.25745452	6.36556338
6.27	627	0.049	0.008	-0.989	-2.6356068	-0.2291832	-0.1145916	-1.20894138	2.25172494	6.36556338
6.28	628	0.05	0.011	-0.992	-2.4064236	-0.1718874	-0.1718874	-1.2318597	2.25172494	6.36556338
6.29	629	0.053	0.014	-0.998	-1.8334656	-0.4010706	-0.1145916	-1.25477802	2.24599536	6.3598338
6.3	630	0.057	0.016	-1.005	-1.0313244	-0.6302538	-0.0572958	-1.32926256	2.28037284	6.36556338
6.31	631	0.059	0.017	-1.009	-0.3437748	-0.6875496	0	-1.32926256	2.26891368	6.36556338
6.32	632	0.059	0.015	-1.006	-0.1145916	-0.4010706	0	-1.33499214	2.26891368	6.36556338
6.33	633	0.057	0.009	-0.993	-0.5156622	-0.3437748	-0.0572958	-1.34072172	2.2631841	6.3598338
6.34	634	0.058	0.007	-0.986	-1.5469866	-0.2291832	-0.1145916	-1.35218088	2.25745452	6.3598338
6.35	635	0.06	0.01	-0.982	-2.4637194	0	-0.286479	-1.39801752	2.28610242	6.3598338
6.36	636	0.061	0.015	-0.978	-2.9793816	0	-0.3437748	-1.42666542	2.28610242	6.35410422
6.37	637	0.064	0.019	-0.975	-3.3804522	0	-0.2291832	-1.4610429	2.28610242	6.35410422
6.38	638	0.065	0.026	-0.981	-3.151269	-0.4010706	-0.1145916	-1.49542038	2.28037284	6.35410422
6.39	639	0.066	0.03	-0.989	-1.8907614	-0.7448454	0.0572958	-1.51260912	2.27464326	6.35410422
6.4	640	0.065	0.033	-0.997	-0.286479	-0.9167328	0.2291832	-1.6042824	2.31475032	6.3598338
6.41	641	0.062	0.029	-1.008	0.859437	-1.2605076	0.2291832	-1.59282324	2.30329116	6.3598338
6.42	642	0.061	0.021	-1.009	1.6042824	-1.2032118	0.4010706	-1.5756345	2.291832	6.36556338
6.43	643	0.058	0.014	-1.007	1.6615782	-0.9740286	0.3437748	-1.55844576	2.28037284	6.36556338
6.44	644	0.056	0.009	-1	1.3750992	-0.572958	0.2291832	-1.54125702	2.27464326	6.37129296
6.45	645	0.059	0.006	-0.994	1.0313244	0	0.286479	-1.54125702	2.3204799	6.37702254
6.46	646	0.059	0.009	-0.994	1.145916	0.0572958	0.5156622	-1.52406828	2.3204799	6.38275212
6.47	647	0.06	0.011	-0.997	1.3178034	0.2291832	0.7448454	-1.51260912	2.3204799	6.3884817
6.48	648	0.059	0.01	-0.997	1.432395	0.2291832	0.9167328	-1.49542038	2.32620948	6.39421128
6.49	649	0.056	0.009	-0.994	1.432395	0.1718874	1.0886202	-1.48396122	2.32620948	6.40567044
6.5	650	0.051	0.008	-0.993	1.145916	-0.0572958	1.0313244	-1.47823164	2.33193906	6.4171296
6.51	651	0.047	0.007	-0.989	1.3178034	-0.4010706	0.9167328	-1.46677248	2.32620948	6.42858876
6.52	652	0.046	0.009	-0.99	1.6042824	-0.5156622	0.7448454	-1.44958374	2.3204799	6.43431834
6.53	653	0.047	0.011	-0.989	1.7761698	-0.6875496	0.6302538	-1.42666542	2.31475032	6.44004792
6.54	654	0.047	0.011	-0.988	1.6615782	-0.572958	0.4583664	-1.40947668	2.30902074	6.4457775
6.55	655	0.047	0.011	-0.993	1.7761698	-0.3437748	0.3437748	-1.41520626	2.30329116	6.45150708
6.56	656	0.048	0.016	-0.995	2.005353	-0.4010706	0.4010706	-1.39228794	2.30329116	6.45150708
6.57	657	0.048	0.016	-0.99	2.1199446	-0.286479	0.5156622	-1.36936962	2.29756158	6.45723666
6.58	658	0.052	0.014	-0.987	1.2605076	0.1718874	0.4583664	-1.35791046	2.30329116	6.46296624
6.59	659	0.058	0.012	-0.985	0.4583664	-0.1718874	0.286479	-1.35218088	2.29756158	6.46869582
6.6	660	0.063	0.01	-0.982	0.0572958	-0.6302538	0.3437748	-1.38082878	2.35485738	6.4744254
6.61	661	0.06	0.007	-0.978	0	-0.9740286	0.4010706	-1.38082878	2.34339822	6.4744254
6.62	662	0.057	0.009	-0.98	0	-0.5156622	0.0572958	-1.38082878	2.34339822	6.48015498
6.63	663	0.06	0.009	-0.984	0.286479	0	-0.2291832	-1.3750992	2.34339822	6.4744254
6.64	664	0.065	0.008	-0.982	0.4010706	0.0572958	-0.3437748	-1.36936962	2.34339822	6.4744254
6.65	665	0.069	0.006	-0.988	0.572958	-0.572958	-0.2291832	-1.3750992	2.40069402	6.46869582
6.66	666	0.07	0.006	-0.992	0.8021412	-1.3178034	0	-1.36936962	2.38923486	6.46869582
6.67	667	0.073	0.009	-0.996	1.0886202	-1.2032118	0.286479	-1.35791046	2.3777757	6.4744254
6.68	668	0.073	0.011	-0.997	1.3750992	-0.9167328	0.286479	-1.34072172	2.36631654	6.4744254
6.69	669	0.067	0.01	-0.998	1.2605076	-0.7448454	0.2291832	-1.32926256	2.36058696	6.48015498
6.7	670	0.06	0.004	-0.996	0.6302538	-0.6875496	0.1718874	-1.32353298	2.38923486	6.48015498
6.71	671	0.054	0.001	-0.985	-0.0572958	-0.8021412	0	-1.32353298	2.3777757	6.48015498
6.72	672	0.049	0.003	-0.98	-0.4010706	-0.7448454	0	-1.32926256	2.37204612	6.48015498
6.73	673	0.048	0.009	-0.98	-0.286479	-0.6302538	-0.1145916	-1.32926256	2.36631654	6.48015498
6.74	674	0.051	0.014	-0.982	0.1145916	-0.286479	-0.2291832	-1.32926256	2.36058696	6.48015498
6.75	675	0.056	0.018	-0.981	0.286479	-0.3437748	0	-1.432395	2.42361234	6.48015498
6.76	676	0.06	0.017	-0.979	0.3437748	-0.1718874	0.1145916	-1.42666542	2.42361234	6.48015498
6.77	677	0.061	0.022	-0.986	0.8021412	-0.7448454	0.5156622	-1.42093584	2.41215318	6.48588456
6.78	678	0.057	0.026	-0.985	2.5210152	-3.4950438	0.7448454	-1.39228794	2.3777757	6.49161414
6.79	679	0.054	0.026	-0.976	4.0680018	-6.302538	1.0313244	-1.35218088	2.31475032	6.5030733
6.8	680	0.053	0.022	-0.977	5.5576926	-7.448454	1.3750992	-1.30061466	2.24599536	6.51453246
6.81	681	0.053	0.011	-0.985	6.016059	-6.9900876	1.3178034	-1.23758928	2.1772404	6.52599162
6.82	682	0.051	0	-0.996	5.2712136	-5.6149884	1.2032118	-1.18029348	2.12567418	6.53745078
6.83	683	0.05	-0.008	-1.001	4.6409598	-4.6409598	0.859437	-1.13445684	2.07983754	6.54890994
6.84	684	0.049	-0.015	-1.009	3.8961144	-3.4950438	0.6302538	-1.0886202	2.04546006	6.55463952
6.85	685	0.047	-0.015	-1.01	3.3804522	-2.4064236	0.6302538	-1.04851314	2.02254174	6.5603691
6.86	686	0.045	-0.012	-1.006	2.86479	-1.5469866	0.572958	-1.01413566	2.005353	6.56609868
6.87	687	0.043	-0.009	-1	1.7761698	-0.9167328	0.4583664	-0.99694692	1.99962342	6.57182826
6.88	688	0.043	-0.007	-0.995	0.6875496	-0.4583664	0.286479	-0.99121734	1.99389384	6.57182826
6.89	689	0.043	-0.005	-0.991	0.1718874	-0.2291832	0.1145916	-0.98548776	1.99389384	6.57755784
6.9	690	0.041	-0.002	-0.989	0.1145916	0	0.286479	-0.99694692	1.98243468	6.57755784
6.91	691	0.042	0	-0.99	0.286479	0.1718874	0.286479	-0.99121734	1.98816426	6.58328742
6.92	692	0.044	0.002	-0.992	0.4583664	0.4010706	0.5156622	-0.99121734	1.98816426	6.589017
6.93	693	0.044	0.004	-0.994	0.6302538	0.5156622	0.5156622	-0.97975818	1.99389384	6.59474658
6.94	694	0.043	0.005	-0.995	0.7448454	0.6302538	0.572958	-0.9740286	1.99962342	6.60047616
6.95	695	0.043	0.003	-0.995	0.8021412	0.6875496	0.572958	-0.97975818	2.01108258	6.60620574
6.96	696	0.043	0.002	-0.992	0.6302538	0.4583664	0.4010706	-0.9740286	2.01681216	6.60620574
6.97	697	0.045	0	-0.988	0.3437748	0.4010706	0.286479	-0.9740286	2.02254174	6.61193532
6.98	698	0.05	0.003	-0.985	0.1145916	0.5156622	0.2291832	-0.96829902	2.02827132	6.61193532
6.99	699	0.054	0.004	-0.985	0.3437748	0.6302538	0.2291832	-0.96829902	2.0340009	6.6176649
7	700	0.055	0.005	-0.985	0.572958	0.572958	0.3437748	-0.99121734	2.07983754	6.62339448
7.01	701	0.055	0.004	-0.987	0.572958	0.6875496	0.4010706	-0.98548776	2.08556712	6.62339448
7.02	702	0.054	0.004	-0.986	0.6302538	0.6875496	0.4583664	-0.97975818	2.0912967	6.62912406
7.03	703	0.052	0.001	-0.988	0.7448454	0.6302538	0.4583664	-0.96829902	2.09702628	6.63485364
7.04	704	0.05	0.001	-0.99	0.859437	0.5156622	0.4010706	-0.96256944	2.10275586	6.64058322
7.05	705	0.051	0.001	-0.99	0.859437	0.1718874	0.3437748	-0.96829902	2.12567418	6.6463128
7.06	706	0.051	-0.002	-0.99	0.859437	0.1718874	0.4010706	-0.95683986	2.13140376	6.6463128
7.07	707	0.054	-0.004	-0.99	0.6302538	0.2291832	0.4010706	-0.95111028	2.13140376	6.65204238
7.08	708	0.054	-0.004	-0.991	0.572958	0.286479	0.572958	-0.9453807	2.13713334	6.65777196
7.09	709	0.053	-0.005	-0.989	0.4583664	0.1718874	0.4583664	-0.93965112	2.13713334	6.66350154
7.1	710	0.051	-0.005	-0.986	0.1145916	0.286479	0.4583664	-0.92819196	2.17151082	6.66923112
7.11	711	0.05	-0.004	-0.982	-0.0572958	0.2291832	0.4010706	-0.92819196	2.1772404	6.6749607
7.12	712	0.052	0	-0.979	-0.2291832	0.1718874	0.286479	-0.92819196	2.1772404	6.6749607
7.13	713	0.056	0.003	-0.981	0	0.1718874	0.4010706	-0.92819196	2.18296998	6.68069028
7.14	714	0.058	0.004	-0.985	0.572958	0.6875496	0.572958	-0.92246238	2.18869956	6.68641986
7.15	715	0.057	0.003	-0.99	0.9167328	1.145916	0.8021412	-0.92819196	2.21734746	6.69787902
7.16	716	0.055	0.001	-0.994	1.3750992	1.3750992	0.859437	-0.91100322	2.22880662	6.7036086
7.17	717	0.053	-0.002	-0.996	1.6042824	1.2032118	0.9167328	-0.89381448	2.24026578	6.71506776
7.18	718	0.05	-0.006	-0.999	1.6042824	0.859437	0.9740286	-0.87662574	2.25172494	6.72079734
7.19	719	0.048	-0.007	-0.995	1.6042824	0.7448454	0.8021412	-0.86516658	2.25745452	6.7322565
7.2	720	0.049	-0.007	-0.99	1.432395	0.7448454	0.5156622	-0.84797784	2.27464326	6.73798608
7.21	721	0.049	-0.005	-0.99	1.2032118	0.3437748	0.5156622	-0.83651868	2.27464326	6.74371566
7.22	722	0.046	-0.004	-0.985	0.9740286	-0.6302538	0.572958	-0.82505952	2.26891368	6.74944524
7.23	723	0.042	-0.002	-0.982	0.8021412	-0.2291832	0.3437748	-0.81360036	2.26891368	6.74944524
7.24	724	0.044	-0.002	-0.986	0.8021412	0.1145916	0.1718874	-0.80787078	2.26891368	6.75517482
7.25	725	0.052	-0.006	-0.979	0.8021412	0.1718874	0.2291832	-0.79068204	2.291832	6.75517482
7.26	726	0.055	-0.01	-0.978	0.1718874	0	0.286479	-0.79068204	2.291832	6.7609044
