TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.985	-0.023	-0.207	0.286479	1.0886202	0.7448454	7.09322004	77.6931048	-75.04030926
7.18	718	0.986	-0.025	-0.207	0.7448454	0.9167328	0.859437	7.14478626	77.69883438	-74.99447262
7.19	719	0.986	-0.028	-0.202	0.8021412	0.9740286	0.8021412	7.20208206	77.71029354	-74.94863598
7.2	720	0.985	-0.027	-0.193	0.8021412	0.859437	0.8021412	7.1046792	77.73894144	-75.04603884
7.21	721	0.983	-0.028	-0.192	0.9167328	0.7448454	0.859437	7.15624542	77.7504006	-75.0002022
7.22	722	0.984	-0.03	-0.194	0.6875496	1.3178034	0.859437	7.2192708	77.76185976	-74.94863598
7.23	723	0.985	-0.032	-0.191	0.2291832	2.005353	0.9740286	7.2765666	77.7790485	-74.8856106
7.24	724	0.985	-0.03	-0.193	-0.0572958	2.1199446	0.9167328	7.3338624	77.79623724	-74.8283148
7.25	725	0.986	-0.027	-0.197	-0.3437748	1.8907614	0.859437	7.25364828	77.81915556	-74.90279934
7.26	726	0.985	-0.028	-0.195	-0.2291832	1.5469866	0.859437	7.29948492	77.8363443	-74.85123312
7.27	727	0.981	-0.03	-0.192	-0.1145916	1.2605076	0.7448454	7.34532156	77.84780346	-74.80539648
7.28	728	0.98	-0.03	-0.191	-0.2291832	1.3178034	0.6302538	7.37969904	77.85926262	-74.75955984
7.29	729	0.982	-0.031	-0.189	-0.5156622	1.3178034	0.6302538	7.41407652	77.87072178	-74.71945278
7.3	730	0.986	-0.03	-0.187	-0.572958	1.3750992	0.6302538	7.31667366	77.91082884	-74.81112606
7.31	731	0.984	-0.026	-0.186	-0.3437748	1.0313244	0.7448454	7.35678072	77.922288	-74.76528942
7.32	732	0.982	-0.025	-0.191	0.1718874	0.3437748	0.8021412	7.39688778	77.922288	-74.72518236
7.33	733	0.985	-0.029	-0.194	0.4010706	0.1145916	0.859437	7.44272442	77.922288	-74.6850753
7.34	734	0.986	-0.033	-0.19	0	0.3437748	0.9167328	7.48856106	77.92801758	-74.63350908
7.35	735	0.985	-0.034	-0.185	-0.5156622	0.5156622	0.9740286	7.448454	77.96239506	-74.66788656
7.36	736	0.987	-0.034	-0.185	-0.6302538	0.7448454	0.859437	7.48856106	77.96812464	-74.62204992
7.37	737	0.99	-0.033	-0.186	-0.3437748	0.9740286	0.6875496	7.52293854	77.97385422	-74.58194286
7.38	738	0.994	-0.032	-0.188	-0.286479	0.9740286	0.572958	7.55731602	77.98531338	-74.5418358
7.39	739	0.995	-0.032	-0.187	-0.1718874	0.572958	0.4583664	7.58023434	77.99104296	-74.51891748
7.4	740	0.992	-0.033	-0.185	-0.1145916	0.3437748	0.286479	7.31094408	78.0655275	-74.77674858
7.41	741	0.989	-0.034	-0.185	-0.1145916	0.3437748	0.2291832	7.32813282	78.0655275	-74.75955984
7.42	742	0.988	-0.033	-0.189	-0.286479	0.1145916	0	7.32240324	78.0655275	-74.75955984
7.43	743	0.988	-0.034	-0.195	-0.859437	0.3437748	-0.1718874	7.3052145	78.07125708	-74.76528942
7.44	744	0.992	-0.034	-0.19	-1.145916	0.286479	-0.286479	7.28229618	78.07698666	-74.77674858
7.45	745	0.991	-0.033	-0.185	-1.3178034	0.1145916	-0.286479	7.11613836	78.10563456	-74.93144724
7.46	746	0.989	-0.032	-0.186	-1.2032118	0.286479	-0.286479	7.09322004	78.10563456	-74.9429064
7.47	747	0.989	-0.029	-0.187	-1.0313244	0.572958	-0.2291832	7.0760313	78.11136414	-74.94863598
7.48	748	0.992	-0.027	-0.189	-0.859437	0.5156622	-0.1145916	7.06457214	78.11709372	-74.95436556
7.49	749	0.993	-0.026	-0.191	-0.5156622	0.1145916	0	7.05884256	78.1228233	-74.94863598
7.5	750	0.99	-0.026	-0.191	0	-0.7448454	0.0572958	6.81247062	78.13428246	-75.19500792
7.51	751	0.987	-0.028	-0.187	0.1718874	-1.5469866	0.1145916	6.81247062	78.11709372	-75.19500792
7.52	752	0.983	-0.03	-0.189	0.2291832	-1.8334656	0.1718874	6.80674104	78.09990498	-75.2007375
7.53	753	0.981	-0.031	-0.191	-0.1718874	-1.4896908	0.1145916	6.80101146	78.08844582	-75.20646708
7.54	754	0.982	-0.031	-0.191	-0.7448454	-0.6875496	0	6.79528188	78.07698666	-75.20646708
7.55	755	0.984	-0.028	-0.19	-1.2032118	-0.2291832	0	6.589017	78.08271624	-75.39554322
7.56	756	0.984	-0.026	-0.193	-1.2605076	0	0.1145916	6.58328742	78.08271624	-75.38981364
7.57	757	0.987	-0.026	-0.193	-1.145916	0.1145916	0.286479	6.589017	78.08271624	-75.3726249
7.58	758	0.986	-0.027	-0.191	-0.9167328	0.1145916	0.572958	6.60620574	78.08271624	-75.343977
7.59	759	0.982	-0.029	-0.197	-0.7448454	0.286479	0.6302538	6.63485364	78.08844582	-75.30959952
7.6	760	0.983	-0.031	-0.197	-0.6875496	0.4010706	0.6302538	6.54890994	78.07698666	-75.38408406
7.61	761	0.984	-0.029	-0.194	-0.6875496	0.5156622	0.572958	6.57182826	78.08271624	-75.34970658
7.62	762	0.985	-0.029	-0.195	-0.5156622	0.4010706	0.6875496	6.60620574	78.08844582	-75.30959952
7.63	763	0.985	-0.028	-0.195	-0.286479	0.0572958	0.572958	6.62912406	78.08844582	-75.28095162
7.64	764	0.986	-0.027	-0.193	0	-0.1145916	0.6302538	6.65777196	78.08271624	-75.25230372
7.65	765	0.985	-0.028	-0.192	0	-0.2291832	0.8021412	6.45150708	78.09990498	-75.45283902
7.66	766	0.985	-0.03	-0.188	-0.4583664	0.3437748	0.859437	6.49161414	78.10563456	-75.40700238
7.67	767	0.984	-0.034	-0.184	-0.9167328	0.9740286	0.9740286	6.53745078	78.11136414	-75.35543616
7.68	768	0.981	-0.035	-0.187	-1.432395	1.2605076	0.9167328	6.57182826	78.1228233	-75.29814036
7.69	769	0.98	-0.033	-0.189	-1.5469866	1.2605076	0.6302538	6.60047616	78.13428246	-75.2580333
7.7	770	0.982	-0.032	-0.196	-1.432395	0.859437	0.4583664	6.54890994	78.13428246	-75.29241078
7.71	771	0.988	-0.036	-0.193	-1.6042824	0.5156622	0.1145916	6.54318036	78.14001204	-75.28095162
7.72	772	0.993	-0.033	-0.193	-1.8907614	0.6302538	-0.6302538	6.49734372	78.1514712	-75.30386994
7.73	773	0.987	-0.024	-0.205	-0.7448454	1.3750992	-1.3750992	6.43431834	78.16293036	-75.36689532
7.74	774	0.978	-0.019	-0.211	1.4896908	1.7761698	-1.718874	6.37702254	78.18584868	-75.43565028
7.75	775	0.973	-0.02	-0.21	1.6042824	1.0886202	-1.3178034	6.20513514	78.17438952	-75.62472642
7.76	776	0.976	-0.023	-0.197	0.4010706	0.8021412	-0.6302538	6.18221682	78.18584868	-75.64764474
7.77	777	0.979	-0.024	-0.187	-0.5156622	0.859437	-0.2291832	6.17075766	78.19157826	-75.65337432
7.78	778	0.981	-0.027	-0.182	-0.9167328	1.0886202	-0.1145916	6.16502808	78.20303742	-75.65337432
7.79	779	0.985	-0.029	-0.184	-1.3750992	1.6042824	0	6.1592985	78.22022616	-75.64764474
7.8	780	0.987	-0.03	-0.185	-1.718874	2.291832	0.1145916	6.12492102	78.24887406	-75.6591039
7.81	781	0.991	-0.028	-0.182	-2.0626488	2.9220858	0.572958	6.15356892	78.27752196	-75.60753768
7.82	782	0.994	-0.026	-0.185	-2.2345362	3.3231564	1.3750992	6.22232388	78.30616986	-75.5158644
7.83	783	0.99	-0.023	-0.19	-2.1199446	3.6669312	1.8907614	6.31399716	78.34054734	-75.39554322
7.84	784	0.992	-0.022	-0.186	-1.6615782	4.3544808	2.5210152	6.45150708	78.3806544	-75.24084456
7.85	785	0.993	-0.026	-0.186	-0.8021412	4.7555514	2.9220858	6.57182826	78.42076146	-75.10333464
7.86	786	0.987	-0.028	-0.201	0.6875496	4.8128472	2.9220858	6.75517482	78.4665981	-74.92571766
7.87	787	0.982	-0.033	-0.206	1.718874	4.297185	2.6356068	6.9327918	78.50670516	-74.76528942
7.88	788	0.975	-0.033	-0.207	2.3491278	3.6669312	2.4637194	7.09894962	78.54108264	-74.61632034
7.89	789	0.974	-0.028	-0.222	3.151269	4.4690724	2.3491278	7.28229618	78.5811897	-74.46162168
7.9	790	0.981	-0.025	-0.227	3.0366774	8.2505952	2.6356068	7.46564274	78.64421508	-74.30119344
7.91	791	0.993	-0.018	-0.213	1.8907614	10.4851314	3.437748	7.74066258	78.74161794	-74.04909192
7.92	792	1.007	-0.011	-0.201	1.9480572	11.0580894	4.297185	8.06151906	78.84475038	-73.73396502
7.93	793	1.016	-0.019	-0.19	3.7815228	11.5164558	4.9274388	8.44540092	78.9536124	-73.38446064
7.94	794	1.016	-0.036	-0.179	5.6149884	13.464513	4.6982556	8.85793068	79.07393358	-73.01776752
7.95	795	0.995	-0.05	-0.177	6.7036086	16.9595568	3.5523396	9.27619002	79.23436182	-72.65680398
7.96	796	0.978	-0.057	-0.18	5.72958	21.8296998	2.6356068	9.68871978	79.44635628	-72.29584044
7.97	797	0.961	-0.054	-0.18	2.9793816	28.8770832	2.4064236	10.15281576	79.72137612	-71.8489332
7.98	798	0.947	-0.057	-0.174	-1.2605076	39.7059894	1.8907614	10.70285544	80.0995284	-71.2759752
7.99	799	0.944	-0.055	-0.168	-2.9220858	44.9199072	0.9740286	11.29300218	80.5292469	-70.63999182
