TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	0.1	-0.115	-0.98	-0.2291832	1.3750992	-0.5156622	5.23683612	6.59474658	-24.91794342
7.2	720	0.097	-0.117	-0.982	-0.5156622	1.0886202	-0.4010706	5.2425657	6.53745078	-24.90648426
7.21	721	0.095	-0.115	-0.981	-0.5156622	0.9740286	-0.3437748	5.23683612	6.54318036	-24.91221384
7.22	722	0.092	-0.116	-0.98	-0.4583664	1.2032118	-0.4010706	5.23110654	6.55463952	-24.91221384
7.23	723	0.091	-0.114	-0.985	-0.3437748	0.9740286	-0.4583664	5.22537696	6.56609868	-24.91794342
7.24	724	0.091	-0.112	-0.983	-0.0572958	0.572958	-0.6302538	5.22537696	6.57182826	-24.923673
7.25	725	0.094	-0.113	-0.983	0	0.3437748	-0.6875496	5.23110654	6.43431834	-24.91221384
7.26	726	0.097	-0.115	-0.986	0.286479	0.0572958	-0.5156622	5.23683612	6.44004792	-24.91794342
7.27	727	0.099	-0.119	-0.982	0.286479	0.1718874	-0.3437748	5.23683612	6.44004792	-24.91794342
7.28	728	0.101	-0.119	-0.978	0.0572958	0.6875496	-0.2291832	5.23683612	6.4457775	-24.923673
7.29	729	0.099	-0.118	-0.978	0	1.145916	-0.2291832	5.23683612	6.46296624	-24.923673
7.3	730	0.097	-0.12	-0.978	0.1145916	1.432395	-0.286479	5.26548402	6.40567044	-24.91221384
7.31	731	0.098	-0.122	-0.977	0.1145916	1.6042824	-0.4583664	5.26548402	6.42285918	-24.91794342
7.32	732	0.098	-0.123	-0.979	-0.0572958	1.6042824	-0.6302538	5.26548402	6.44004792	-24.923673
7.33	733	0.097	-0.123	-0.978	0	1.3750992	-0.7448454	5.26548402	6.45150708	-24.92940258
7.34	734	0.097	-0.123	-0.98	0	1.3178034	-0.8021412	5.26548402	6.46869582	-24.93513216
7.35	735	0.102	-0.125	-0.979	0	1.2032118	-0.6875496	5.2998615	6.42858876	-24.92940258
7.36	736	0.102	-0.126	-0.981	0	0.6875496	-0.4583664	5.2998615	6.44004792	-24.93513216
7.37	737	0.101	-0.125	-0.98	0.1718874	0.572958	-0.3437748	5.2998615	6.4457775	-24.93513216
7.38	738	0.1	-0.126	-0.979	0.1145916	0.5156622	-0.3437748	5.2998615	6.45150708	-24.94086174
7.39	739	0.1	-0.125	-0.979	0.1145916	0.286479	-0.3437748	5.2998615	6.45150708	-24.94659132
7.4	740	0.099	-0.123	-0.979	0	0.2291832	-0.4583664	5.36288688	6.30826758	-24.923673
7.41	741	0.099	-0.122	-0.977	-0.0572958	0	-0.572958	5.36288688	6.30826758	-24.92940258
7.42	742	0.1	-0.122	-0.977	0	-0.0572958	-0.6875496	5.36288688	6.30826758	-24.94086174
7.43	743	0.101	-0.12	-0.978	-0.0572958	0.0572958	-0.572958	5.36288688	6.30826758	-24.94659132
7.44	744	0.1	-0.121	-0.976	-0.0572958	0.1718874	-0.572958	5.36288688	6.31399716	-24.9523209
7.45	745	0.101	-0.12	-0.979	-0.1718874	0.4583664	-0.572958	5.38007562	6.25670136	-24.94659132
7.46	746	0.1	-0.119	-0.982	-0.1718874	0.9167328	-0.4583664	5.38007562	6.26816052	-24.9523209
7.47	747	0.099	-0.119	-0.984	-0.286479	1.2032118	-0.4583664	5.37434604	6.27961968	-24.9523209
7.48	748	0.101	-0.118	-0.98	-0.286479	1.2032118	-0.4010706	5.36861646	6.29107884	-24.95805048
7.49	749	0.101	-0.119	-0.98	-0.3437748	1.0886202	-0.2291832	5.36861646	6.302538	-24.95805048
7.5	750	0.103	-0.119	-0.977	-0.572958	1.2605076	-0.2291832	5.36861646	6.29107884	-24.9523209
7.51	751	0.103	-0.12	-0.975	-0.8021412	1.8334656	-0.286479	5.36288688	6.30826758	-24.95805048
7.52	752	0.1	-0.117	-0.975	-0.6302538	2.005353	-0.5156622	5.3571573	6.32545632	-24.95805048
7.53	753	0.1	-0.119	-0.979	-0.572958	2.0626488	-0.572958	5.34569814	6.34837464	-24.96378006
7.54	754	0.1	-0.119	-0.979	-0.8021412	1.8907614	-0.572958	5.33996856	6.36556338	-24.96378006
7.55	755	0.098	-0.116	-0.981	-0.4010706	1.5469866	-0.4583664	5.33996856	6.3311859	-24.96378006
7.56	756	0.096	-0.118	-0.986	-0.286479	1.3750992	-0.286479	5.33423898	6.34264506	-24.96378006
7.57	757	0.096	-0.118	-0.983	-0.1718874	1.145916	-0.2291832	5.33423898	6.35410422	-24.96378006
7.58	758	0.094	-0.12	-0.98	-0.1718874	0.859437	-0.286479	5.33423898	6.36556338	-24.96378006
7.59	759	0.09	-0.122	-0.979	-0.0572958	0.6875496	-0.3437748	5.3285094	6.37129296	-24.96950964
7.6	760	0.091	-0.124	-0.983	0	1.2605076	-0.572958	5.35142772	6.33691548	-24.96378006
7.61	761	0.096	-0.122	-0.983	-0.1718874	2.1772404	-0.5156622	5.35142772	6.3598338	-24.96950964
7.62	762	0.097	-0.123	-0.981	-0.1718874	1.8907614	-0.4583664	5.34569814	6.37702254	-24.96950964
7.63	763	0.098	-0.123	-0.977	-0.3437748	1.718874	-0.3437748	5.33996856	6.39421128	-24.97523922
7.64	764	0.094	-0.124	-0.974	-0.5156622	1.7761698	-0.1718874	5.33423898	6.41140002	-24.97523922
7.65	765	0.091	-0.123	-0.974	-0.7448454	1.9480572	-0.4010706	5.34569814	6.39421128	-24.96950964
7.66	766	0.096	-0.124	-0.977	-0.6302538	1.6042824	-0.859437	5.33423898	6.41140002	-24.97523922
7.67	767	0.1	-0.129	-0.977	-0.6302538	0.9740286	-1.145916	5.3285094	6.42285918	-24.98669838
7.68	768	0.103	-0.13	-0.974	-0.4583664	0	-0.9167328	5.32277982	6.42285918	-24.99815754
7.69	769	0.108	-0.126	-0.974	-0.7448454	0.1718874	-0.572958	5.31705024	6.42285918	-25.00388712
7.7	770	0.11	-0.119	-0.986	-0.6302538	0.3437748	-0.1718874	5.32277982	6.3884817	-24.99815754
7.71	771	0.106	-0.119	-0.989	-0.4010706	0.4583664	-0.1718874	5.31705024	6.39421128	-24.99815754
7.72	772	0.1	-0.119	-0.986	-0.286479	0.5156622	-0.3437748	5.31132066	6.39994086	-25.00388712
7.73	773	0.096	-0.122	-0.985	-0.2291832	0.6875496	-0.6875496	5.30559108	6.40567044	-25.0096167
7.74	774	0.098	-0.122	-0.981	-0.5156622	0.9740286	-0.859437	5.2998615	6.4171296	-25.01534628
7.75	775	0.1	-0.115	-0.979	-0.7448454	1.0313244	-0.7448454	5.28840234	6.39421128	-25.01534628
7.76	776	0.102	-0.11	-0.978	-0.7448454	1.0886202	-0.5156622	5.28267276	6.40567044	-25.02107586
7.77	777	0.102	-0.108	-0.977	-0.7448454	1.145916	-0.3437748	5.2712136	6.4171296	-25.02107586
7.78	778	0.099	-0.108	-0.977	-0.572958	1.3178034	-0.1718874	5.26548402	6.42858876	-25.02680544
7.79	779	0.098	-0.111	-0.978	-0.6302538	1.718874	-0.2291832	5.25975444	6.4457775	-25.02680544
7.8	780	0.098	-0.114	-0.978	-0.8021412	1.6615782	-0.4583664	5.25402486	6.42858876	-25.02107586
7.81	781	0.1	-0.118	-0.98	-0.859437	1.2605076	-0.6302538	5.2425657	6.44004792	-25.02680544
7.82	782	0.102	-0.12	-0.984	-0.859437	0.9167328	-0.6875496	5.23683612	6.45150708	-25.03253502
7.83	783	0.102	-0.114	-0.981	-0.5156622	0.286479	-0.9740286	5.22537696	6.45723666	-25.04399418
7.84	784	0.105	-0.114	-0.981	-0.4583664	0.1718874	-1.3178034	5.21964738	6.45723666	-25.05545334
7.85	785	0.108	-0.115	-0.981	-0.572958	0.4583664	-1.6615782	5.21964738	6.4457775	-25.07264208
7.86	786	0.108	-0.116	-0.979	-0.286479	0.7448454	-1.7761698	5.2139178	6.45723666	-25.08983082
7.87	787	0.107	-0.118	-0.979	-0.1145916	1.0886202	-1.7761698	5.20818822	6.46869582	-25.10701956
7.88	788	0.104	-0.12	-0.974	-0.286479	1.3750992	-1.718874	5.20245864	6.48588456	-25.11847872
7.89	789	0.106	-0.122	-0.977	-0.2291832	1.3178034	-1.4896908	5.20245864	6.49734372	-25.13566746
7.9	790	0.11	-0.123	-0.984	-0.1718874	1.3750992	-1.3750992	5.2139178	6.49734372	-25.14139704
7.91	791	0.11	-0.122	-0.978	-0.1145916	1.3750992	-1.0886202	5.2139178	6.50880288	-25.1528562
7.92	792	0.105	-0.124	-0.977	-0.2291832	1.3178034	-1.0886202	5.20818822	6.52599162	-25.16431536
7.93	793	0.101	-0.123	-0.977	-0.3437748	1.0313244	-1.0313244	5.20245864	6.53745078	-25.17004494
7.94	794	0.099	-0.122	-0.974	-0.6875496	0.9167328	-0.8021412	5.19672906	6.54890994	-25.17577452
7.95	795	0.097	-0.12	-0.974	-0.859437	0.9167328	-0.5156622	5.20245864	6.49734372	-25.17577452
7.96	796	0.086	-0.118	-0.98	-0.8021412	1.432395	-0.1718874	5.19672906	6.51453246	-25.17577452
7.97	797	0.079	-0.12	-0.981	-0.859437	2.9793816	0	5.1852699	6.54318036	-25.17004494
7.98	798	0.076	-0.124	-0.982	-0.9740286	3.6669312	0	5.17381074	6.57755784	-25.16431536
7.99	799	0.074	-0.128	-0.983	-1.0313244	3.9534102	-0.1145916	5.16235158	6.6176649	-25.16431536
8	800	0.071	-0.131	-0.986	-1.0886202	4.297185	-0.286479	5.16808116	6.61193532	-25.1528562
8.01	801	0.068	-0.128	-0.989	-1.3750992	4.010706	-0.4010706	5.156622	6.65204238	-25.1528562
8.02	802	0.074	-0.125	-0.988	-1.718874	3.6096354	-0.4010706	5.13943326	6.69214944	-25.1528562
8.03	803	0.085	-0.121	-0.982	-1.8907614	2.9220858	-0.2291832	5.11651494	6.72079734	-25.1528562
8.04	804	0.091	-0.119	-0.975	-2.291832	2.3491278	0	5.09359662	6.74371566	-25.1528562
8.05	805	0.093	-0.116	-0.977	-2.4637194	2.5210152	0.1718874	5.0706783	6.74371566	-25.14139704
8.06	806	0.096	-0.111	-0.981	-2.4637194	3.3231564	0.2291832	5.04775998	6.77236356	-25.13566746
8.07	807	0.102	-0.111	-0.976	-2.578311	3.7815228	0.286479	5.01911208	6.81247062	-25.12993788
8.08	808	0.108	-0.11	-0.972	-2.578311	4.1252976	0.4010706	4.99619376	6.85257768	-25.11847872
8.09	809	0.114	-0.11	-0.973	-2.291832	4.583664	0.5156622	4.97327544	6.89841432	-25.10701956
8.1	810	0.118	-0.111	-0.977	-2.0626488	5.156622	0.572958	4.9560867	6.93852138	-25.0955604
8.11	811	0.12	-0.11	-0.978	-2.005353	5.5576926	0.6302538	4.93316838	6.99581718	-25.08410124
8.12	812	0.122	-0.108	-0.982	-1.8907614	5.3858052	0.4010706	4.91597964	7.0473834	-25.07264208
8.13	813	0.125	-0.11	-0.98	-1.3750992	4.9274388	0.2291832	4.90452048	7.09322004	-25.0669125
8.14	814	0.13	-0.112	-0.977	-1.2032118	4.583664	0.2291832	4.89306132	7.13905668	-25.05545334
8.15	815	0.133	-0.111	-0.976	-1.2032118	4.9847346	0.4010706	4.88160216	7.1906229	-25.04399418
8.16	816	0.135	-0.11	-0.972	-1.145916	5.2139178	0.4583664	4.870143	7.24218912	-25.0382646
8.17	817	0.135	-0.109	-0.971	-1.0313244	5.0993262	0.4583664	4.85868384	7.29375534	-25.02680544
8.18	818	0.136	-0.105	-0.974	-0.8021412	4.010706	0.286479	4.85295426	7.3338624	-25.01534628
8.19	819	0.13	-0.098	-0.979	-0.3437748	2.291832	0.1145916	4.84722468	7.35678072	-25.01534628
8.2	820	0.123	-0.088	-0.986	0.4010706	0.1718874	-0.286479	4.8128472	7.32240324	-25.01534628
