TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.01	-0.021	-0.996	0.6302538	-0.5156622	0	-0.03437748	0.01145916	-24.92940258
7.25	725	0.01	-0.02	-0.996	0.6302538	-0.6302538	0.1145916	-0.03437748	0.01718874	-24.92940258
7.26	726	0.01	-0.019	-0.996	0.8021412	-0.8021412	0.1718874	-0.0286479	0.00572958	-24.923673
7.27	727	0.01	-0.018	-0.998	0.859437	-0.9740286	0.1718874	-0.01718874	0	-24.923673
7.28	728	0.009	-0.018	-0.998	0.9740286	-0.859437	0.1145916	-0.00572958	-0.00572958	-24.923673
7.29	729	0.008	-0.02	-0.994	0.9740286	-0.6302538	0	0	-0.01145916	-24.923673
7.3	730	0.008	-0.022	-0.992	0.7448454	-0.4010706	-0.0572958	0.01718874	-0.01145916	-24.923673
7.31	731	0.009	-0.021	-0.989	0.286479	-0.4010706	-0.0572958	0.01718874	-0.01718874	-24.923673
7.32	732	0.01	-0.02	-0.989	0.0572958	-0.3437748	0	0.01718874	-0.02291832	-24.923673
7.33	733	0.009	-0.018	-0.99	0.1145916	-0.3437748	0.0572958	0.02291832	-0.02291832	-24.923673
7.34	734	0.009	-0.016	-0.99	0.3437748	-0.5156622	0.0572958	0.02291832	-0.0286479	-24.923673
7.35	735	0.009	-0.017	-0.991	0.6302538	-0.572958	0.0572958	0.02291832	-0.0286479	-24.923673
7.36	736	0.008	-0.02	-0.992	0.9167328	-0.6302538	-0.0572958	0.03437748	-0.03437748	-24.923673
7.37	737	0.009	-0.021	-0.992	1.0886202	-0.8021412	-0.0572958	0.04583664	-0.04583664	-24.923673
7.38	738	0.008	-0.024	-0.991	0.9740286	-0.859437	-0.1718874	0.0572958	-0.05156622	-24.923673
7.39	739	0.008	-0.026	-0.993	0.9167328	-0.9740286	-0.1145916	0.06302538	-0.06302538	-24.92940258
7.4	740	0.007	-0.024	-0.993	0.859437	-0.9740286	-0.1145916	0.07448454	-0.07448454	-24.92940258
7.41	741	0.005	-0.024	-0.992	0.9167328	-0.9167328	-0.1718874	0.0859437	-0.08021412	-24.92940258
7.42	742	0.004	-0.023	-0.99	1.0886202	-0.6875496	-0.2291832	0.09740286	-0.0859437	-24.93513216
7.43	743	0.005	-0.024	-0.987	1.0313244	-0.5156622	-0.286479	0.10886202	-0.09167328	-24.93513216
7.44	744	0.009	-0.025	-0.989	0.9167328	-0.4583664	-0.2291832	0.12032118	-0.09740286	-24.94086174
7.45	745	0.01	-0.025	-0.992	0.6875496	-0.572958	-0.286479	0.13178034	-0.09167328	-24.94086174
7.46	746	0.009	-0.025	-0.991	0.572958	-0.6302538	-0.1718874	0.13750992	-0.09740286	-24.94659132
7.47	747	0.009	-0.025	-0.99	0.3437748	-0.572958	-0.0572958	0.13750992	-0.10313244	-24.94659132
7.48	748	0.009	-0.025	-0.988	0.1718874	-0.6875496	0	0.1432395	-0.1145916	-24.94659132
7.49	749	0.007	-0.023	-0.988	0.1718874	-0.9740286	0.0572958	0.1432395	-0.12032118	-24.94659132
7.5	750	0.004	-0.021	-0.991	0.572958	-1.0313244	0.1145916	0.14896908	-0.13750992	-24.94659132
7.51	751	0.003	-0.021	-0.997	0.8021412	-0.859437	0	0.15469866	-0.1432395	-24.94659132
7.52	752	0.001	-0.023	-0.998	0.9740286	-0.9740286	0	0.16615782	-0.15469866	-24.94659132
7.53	753	0	-0.024	-0.994	1.0313244	-0.859437	-0.1145916	0.17761698	-0.16615782	-24.94659132
7.54	754	0	-0.026	-0.988	0.7448454	-0.4583664	-0.1718874	0.18334656	-0.1718874	-24.9523209
7.55	755	0.002	-0.027	-0.987	0.3437748	-0.286479	-0.1145916	0.21772404	-0.1718874	-24.9523209
7.56	756	0.007	-0.027	-0.989	0	-0.4583664	-0.1718874	0.21772404	-0.17761698	-24.9523209
7.57	757	0.008	-0.027	-0.994	-0.0572958	-0.8021412	-0.1718874	0.21772404	-0.18334656	-24.95805048
7.58	758	0.005	-0.027	-0.988	0.1145916	-1.0313244	-0.1145916	0.21772404	-0.19480572	-24.95805048
7.59	759	-0.001	-0.028	-0.977	-0.4583664	-0.286479	-0.1145916	0.21199446	-0.2005353	-24.95805048
7.6	760	-0.006	-0.027	-0.977	-0.6302538	-0.1718874	-0.4010706	0.21199446	-0.22345362	-24.96378006
7.61	761	0.003	-0.024	-0.986	-0.1145916	-0.4010706	-0.4583664	0.21199446	-0.2291832	-24.96950964
7.62	762	0.014	-0.019	-0.991	0.1718874	-0.5156622	-0.3437748	0.21199446	-0.23491278	-24.97523922
7.63	763	0.016	-0.018	-0.999	0.1145916	-0.3437748	-0.1718874	0.21199446	-0.24064236	-24.97523922
7.64	764	0.012	-0.02	-1.005	0	-0.5156622	0	0.21199446	-0.24637194	-24.97523922
7.65	765	0.005	-0.024	-1.001	0.1718874	-0.8021412	0.0572958	0.21772404	-0.25210152	-24.97523922
7.66	766	0	-0.027	-0.995	0.2291832	-0.7448454	0	0.22345362	-0.2578311	-24.97523922
7.67	767	-0.002	-0.027	-0.993	0	-0.4010706	-0.1145916	0.22345362	-0.26356068	-24.97523922
7.68	768	0	-0.025	-0.99	-0.2291832	-0.1718874	-0.286479	0.21772404	-0.26929026	-24.9809688
7.69	769	0.004	-0.021	-0.987	-0.1145916	-0.0572958	-0.2291832	0.21772404	-0.26929026	-24.9809688
7.7	770	0.006	-0.018	-0.984	0.2291832	-0.1718874	-0.2291832	0.18334656	-0.2578311	-24.98669838
7.71	771	0.006	-0.017	-0.985	0.286479	-0.3437748	-0.1145916	0.18334656	-0.2578311	-24.98669838
7.72	772	0.007	-0.019	-0.988	0.1718874	-0.286479	0	0.18334656	-0.26356068	-24.98669838
7.73	773	0.009	-0.023	-0.988	0.2291832	-0.2291832	0	0.18907614	-0.26356068	-24.98669838
7.74	774	0.009	-0.029	-0.991	0.2291832	-0.3437748	0	0.18907614	-0.26929026	-24.98669838
7.75	775	0.006	-0.03	-0.992	0.1145916	-0.5156622	0	0.21199446	-0.2578311	-24.98669838
7.76	776	0.003	-0.028	-0.992	0.286479	-0.7448454	0	0.21772404	-0.26356068	-24.98669838
7.77	777	0.002	-0.026	-0.992	0.286479	-0.6302538	-0.0572958	0.21772404	-0.26929026	-24.98669838
7.78	778	0.001	-0.026	-0.992	0.1718874	-0.4010706	-0.0572958	0.21772404	-0.27501984	-24.98669838
7.79	779	0	-0.025	-0.994	0.0572958	-0.2291832	-0.1145916	0.22345362	-0.27501984	-24.99242796
7.8	780	0.001	-0.026	-0.997	0	-0.2291832	-0.1145916	0.23491278	-0.286479	-24.99242796
7.81	781	0.002	-0.028	-0.997	0	-0.2291832	-0.0572958	0.23491278	-0.286479	-24.99242796
7.82	782	0.003	-0.028	-0.992	0	-0.286479	-0.1145916	0.23491278	-0.29220858	-24.99242796
7.83	783	0.002	-0.029	-0.989	0	-0.4583664	-0.1718874	0.23491278	-0.29220858	-24.99815754
7.84	784	0.001	-0.027	-0.987	0	-0.286479	-0.1145916	0.23491278	-0.29793816	-24.99815754
7.85	785	0.002	-0.026	-0.987	0	-0.1718874	0	0.25210152	-0.28074942	-24.99815754
7.86	786	0.004	-0.024	-0.988	0	-0.0572958	0	0.25210152	-0.28074942	-24.99815754
7.87	787	0.004	-0.023	-0.99	0.0572958	0	0.0572958	0.25210152	-0.28074942	-24.99815754
7.88	788	0.004	-0.022	-0.992	0.0572958	0	0.1145916	0.2578311	-0.28074942	-24.99242796
7.89	789	0.001	-0.022	-0.992	0.1145916	0	0.2291832	0.2578311	-0.28074942	-24.99242796
7.9	790	0	-0.023	-0.991	0.2291832	0.0572958	0.2291832	0.25210152	-0.29793816	-24.99242796
7.91	791	0	-0.025	-0.99	0.1145916	0.3437748	0.1145916	0.2578311	-0.29220858	-24.98669838
