TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.121	0.447	0.504	-41.9405256	11.745639	24.064236	177.548225	-7.72920342	-162.7372607
4.72	472	0.075	0.417	0.558	-36.2109456	1.7761698	21.3140376	177.2101798	-7.75212174	-162.9492552
4.73	473	0.11	0.673	0.551	-29.0489706	-13.4072172	13.5791046	176.9408896	-7.6203414	-163.0924947
4.74	474	0.069	0.795	0.667	-25.210152	-20.2827132	6.4171296	176.6945176	-7.4198061	-163.1669792
4.75	475	-0.034	0.147	0.854	-29.793816	-20.1681216	4.9847346	176.4080386	-7.21354122	-163.224275
4.76	476	-0.098	-0.068	0.995	-42.7999626	-13.750992	6.7036086	175.9840497	-7.0760313	-163.2987596
4.77	477	-0.058	0.032	1	-50.3630082	-8.4224826	3.7815228	175.4798467	-6.9900876	-163.3445962
4.78	478	-0.067	0.01	1.007	-50.8786704	-3.9534102	2.291832	174.969914	-6.94998054	-163.3789737
4.79	479	-0.02	0.099	1.015	-52.0818822	-0.4583664	-0.286479	174.4370631	-6.93852138	-163.3789737
4.8	480	-0.063	0.182	1.031	-50.133825	-3.151269	0.286479	173.9672375	-6.89841432	-163.3904329
4.81	481	-0.089	0.269	1.196	-48.5868384	-4.7555514	-0.3437748	173.4744937	-6.8468481	-163.3961624
4.82	482	-0.056	0.27	1.332	-43.8885828	-2.4064236	-1.5469866	173.0275864	-6.81247062	-163.3847033
4.83	483	-0.19	0.046	1.43	-45.4928652	-2.3491278	-1.3178034	172.5634904	-6.78382272	-163.3789737
4.84	484	-0.192	-0.013	1.472	-43.7739912	-0.2291832	-1.2605076	172.1223128	-6.77809314	-163.3675145
4.85	485	-0.091	-0.097	1.421	-42.0551172	1.7761698	-2.0626488	171.6925943	-6.78382272	-163.3503258
4.86	486	-0.143	-0.157	1.312	-36.382833	-0.7448454	-2.2345362	171.3201716	-6.76663398	-163.3331371
4.87	487	-0.067	-0.145	1.126	-29.9657034	-8.1360036	-2.4064236	171.0165038	-6.68069028	-163.3216779
4.88	488	-0.167	-0.204	1.056	-23.2620948	-20.340009	-1.6042824	170.7873206	-6.4744254	-163.3331371
4.89	489	-0.173	-0.274	1.141	-11.8602306	-35.9817624	0.572958	170.672729	-6.12492102	-163.3904329
4.9	490	-0.077	-0.263	1.184	-1.9480572	-50.0192334	1.6615782	170.6669995	-5.63217714	-163.470647
4.91	491	-0.091	-0.167	1.155	9.167328	-63.1399716	3.2658606	170.7815911	-5.01911208	-163.5909682
4.92	492	-0.082	-0.17	1.155	18.7930224	-73.052145	4.010706	170.9935855	-4.30864416	-163.7227485
4.93	493	-0.035	-0.132	1.114	26.0122932	-74.5991316	2.8074942	171.2743349	-3.58671708	-163.8373401
4.94	494	-0.084	-0.12	1.049	28.4760126	-65.4890994	1.2605076	171.5780027	-2.94500412	-163.9290134
4.95	495	-0.104	-0.07	0.994	27.6738714	-51.5089242	0.2291832	171.8874	-2.45226024	-163.9863092
4.96	496	-0.102	-0.001	0.942	22.7464326	-36.8411994	0.1145916	172.1223128	-2.0912967	-164.0264162
4.97	497	-0.113	-0.028	0.857	13.3499214	-24.1215318	0.3437748	172.2598227	-1.85638392	-164.0550641
4.98	498	-0.053	-0.152	0.795	5.5003968	-12.7769634	-0.572958	172.3228481	-1.73033316	-164.0607937
4.99	499	-0.033	-0.11	0.717	-1.2032118	1.4896908	-1.4896908	172.3056593	-1.74179232	-164.0493346
5	500	-0.061	-0.132	0.617	-11.45916	13.750992	-0.3437748	172.1566903	-1.87930224	-164.0321458
5.01	501	-0.014	-0.27	0.532	-17.761698	16.2720072	-0.0572958	171.9733437	-2.03973048	-164.0149571
5.02	502	0.001	-0.237	0.612	-18.5065434	13.5218088	0.0572958	171.7842676	-2.17151082	-164.0034979
5.03	503	-0.025	-0.199	0.719	-13.6936962	14.2666542	-0.6875496	171.6410281	-2.30902074	-163.9805796
5.04	504	-0.063	-0.118	0.857	-6.6463128	15.1260912	-0.859437	171.5722731	-2.45226024	-163.9576613
5.05	505	-0.064	-0.128	1.08	0.5156622	20.7983754	-0.9740286	171.5780027	-2.6642547	-163.9232838
5.06	506	-0.072	-0.114	1.278	10.599723	28.4187168	-1.0313244	171.6811351	-2.93927454	-163.8774472
5.07	507	-0.074	-0.106	1.372	22.0015872	27.6738714	-0.9167328	171.8988592	-3.21429438	-163.8316105
5.08	508	-0.074	-0.097	1.343	24.4080108	22.2307704	-0.286479	172.1395015	-3.43201842	-163.8029626
5.09	509	-0.078	-0.097	1.233	20.1681216	16.2720072	0.3437748	172.3457664	-3.59817624	-163.7857739
5.1	510	-0.049	-0.114	1.093	15.5844576	16.2147114	0.8021412	172.5061946	-3.7528749	-163.7743147
5.11	511	-0.058	-0.103	1.014	17.0741484	20.1681216	0.5156622	172.678082	-3.9534102	-163.757126
5.12	512	-0.058	-0.087	0.981	18.6784308	17.0741484	0.4010706	172.8614286	-4.1252976	-163.7456668
5.13	513	-0.08	-0.085	0.99	20.2827132	11.172681	0.3437748	173.0676935	-4.2398892	-163.7342077
5.14	514	-0.087	-0.087	0.988	18.5638392	3.4950438	0	173.2567696	-4.27426668	-163.7342077
5.15	515	-0.085	-0.082	0.987	15.3552744	-1.0886202	-0.1145916	173.4229274	-4.27426668	-163.7284781
5.16	516	-0.076	-0.086	0.974	11.5164558	-2.86479	-0.286479	173.5432486	-4.24561878	-163.7284781
5.17	517	-0.066	-0.084	0.967	9.453807	-3.0366774	-0.5156622	173.6406515	-4.21697088	-163.7227485
5.18	518	-0.066	-0.084	0.935	7.3338624	-2.86479	-0.8021412	173.715136	-4.18832298	-163.7170189
5.19	519	-0.07	-0.081	0.927	5.72958	-2.1772404	-0.9740286	173.7724318	-4.16540466	-163.7112893
5.2	520	-0.078	-0.078	0.925	4.7555514	-0.2291832	-0.9167328	173.8411868	-4.17686382	-163.6998302
5.21	521	-0.087	-0.076	0.942	3.9534102	2.6356068	-0.7448454	173.8812938	-4.19978214	-163.688371
5.22	522	-0.092	-0.084	0.984	3.724227	5.156622	-0.859437	173.9156713	-4.25134836	-163.6769119
5.23	523	-0.092	-0.068	1.023	3.8388186	7.3911582	-0.9740286	173.9500488	-4.3258329	-163.6597231
5.24	524	-0.09	-0.07	1.034	4.2398892	10.3705398	-0.8021412	173.9901559	-4.42896534	-163.6425344
5.25	525	-0.093	-0.064	1.027	5.2712136	16.042824	-0.8021412	174.0589108	-4.58939358	-163.6253456
5.26	526	-0.097	-0.071	1.04	4.9847346	17.8189938	-0.6302538	174.1047475	-4.76128098	-163.6024273
5.27	527	-0.105	-0.074	1.047	3.6096354	14.2093584	-0.4010706	174.1391249	-4.90452048	-163.5852386
5.28	528	-0.104	-0.076	1.034	1.3750992	7.9068204	0	174.1505841	-4.97900502	-163.579509
5.29	529	-0.102	-0.071	1.022	-0.4583664	2.005353	0.0572958	174.1448545	-5.00192334	-163.579509
5.3	530	-0.1	-0.073	1.013	-1.432395	-2.5210152	0.1718874	174.1735024	-4.99619376	-163.5852386
5.31	531	-0.098	-0.074	1.002	-2.1772404	-5.9014674	0.1718874	174.1505841	-4.93889796	-163.5909682
5.32	532	-0.094	-0.074	1.002	-2.4637194	-8.3651868	0.2291832	174.1276658	-4.85295426	-163.6024273
5.33	533	-0.096	-0.074	1.007	-2.4637194	-9.9694692	0.2291832	174.1047475	-4.7555514	-163.6138865
5.34	534	-0.097	-0.072	1.008	-2.291832	-10.7716104	0.1145916	174.0818291	-4.65241896	-163.6196161
5.35	535	-0.091	-0.068	1.007	-2.3491278	-10.4278356	0	174.0818291	-4.54355694	-163.6253456
5.36	536	-0.09	-0.075	1.009	-2.5210152	-8.4797784	-0.3437748	174.0589108	-4.45761324	-163.6310752
5.37	537	-0.091	-0.074	1.014	-2.5210152	-5.6722842	-0.572958	174.0359925	-4.40031744	-163.6310752
5.38	538	-0.085	-0.073	1.011	-3.151269	-2.7501984	-0.9167328	174.001615	-4.37166954	-163.6253456
5.39	539	-0.089	-0.076	1.001	-4.4117766	-0.2291832	-1.0886202	173.9557784	-4.36593996	-163.6138865
5.4	540	-0.088	-0.08	0.99	-5.3858052	2.1199446	-1.2032118	173.9156713	-4.40031744	-163.6024273
5.41	541	-0.083	-0.082	0.977	-4.583664	7.0473834	-1.4896908	173.8641051	-4.4690724	-163.579509
5.42	542	-0.085	-0.085	0.996	-2.4637194	12.1467096	-1.3750992	173.8354572	-4.583664	-163.5565907
5.43	543	-0.092	-0.083	1.026	-0.9167328	13.6936962	-1.145916	173.823998	-4.71544434	-163.5336724
5.44	544	-0.099	-0.081	1.034	-0.1718874	11.8029348	-1.0886202	173.8182685	-4.83576552	-163.510754
5.45	545	-0.1	-0.082	1.034	0	8.6516658	-0.9167328	173.8354572	-4.9274388	-163.4992949
5.46	546	-0.101	-0.085	1.024	-0.5156622	5.0993262	-0.7448454	173.8297276	-4.97900502	-163.4878357
5.47	547	-0.101	-0.086	1.01	-1.4896908	2.2345362	-0.6875496	173.8125389	-5.00192334	-163.4763766
5.48	548	-0.098	-0.088	0.994	-2.3491278	0.1145916	-0.6302538	173.783891	-5.00192334	-163.470647
5.49	549	-0.096	-0.086	0.991	-2.8074942	-1.2605076	-0.4010706	173.7552431	-4.99046418	-163.470647
5.5	550	-0.096	-0.085	1	-2.9793816	-1.718874	-0.3437748	173.7552431	-4.9847346	-163.4649174
5.51	551	-0.097	-0.086	1.01	-2.86479	-1.7761698	-0.3437748	173.7265952	-4.96181628	-163.4649174
5.52	552	-0.098	-0.085	1.013	-2.4637194	-0.1145916	-0.3437748	173.7036769	-4.96181628	-163.4649174
5.53	553	-0.099	-0.084	1.017	-1.718874	1.5469866	-0.1718874	173.6864881	-4.97900502	-163.4591878
5.54	554	-0.103	-0.083	1.019	-0.9740286	2.4637194	-0.1145916	173.675029	-5.00192334	-163.4534582
5.55	555	-0.104	-0.082	1.021	-0.1718874	3.3804522	0	173.7265952	-5.06494872	-163.4534582
5.56	556	-0.105	-0.082	1.022	0.572958	3.6096354	0	173.7323248	-5.10505578	-163.4534582
5.57	557	-0.106	-0.082	1.019	1.0886202	3.4950438	0.0572958	173.7380543	-5.13943326	-163.4534582
5.58	558	-0.107	-0.08	1.014	1.4896908	3.8961144	0.1145916	173.7552431	-5.17381074	-163.4477287
5.59	559	-0.107	-0.08	1.011	2.6929026	4.583664	0.2291832	173.783891	-5.21964738	-163.4477287
5.6	560	-0.11	-0.08	1.022	4.0680018	4.6982556	0.4010706	173.8469164	-5.28267276	-163.4477287
5.61	561	-0.112	-0.081	1.025	4.5263682	3.151269	0.4583664	173.892753	-5.31705024	-163.4477287
5.62	562	-0.111	-0.08	1.018	4.583664	1.4896908	0.4583664	173.9385896	-5.33423898	-163.4534582
5.63	563	-0.109	-0.08	1.012	4.4690724	-0.0572958	0.572958	173.9844263	-5.33423898	-163.4591878
5.64	564	-0.108	-0.08	1.007	4.010706	-1.432395	0.6302538	174.0245333	-5.31705024	-163.4649174
5.65	565	-0.107	-0.079	1.002	3.0939732	-2.291832	0.6302538	174.0818291	-5.31705024	-163.4763766
5.66	566	-0.104	-0.077	0.998	2.291832	-2.8074942	0.572958	174.110477	-5.28840234	-163.4821061
5.67	567	-0.105	-0.077	0.997	1.6615782	-2.86479	0.5156622	174.1276658	-5.26548402	-163.4935653
5.68	568	-0.105	-0.078	0.994	0.859437	-2.6356068	0.4010706	174.1391249	-5.23683612	-163.4992949
5.69	569	-0.104	-0.078	0.989	-0.0572958	-2.6356068	0.3437748	174.1391249	-5.2139178	-163.5050245
5.7	570	-0.104	-0.079	0.989	-0.572958	-2.1772404	0.2291832	174.179232	-5.2425657	-163.510754
5.71	571	-0.108	-0.079	1.001	-0.4583664	-1.2032118	0.0572958	174.179232	-5.23110654	-163.510754
5.72	572	-0.108	-0.078	1.005	-0.5156622	-0.9167328	0	174.1735024	-5.21964738	-163.5164836
5.73	573	-0.105	-0.079	1.005	-0.8021412	-0.6875496	0	174.1620433	-5.2139178	-163.5164836
5.74	574	-0.105	-0.079	1.006	-0.7448454	-0.2291832	0	174.1563137	-5.20818822	-163.5164836
5.75	575	-0.106	-0.08	1.004	-0.7448454	0	-0.1145916	174.2594461	-5.3285094	-163.5222132
5.76	576	-0.106	-0.081	1.003	-1.0886202	-0.286479	-0.1145916	174.247987	-5.3285094	-163.5222132
5.77	577	-0.105	-0.08	1.008	-1.4896908	-0.5156622	-0.1718874	174.2307982	-5.32277982	-163.5222132
5.78	578	-0.107	-0.082	1.013	-1.6042824	0	-0.1145916	174.2193391	-5.32277982	-163.5222132
5.79	579	-0.103	-0.08	1.015	-1.432395	0.1718874	-0.2291832	174.2021503	-5.32277982	-163.5164836
5.8	580	-0.105	-0.083	1.01	-1.432395	0.1718874	-0.286479	174.2365278	-5.36861646	-163.5164836
5.81	581	-0.106	-0.082	1.01	-1.2032118	0.2291832	-0.1718874	174.2250686	-5.36861646	-163.5164836
5.82	582	-0.105	-0.082	1.016	-0.6302538	0.6302538	-0.2291832	174.2136095	-5.37434604	-163.5164836
5.83	583	-0.106	-0.082	1.017	-0.4583664	0.5156622	-0.1145916	174.2136095	-5.38007562	-163.510754
5.84	584	-0.107	-0.081	1.011	-0.572958	0.2291832	-0.1145916	174.2021503	-5.38007562	-163.510754
5.85	585	-0.108	-0.081	1.005	-0.7448454	0.1718874	-0.1718874	174.2823644	-5.45456016	-163.5164836
5.86	586	-0.107	-0.082	1.004	-0.859437	0.4583664	-0.1145916	174.2766349	-5.45456016	-163.510754
5.87	587	-0.108	-0.082	1.001	-0.859437	0.572958	-0.1718874	174.2651757	-5.46028974	-163.510754
5.88	588	-0.107	-0.082	1	-1.145916	0.7448454	-0.1718874	174.2537165	-5.4717489	-163.510754
5.89	589	-0.108	-0.081	1.006	-1.2032118	0.859437	-0.1718874	174.2422574	-5.47747848	-163.5050245
5.9	590	-0.108	-0.082	1.012	-1.2032118	0.572958	-0.1145916	174.2709053	-5.51758554	-163.5050245
5.91	591	-0.11	-0.083	1.01	-1.3178034	0.2291832	-0.1718874	174.2594461	-5.52331512	-163.5050245
5.92	592	-0.11	-0.083	1.008	-1.5469866	-0.0572958	-0.1145916	174.2422574	-5.51758554	-163.5050245
5.93	593	-0.108	-0.085	1.008	-1.718874	-0.1145916	-0.1145916	174.2250686	-5.51758554	-163.4992949
5.94	594	-0.109	-0.084	1.008	-1.8907614	-0.1718874	-0.1718874	174.2021503	-5.51758554	-163.4992949
5.95	595	-0.111	-0.084	1.008	-2.1199446	-0.4010706	-0.2291832	174.2078799	-5.54623344	-163.4992949
5.96	596	-0.111	-0.084	1.007	-2.291832	-0.5156622	-0.1718874	174.1849616	-5.54050386	-163.4992949
5.97	597	-0.11	-0.084	1.008	-2.2345362	-0.4583664	-0.1718874	174.1620433	-5.53477428	-163.4992949
5.98	598	-0.11	-0.085	1.007	-2.1199446	-0.3437748	-0.1718874	174.1391249	-5.5290447	-163.4992949
5.99	599	-0.111	-0.085	1.008	-2.0626488	-0.4583664	-0.1145916	174.1219362	-5.52331512	-163.4935653
6	600	-0.11	-0.085	1.01	-1.5469866	-0.5156622	-0.1145916	174.1333954	-5.56342218	-163.4992949
6.01	601	-0.111	-0.086	1.013	-0.859437	-0.1145916	-0.1718874	174.1276658	-5.56342218	-163.4992949
6.02	602	-0.113	-0.086	1.016	-0.5156622	-0.1145916	-0.1718874	174.1219362	-5.56342218	-163.4935653
6.03	603	-0.113	-0.087	1.013	-0.6302538	-0.4010706	-0.0572958	174.1162066	-5.5576926	-163.4935653
6.04	604	-0.111	-0.086	1.006	-0.6875496	-0.6302538	-0.0572958	174.1047475	-5.55196302	-163.4935653
6.05	605	-0.111	-0.087	1.005	-0.7448454	-0.9167328	0	174.1333954	-5.58061092	-163.4992949
6.06	606	-0.11	-0.087	1.007	-1.0313244	-1.145916	0	174.1219362	-5.56915176	-163.4992949
6.07	607	-0.112	-0.088	1.008	-1.0313244	-1.4896908	-0.0572958	174.110477	-5.5576926	-163.4992949
6.08	608	-0.111	-0.086	1.007	-1.2032118	-1.4896908	0	174.0990179	-5.54050386	-163.5050245
6.09	609	-0.11	-0.088	1.005	-1.2605076	-1.5469866	0	174.0875587	-5.52331512	-163.5050245
6.1	610	-0.111	-0.09	1.004	-1.3178034	-1.4896908	-0.0572958	174.0932883	-5.54050386	-163.5050245
6.11	611	-0.11	-0.089	1.007	-1.3178034	-1.432395	0	174.0818291	-5.52331512	-163.5050245
6.12	612	-0.11	-0.089	1.008	-1.3750992	-1.3178034	-0.0572958	174.07037	-5.51185596	-163.5050245
6.13	613	-0.111	-0.09	1.009	-1.3178034	-1.145916	-0.0572958	174.0531812	-5.5003968	-163.5050245
6.14	614	-0.112	-0.09	1.011	-1.145916	-1.145916	-0.1145916	174.0417221	-5.48893764	-163.5050245
6.15	615	-0.11	-0.089	1.009	-1.145916	-1.2032118	-0.1718874	174.0474517	-5.51185596	-163.510754
6.16	616	-0.111	-0.089	1.008	-1.3178034	-1.2605076	-0.0572958	174.0359925	-5.49466722	-163.510754
6.17	617	-0.111	-0.09	1.005	-1.3178034	-1.432395	-0.1145916	174.0245333	-5.48320806	-163.510754
6.18	618	-0.11	-0.09	1.005	-1.3178034	-1.5469866	-0.1145916	174.0073446	-5.46601932	-163.510754
6.19	619	-0.11	-0.091	1.005	-1.432395	-1.6042824	-0.0572958	173.9958854	-5.44883058	-163.510754
6.2	620	-0.108	-0.091	1.007	-1.432395	-1.718874	-0.0572958	173.9901559	-5.45456016	-163.510754
6.21	621	-0.109	-0.091	1.009	-1.3750992	-1.718874	-0.0572958	173.9786967	-5.43737142	-163.5164836
6.22	622	-0.108	-0.091	1.009	-0.9740286	-1.8907614	0	173.9672375	-5.42018268	-163.5164836
6.23	623	-0.107	-0.091	1.01	-0.7448454	-1.718874	0	173.961508	-5.40299394	-163.5164836
6.24	624	-0.109	-0.093	1.009	-0.4010706	-1.3750992	0	173.9557784	-5.3858052	-163.5164836
6.25	625	-0.109	-0.093	1.009	-0.2291832	-1.432395	0	173.9729671	-5.42591226	-163.5222132
6.26	626	-0.108	-0.092	1.013	-0.3437748	-1.3750992	0	173.9729671	-5.40872352	-163.5222132
6.27	627	-0.108	-0.091	1.013	-0.6302538	-1.6615782	0	173.9672375	-5.39153478	-163.5279428
6.28	628	-0.108	-0.091	1.014	-0.572958	-1.6615782	0	173.961508	-5.37434604	-163.5279428
6.29	629	-0.107	-0.092	1.013	-0.4010706	-1.0313244	0	173.9557784	-5.36861646	-163.5279428
6.3	630	-0.107	-0.093	1.006	-0.286479	-1.0313244	0	173.9729671	-5.40872352	-163.5336724
6.31	631	-0.109	-0.092	1.004	-0.5156622	-1.2032118	0	173.9672375	-5.39726436	-163.5336724
6.32	632	-0.108	-0.093	1.006	-0.6302538	-1.3750992	-0.0572958	173.961508	-5.3858052	-163.5336724
6.33	633	-0.109	-0.093	1.007	-0.3437748	-1.432395	0	173.961508	-5.36861646	-163.5336724
6.34	634	-0.108	-0.093	1.008	-0.1145916	-1.2605076	0	173.961508	-5.3571573	-163.5336724
6.35	635	-0.107	-0.093	1.008	0	-1.145916	0	173.9901559	-5.40299394	-163.5394019
6.36	636	-0.108	-0.093	1.006	0	-1.3178034	0	173.9901559	-5.39153478	-163.5451315
6.37	637	-0.108	-0.092	1.006	0	-1.432395	0	173.9901559	-5.37434604	-163.5451315
6.38	638	-0.109	-0.094	1.007	-0.1145916	-1.432395	0	173.9901559	-5.36288688	-163.5451315
6.39	639	-0.107	-0.094	1.006	-0.3437748	-1.4896908	0	173.9901559	-5.34569814	-163.5451315
6.4	640	-0.107	-0.093	1.008	-0.4010706	-1.718874	0	173.9958854	-5.36288688	-163.5508611
6.41	641	-0.107	-0.093	1.006	-0.4010706	-1.7761698	0	173.9958854	-5.34569814	-163.5508611
6.42	642	-0.107	-0.093	1.006	-0.5156622	-1.6615782	0	173.9901559	-5.3285094	-163.5508611
6.43	643	-0.106	-0.093	1.006	-0.572958	-1.8334656	0	173.9844263	-5.30559108	-163.5565907
6.44	644	-0.107	-0.094	1.007	-0.5156622	-2.0626488	0	173.9786967	-5.28840234	-163.5565907
6.45	645	-0.108	-0.093	1.008	-0.5156622	-2.1199446	0	173.9786967	-5.2998615	-163.5623203
6.46	646	-0.107	-0.093	1.009	-0.572958	-2.1199446	0	173.9786967	-5.27694318	-163.5623203
6.47	647	-0.107	-0.093	1.008	-0.5156622	-2.2345362	0	173.9729671	-5.25402486	-163.5623203
6.48	648	-0.106	-0.093	1.007	-0.4583664	-2.1199446	0	173.9672375	-5.23110654	-163.5623203
6.49	649	-0.107	-0.095	1.005	-0.4010706	-1.9480572	0	173.961508	-5.2139178	-163.5680498
6.5	650	-0.106	-0.094	1.006	-0.286479	-1.8334656	0	173.9672375	-5.23110654	-163.5737794
6.51	651	-0.106	-0.095	1.008	-0.3437748	-1.8334656	0	173.961508	-5.2139178	-163.5737794
6.52	652	-0.106	-0.094	1.009	-0.286479	-1.8334656	0	173.961508	-5.19672906	-163.5737794
6.53	653	-0.105	-0.094	1.009	-0.3437748	-1.8334656	0	173.9557784	-5.17954032	-163.5737794
6.54	654	-0.105	-0.094	1.007	-0.4010706	-1.718874	0	173.9557784	-5.156622	-163.5737794
6.55	655	-0.104	-0.095	1.009	-0.286479	-1.8334656	0	173.961508	-5.17954032	-163.579509
6.56	656	-0.105	-0.096	1.007	-0.1145916	-1.7761698	0	173.961508	-5.16235158	-163.579509
6.57	657	-0.105	-0.095	1.008	-0.1718874	-1.3178034	0	173.9557784	-5.14516284	-163.5852386
6.58	658	-0.105	-0.095	1.007	0.0572958	-0.1145916	0	173.9557784	-5.14516284	-163.5852386
6.59	659	-0.104	-0.094	1.009	0.2291832	-0.2291832	0	173.961508	-5.14516284	-163.5852386
6.6	660	-0.103	-0.095	1.007	0.2291832	-0.2291832	0	173.9844263	-5.22537696	-163.5909682
6.61	661	-0.104	-0.095	1.007	0.2291832	-0.0572958	0	173.9901559	-5.22537696	-163.5909682
6.62	662	-0.103	-0.094	1.007	0.2291832	-0.1145916	0.0572958	173.9901559	-5.22537696	-163.5909682
6.63	663	-0.103	-0.094	1.008	0.1145916	-0.2291832	0	173.9901559	-5.21964738	-163.5909682
6.64	664	-0.103	-0.095	1.008	0.3437748	-0.2291832	0.0572958	173.9958854	-5.21964738	-163.5966977
6.65	665	-0.103	-0.095	1.008	0.4010706	-0.1718874	0	174.0130742	-5.28267276	-163.6024273
6.66	666	-0.103	-0.095	1.007	0.4583664	-0.0572958	0.0572958	174.0130742	-5.28267276	-163.6024273
6.67	667	-0.103	-0.095	1.007	0.4583664	-0.2291832	0	174.0188038	-5.28267276	-163.6024273
6.68	668	-0.103	-0.096	1.007	0.4583664	-0.0572958	0	174.0245333	-5.28267276	-163.6024273
6.69	669	-0.103	-0.096	1.008	0.4583664	0	0.0572958	174.0302629	-5.28267276	-163.6024273
6.7	670	-0.103	-0.095	1.01	0.4583664	-0.1145916	0.0572958	174.0474517	-5.32277982	-163.6081569
6.71	671	-0.102	-0.094	1.009	0.572958	0	0	174.0531812	-5.32277982	-163.6081569
6.72	672	-0.102	-0.095	1.009	0.572958	-0.0572958	0	174.0589108	-5.32277982	-163.6081569
6.73	673	-0.101	-0.095	1.008	0.572958	-0.1145916	0	174.0646404	-5.31705024	-163.6081569
6.74	674	-0.101	-0.095	1.008	0.4010706	-0.1145916	0	174.07037	-5.31705024	-163.6081569
6.75	675	-0.101	-0.094	1.009	0.286479	-0.1718874	0	174.0818291	-5.37434604	-163.6138865
6.76	676	-0.1	-0.095	1.007	0.2291832	-0.0572958	0	174.0818291	-5.37434604	-163.6138865
6.77	677	-0.101	-0.096	1.008	0.1718874	0.0572958	0	174.0875587	-5.37434604	-163.6138865
6.78	678	-0.101	-0.094	1.008	0	0.286479	0	174.0875587	-5.37434604	-163.6138865
6.79	679	-0.101	-0.094	1.007	0.0572958	0.4010706	0	174.0875587	-5.38007562	-163.6138865
6.8	680	-0.1	-0.095	1.008	0.1718874	0.572958	0	174.0932883	-5.40299394	-163.6138865
6.81	681	-0.101	-0.096	1.006	0.1718874	0.6302538	0	174.0932883	-5.40872352	-163.6138865
6.82	682	-0.1	-0.094	1.005	0.1718874	0.8021412	-0.0572958	174.0932883	-5.42018268	-163.6138865
6.83	683	-0.101	-0.095	1.008	0.0572958	0.859437	0	174.0932883	-5.42591226	-163.6138865
6.84	684	-0.101	-0.094	1.008	0	0.8021412	0	174.0932883	-5.43164184	-163.6081569
6.85	685	-0.101	-0.095	1.01	-0.1145916	0.6302538	0	174.0932883	-5.45456016	-163.6138865
6.86	686	-0.101	-0.094	1.007	-0.2291832	0.572958	0	174.0932883	-5.46028974	-163.6081569
6.87	687	-0.1	-0.095	1.004	-0.0572958	0.572958	0	174.0932883	-5.46601932	-163.6081569
6.88	688	-0.1	-0.095	1.004	0	0.6875496	0.0572958	174.0932883	-5.4717489	-163.6081569
6.89	689	-0.099	-0.096	1.004	0.0572958	0.572958	0	174.0932883	-5.47747848	-163.6081569
6.9	690	-0.1	-0.096	1.01	0.0572958	0.6875496	0	174.0875587	-5.49466722	-163.6081569
6.91	691	-0.101	-0.096	1.016	-0.1718874	0.6302538	0	174.0875587	-5.5003968	-163.6081569
6.92	692	-0.1	-0.096	1.018	-0.0572958	0.4583664	0	174.0875587	-5.50612638	-163.6081569
6.93	693	-0.102	-0.096	1.013	0.0572958	0.3437748	-0.0572958	174.0875587	-5.51185596	-163.6081569
6.94	694	-0.102	-0.096	1.008	0.1145916	0.3437748	0	174.0875587	-5.51185596	-163.6081569
6.95	695	-0.101	-0.096	1.004	-0.0572958	0.3437748	0	174.0818291	-5.54050386	-163.6081569
6.96	696	-0.1	-0.096	1.005	-0.0572958	0.286479	-0.0572958	174.0818291	-5.54623344	-163.6081569
6.97	697	-0.1	-0.096	1.006	0	0.4583664	-0.0572958	174.0818291	-5.54623344	-163.6081569
6.98	698	-0.1	-0.095	1.007	0.1718874	0.6302538	0	174.0818291	-5.5576926	-163.6081569
6.99	699	-0.1	-0.095	1.005	0.1718874	0.7448454	-0.0572958	174.0818291	-5.56342218	-163.6081569
7	700	-0.1	-0.095	1.005	0.0572958	0.7448454	0	174.0875587	-5.56915176	-163.6024273
7.01	701	-0.1	-0.095	1.005	0	0.6302538	0	174.0932883	-5.57488134	-163.6024273
7.02	702	-0.1	-0.095	1.007	0.0572958	0.5156622	0	174.0932883	-5.58061092	-163.6024273
7.03	703	-0.099	-0.096	1.006	0	0.5156622	-0.0572958	174.0932883	-5.5863405	-163.6024273
7.04	704	-0.1	-0.096	1.007	0	0.4583664	0	174.0932883	-5.59207008	-163.6024273
7.05	705	-0.1	-0.095	1.011	0.1718874	0.4583664	0	174.0932883	-5.59779966	-163.6024273
7.06	706	-0.101	-0.096	1.014	0.286479	0.572958	0	174.0990179	-5.60352924	-163.6024273
7.07	707	-0.1	-0.096	1.011	0.4010706	0.5156622	-0.0572958	174.0990179	-5.60925882	-163.6024273
7.08	708	-0.1	-0.096	1.01	0.3437748	0.5156622	0	174.1047475	-5.6149884	-163.5966977
7.09	709	-0.1	-0.096	1.008	0.1718874	0.1145916	0	174.1047475	-5.6149884	-163.5966977
7.1	710	-0.1	-0.096	1.006	0	0	0	174.0818291	-5.6149884	-163.5966977
7.11	711	-0.1	-0.096	1.008	-0.0572958	0	0	174.0818291	-5.6149884	-163.5966977
7.12	712	-0.1	-0.096	1.008	0	0	0.0572958	174.0818291	-5.6149884	-163.5966977
7.13	713	-0.1	-0.096	1.009	0	0.2291832	0	174.0818291	-5.6149884	-163.5966977
7.14	714	-0.1	-0.095	1.005	0.1145916	0.4010706	0	174.0818291	-5.62071798	-163.5966977
