TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.979	0.412	0.247	8.1360036	-107.3150334	26.069589	-104.0892799	83.63467926	-166.6906709
4.86	486	1.071	0.397	0.239	6.302538	-109.8933444	20.8556712	-94.38337134	83.98418364	-157.0019512
4.87	487	1.152	0.373	0.238	0.7448454	-109.2630906	15.0114996	-83.98991322	84.08731608	-146.5741156
4.88	488	1.226	0.26	0.088	1.145916	-108.1171746	14.610429	-73.6823988	83.98991322	-136.2436828
4.89	489	1.102	0.159	-0.013	-8.3651868	-103.4762148	17.2460358	-64.34891298	83.76073002	-126.7841462
4.9	490	0.99	0.167	-0.082	-14.1520626	-102.559482	17.2460358	-56.0066445	83.37684816	-118.2585312
4.91	491	0.978	0.044	-0.158	-16.4438946	-93.2775624	16.2147114	-49.34887254	82.92421134	-111.4002239
4.92	492	0.981	-0.063	-0.192	-29.8511118	-80.5578948	11.172681	-44.59905072	82.44292662	-106.3123569
4.93	493	1.042	-0.096	-0.23	-40.680018	-70.1300592	3.0366774	-41.4535113	81.94445316	-102.7313694
4.94	494	1.122	-0.078	-0.228	-43.3729206	-62.2805346	-3.0366774	-39.3622146	81.44025012	-100.1759767
4.95	495	1.229	0.049	-0.142	-44.7480198	-60.8481396	-5.9014674	-37.73501388	80.92458792	-98.07895044
4.96	496	1.228	0.204	-0.133	-32.7159018	-66.176649	-1.6615782	-35.82133416	80.37454824	-95.81576634
4.97	497	1.127	0.285	-0.209	-18.6784308	-62.738901	4.5263682	-33.82171074	79.88180436	-93.60414846
4.98	498	1.007	0.249	-0.243	-13.2353298	-52.6548402	8.2505952	-32.07418884	79.48073376	-91.69619832
4.99	499	0.925	0.149	-0.231	-15.0114996	-43.3156248	10.1413566	-30.6246051	79.15987728	-90.0689976
5	500	0.822	0.027	-0.23	-17.3033316	-35.8671708	11.5737516	-29.34117918	78.8963166	-88.59076596
5.01	501	0.779	-0.042	-0.294	-19.8243468	-31.7418732	11.2872726	-28.29839562	78.67286298	-87.33025836
5.02	502	0.766	-0.05	-0.332	-20.340009	-32.2575354	10.1413566	-27.35301492	78.43222062	-86.15569446
5.03	503	0.783	-0.041	-0.33	-20.7983754	-36.4401288	7.734933	-26.4706596	78.14001204	-85.04415594
5.04	504	0.802	-0.032	-0.324	-20.9702628	-38.8465524	5.0420304	-25.70289588	77.8076964	-84.04720902
5.05	505	0.822	0.003	-0.299	-19.1367972	-42.112413	4.3544808	-24.90075468	77.4352737	-83.03307336
5.06	506	0.802	0.059	-0.27	-17.3606274	-47.269035	5.3858052	-24.04131768	77.02847352	-81.98456022
5.07	507	0.765	0.102	-0.269	-14.2666542	-51.9099948	6.875496	-23.08447782	76.5758367	-80.85583296
5.08	508	0.757	0.089	-0.268	-10.2559482	-52.5402486	7.3911582	-22.12763796	76.1174703	-79.77294234
5.09	509	0.789	0.045	-0.263	-8.307891	-47.555514	6.1306506	-21.33122634	75.69921096	-78.8676687
5.1	510	0.829	0.017	-0.269	-8.0787078	-38.961144	2.9793816	-20.75826834	75.33824742	-78.19730784
5.11	511	0.873	-0.005	-0.303	-7.9641162	-29.3354496	-0.9167328	-20.50616682	75.057498	-77.85926262
5.12	512	0.892	0.007	-0.317	-8.307891	-24.0069402	-2.6929026	-20.39157522	74.82258522	-77.65299774
5.13	513	0.906	0.035	-0.325	-8.7662574	-20.8556712	-3.2085648	-20.340009	74.61632034	-77.51548782
5.14	514	0.927	0.074	-0.331	-8.7089616	-20.1108258	-2.578311	-20.2827132	74.42151462	-77.36078916
5.15	515	0.938	0.096	-0.332	-7.0473834	-20.5118964	-1.5469866	-20.16239202	74.198061	-77.16598344
5.16	516	0.949	0.108	-0.331	-4.9847346	-21.0848544	-0.7448454	-20.00196378	73.9975257	-76.9482594
5.17	517	0.952	0.112	-0.331	-3.437748	-19.194093	-0.859437	-19.8529947	73.81417914	-76.75918326
5.18	518	0.964	0.104	-0.335	-2.1772404	-12.032118	-1.6615782	-19.80142848	73.69958754	-76.68469872
5.19	519	0.981	0.082	-0.346	-1.7761698	1.2032118	-4.010706	-19.96185672	73.69385796	-76.8336678
5.2	520	0.97	0.083	-0.352	-2.578311	9.740286	-5.6149884	-20.24260614	73.7396946	-77.09722848
5.21	521	0.961	0.082	-0.352	-1.8334656	14.2666542	-5.6722842	-20.60356968	73.8542862	-77.45246244
5.22	522	0.956	0.088	-0.351	-2.7501984	17.5325148	-4.4690724	-20.97599238	74.00325528	-77.8076964
5.23	523	0.946	0.095	-0.351	-3.2658606	19.5378678	-3.4950438	-21.35414466	74.1694131	-78.16293036
5.24	524	0.935	0.1	-0.34	-3.0939732	20.2827132	-2.7501984	-21.72083778	74.34703008	-78.50670516
5.25	525	0.929	0.109	-0.314	-2.4064236	20.340009	-1.8907614	-22.06461258	74.50745832	-78.83329122
5.26	526	0.924	0.111	-0.293	-0.6875496	19.5951636	-0.859437	-22.35109158	74.6850753	-79.1254998
5.27	527	0.919	0.109	-0.274	2.1199446	17.8762896	0.4583664	-22.5458973	74.8569627	-79.34895342
5.28	528	0.909	0.101	-0.259	5.2139178	16.2720072	1.6615782	-22.65475932	75.01166136	-79.50938166
5.29	529	0.909	0.087	-0.243	7.3338624	15.8709366	1.8907614	-22.73497344	75.16636002	-79.66408032
5.3	530	0.918	0.074	-0.209	6.2452422	15.4125702	0.9740286	-22.85529462	75.32105868	-79.85315646
5.31	531	0.928	0.068	-0.16	3.151269	13.0061466	-0.286479	-23.01572286	75.43565028	-80.05369176
5.32	532	0.943	0.061	-0.146	1.6615782	9.8548776	-0.859437	-23.17042152	75.52732356	-80.22557916
5.33	533	0.97	0.06	-0.144	-0.3437748	7.1046792	-0.5156622	-23.29647228	75.59034894	-80.35162992
5.34	534	0.995	0.08	-0.153	-2.86479	4.4690724	-0.4010706	-23.4053343	75.630456	-80.43184404
5.35	535	1.01	0.112	-0.159	-4.4690724	2.9793816	-0.4583664	-23.67462456	75.6877518	-80.65529766
5.36	536	1.022	0.131	-0.167	-4.3544808	3.6669312	-0.3437748	-23.78348658	75.7163997	-80.72405262
5.37	537	1.027	0.137	-0.182	-4.6409598	4.2398892	0.2291832	-23.88088944	75.75650676	-80.77561884
5.38	538	1.025	0.133	-0.199	-5.2712136	3.724227	1.0313244	-23.9496444	75.79661382	-80.79280758
5.39	539	1.019	0.121	-0.207	-5.443101	2.9793816	1.9480572	-23.9782923	75.8309913	-80.76415968
5.4	540	1.014	0.111	-0.208	-5.5576926	2.6356068	2.4637194	-24.02412894	75.86536878	-80.74697094
5.41	541	1.011	0.102	-0.214	-5.9014674	2.9793816	3.0366774	-24.01839936	75.90547584	-80.67821598
5.42	542	1.008	0.099	-0.225	-5.7868758	3.151269	3.437748	-23.99548104	75.95131248	-80.59800186
5.43	543	1	0.097	-0.231	-4.6982556	2.86479	4.010706	-23.94391482	75.99141954	-80.48913984
5.44	544	0.991	0.095	-0.236	-3.5523396	2.3491278	4.3544808	-23.85224154	76.0315266	-80.3573595
5.45	545	0.987	0.093	-0.236	-2.1199446	1.7761698	4.583664	-23.73764994	76.04871534	-80.21984958
5.46	546	0.984	0.09	-0.234	-0.8021412	1.5469866	4.9847346	-23.58868086	76.08309282	-80.05369176
5.47	547	0.981	0.084	-0.233	0.5156622	1.0313244	5.0993262	-23.41106388	76.11174072	-79.87607478
5.48	548	0.981	0.078	-0.23	1.2605076	0.1145916	4.870143	-23.21625816	76.13465904	-79.69272822
5.49	549	0.99	0.073	-0.222	0.8021412	-0.5156622	4.6409598	-23.02718202	76.1461182	-79.50938166
5.5	550	0.989	0.076	-0.217	0.2291832	-1.3750992	4.4690724	-22.8323763	76.1461182	-79.30884636
5.51	551	0.982	0.079	-0.215	0.1718874	-2.4064236	4.5263682	-22.62611142	76.14038862	-79.0968519
5.52	552	0.977	0.082	-0.219	0.3437748	-3.0939732	4.5263682	-22.40838738	76.12892946	-78.87912786
5.53	553	0.973	0.078	-0.221	0.6302538	-3.151269	4.583664	-22.18493376	76.1174703	-78.65567424
5.54	554	0.97	0.073	-0.222	0.4583664	-3.0366774	4.5263682	-21.9729393	76.10601114	-78.4379502
5.55	555	0.966	0.071	-0.226	0.1145916	-2.9793816	4.3544808	-21.73802652	76.08309282	-78.20303742
5.56	556	0.961	0.07	-0.226	0.1145916	-2.9220858	4.1252976	-21.5432208	76.06590408	-78.00250212
5.57	557	0.954	0.065	-0.23	0.1145916	-2.5210152	3.7815228	-21.36560382	76.0601745	-77.81915556
5.58	558	0.952	0.064	-0.238	0.5156622	-2.9793816	3.3231564	-21.19371642	76.04298576	-77.65299774
5.59	559	0.957	0.066	-0.238	0.2291832	-4.1825934	2.86479	-21.02182902	76.01433786	-77.48111034
5.6	560	0.963	0.072	-0.237	-0.2291832	-5.0993262	2.8074942	-20.83848246	75.95704206	-77.28630462
5.61	561	0.964	0.077	-0.24	-0.2291832	-5.3285094	2.86479	-20.66659506	75.916935	-77.10868764
5.62	562	0.966	0.083	-0.242	-0.286479	-4.4117766	3.151269	-20.49470766	75.88255752	-76.92534108
5.63	563	0.967	0.075	-0.24	0.1145916	-3.8961144	2.86479	-20.33427942	75.8596392	-76.76491284
5.64	564	0.972	0.071	-0.241	0.1145916	-3.724227	2.4637194	-20.1967695	75.8309913	-76.62167334
5.65	565	0.975	0.071	-0.237	-0.1145916	-3.7815228	2.291832	-20.05353	75.78515466	-76.47270426
5.66	566	0.977	0.069	-0.234	-0.3437748	-3.2658606	2.005353	-19.9389384	75.76223634	-76.35238308
5.67	567	0.981	0.065	-0.233	-0.4010706	-2.1772404	1.9480572	-19.84153554	75.75077718	-76.24925064
5.68	568	0.985	0.066	-0.234	-0.4010706	-1.3178034	1.6042824	-19.77278058	75.73931802	-76.16903652
5.69	569	0.985	0.068	-0.234	-0.4010706	-0.5156622	1.2605076	-19.72121436	75.73931802	-76.1174703
5.7	570	0.986	0.069	-0.234	-0.1145916	-0.286479	0.9740286	-19.61235234	75.69348138	-76.0028787
5.71	571	0.986	0.066	-0.236	0.3437748	-0.4010706	0.8021412	-19.57224528	75.69348138	-75.96850122
5.72	572	0.984	0.065	-0.236	0.6302538	-0.4583664	0.5156622	-19.5378678	75.6877518	-75.93985332
5.73	573	0.982	0.065	-0.223	0.6302538	0	0.0572958	-19.53213822	75.6877518	-75.93412374
5.74	574	0.987	0.064	-0.218	0.6302538	2.291832	-0.1718874	-19.56078612	75.71067012	-75.9742308
5.75	575	0.989	0.068	-0.226	0.2291832	3.9534102	-0.4010706	-19.62954108	75.73931802	-76.04871534
5.76	576	0.989	0.073	-0.234	0	3.8961144	-0.5156622	-19.69829604	75.7736955	-76.1174703
5.77	577	0.987	0.076	-0.234	0.1718874	2.9793816	-0.572958	-19.75559184	75.79661382	-76.1747661
5.78	578	0.986	0.077	-0.231	0.3437748	2.1772404	-0.5156622	-19.7956989	75.81953214	-76.22633232
5.79	579	0.983	0.075	-0.226	0.1718874	1.6615782	-0.5156622	-19.83580596	75.8309913	-76.26643938
5.8	580	0.982	0.075	-0.222	0	1.3750992	-0.5156622	-19.96185672	75.84245046	-76.39249014
5.81	581	0.983	0.075	-0.217	-0.2291832	1.2032118	-0.4583664	-20.00196378	75.84818004	-76.42686762
5.82	582	0.983	0.078	-0.217	-0.5156622	0.4583664	-0.5156622	-20.03061168	75.85390962	-76.45551552
5.83	583	0.982	0.08	-0.223	-0.6302538	-0.286479	-0.4010706	-20.04780042	75.84818004	-76.46697468
5.84	584	0.979	0.081	-0.229	-0.4010706	-0.7448454	-0.2291832	-20.05353	75.84245046	-76.46697468
5.85	585	0.973	0.079	-0.229	-0.4010706	-0.9740286	-0.2291832	-20.10509622	75.78515466	-76.50708174
5.86	586	0.969	0.073	-0.23	-0.572958	-1.3750992	-0.1718874	-20.09936664	75.7736955	-76.50135216
5.87	587	0.964	0.07	-0.227	-0.6875496	-1.5469866	-0.1145916	-20.09363706	75.75650676	-76.48416342
5.88	588	0.964	0.069	-0.225	-0.7448454	-0.572958	-0.286479	-20.10509622	75.75077718	-76.489893
5.89	589	0.969	0.071	-0.236	-1.0886202	0.859437	-0.3437748	-20.1394737	75.75650676	-76.51281132
5.9	590	0.973	0.077	-0.247	-1.0313244	1.0886202	-0.1718874	-20.17958076	75.67629264	-76.53572964
5.91	591	0.978	0.08	-0.251	-0.5156622	0.5156622	0.1718874	-20.17958076	75.68202222	-76.53572964
5.92	592	0.98	0.081	-0.252	0	-0.0572958	0.4010706	-20.16239202	75.68202222	-76.51281132
5.93	593	0.98	0.082	-0.252	0.6302538	-0.8021412	0.6875496	-20.12228496	75.67629264	-76.47843384
5.94	594	0.978	0.077	-0.247	1.3178034	-1.2605076	0.859437	-20.05925958	75.66483348	-76.42686762
5.95	595	0.976	0.072	-0.241	1.6042824	-1.4896908	0.9167328	-19.9675863	75.630456	-76.35238308
5.96	596	0.973	0.071	-0.241	1.5469866	-1.4896908	0.9740286	-19.89883134	75.61899684	-76.29508728
5.97	597	0.97	0.075	-0.238	1.432395	-1.2032118	1.0886202	-19.8243468	75.61326726	-76.23779148
5.98	598	0.97	0.075	-0.236	1.3750992	-1.0886202	1.2032118	-19.74986226	75.60753768	-76.1747661
5.99	599	0.97	0.07	-0.234	1.0886202	-0.7448454	1.3750992	-19.6811073	75.6018081	-76.1174703
6	600	0.97	0.071	-0.233	0.859437	-0.286479	1.4896908	-19.6238115	75.57888978	-76.06590408
6.01	601	0.972	0.07	-0.235	0.5156622	0.0572958	1.432395	-19.5665157	75.58461936	-76.00860828
6.02	602	0.975	0.071	-0.24	0.4010706	0.286479	1.6615782	-19.50349032	75.59034894	-75.95131248
6.03	603	0.976	0.074	-0.242	0.5156622	0.3437748	2.005353	-19.42900578	75.6018081	-75.87682794
6.04	604	0.973	0.076	-0.241	0.9167328	0.1145916	2.1772404	-19.34306208	75.60753768	-75.79661382
6.05	605	0.972	0.075	-0.245	1.5469866	0	2.1199446	-19.2513888	75.58461936	-75.72212928
6.06	606	0.976	0.07	-0.243	2.291832	0	1.9480572	-19.15971552	75.59034894	-75.64764474
6.07	607	0.98	0.065	-0.238	2.0626488	0	1.6042824	-19.0795014	75.59607852	-75.59034894
6.08	608	0.979	0.065	-0.236	1.3750992	0.4583664	1.432395	-19.01647602	75.60753768	-75.53878272
6.09	609	0.974	0.068	-0.234	1.2032118	0.7448454	1.432395	-18.95918022	75.61899684	-75.49294608
6.1	610	0.97	0.071	-0.237	1.3178034	0.7448454	1.4896908	-18.91334358	75.6018081	-75.4585686
6.11	611	0.966	0.071	-0.243	1.7761698	0.2291832	1.4896908	-18.84458862	75.60753768	-75.4012728
6.12	612	0.964	0.069	-0.245	2.1199446	-0.5156622	1.6042824	-18.75864492	75.60753768	-75.33251784
6.13	613	0.962	0.065	-0.241	2.2345362	-0.9740286	1.5469866	-18.66697164	75.6018081	-75.26376288
6.14	614	0.964	0.062	-0.239	2.0626488	-0.4583664	1.4896908	-18.58675752	75.60753768	-75.2007375
6.15	615	0.97	0.062	-0.241	1.6615782	0.3437748	1.3178034	-18.48935466	75.58461936	-75.12052338
6.16	616	0.975	0.064	-0.242	1.432395	0.4583664	1.145916	-18.43778844	75.59034894	-75.0861459
6.17	617	0.976	0.064	-0.24	1.2605076	0.572958	1.0886202	-18.3919518	75.6018081	-75.05176842
6.18	618	0.978	0.063	-0.237	1.145916	0.4010706	1.0313244	-18.34611516	75.60753768	-75.01739094
6.19	619	0.979	0.064	-0.234	0.859437	0.1718874	0.9740286	-18.3060081	75.61326726	-74.98301346
6.2	620	0.982	0.065	-0.234	0.859437	0.1718874	0.9167328	-18.29454894	75.6018081	-74.97728388
6.21	621	0.981	0.065	-0.234	0.9740286	0	0.8021412	-18.25444188	75.6018081	-74.94863598
6.22	622	0.979	0.066	-0.236	1.0886202	-0.2291832	0.7448454	-18.20860524	75.6018081	-74.9142585
6.23	623	0.977	0.066	-0.238	1.0886202	-0.6302538	0.8021412	-18.15703902	75.59607852	-74.87415144
6.24	624	0.974	0.065	-0.24	1.0313244	-0.6875496	0.8021412	-18.11120238	75.59607852	-74.83404438
6.25	625	0.97	0.063	-0.238	1.145916	-0.6875496	0.8021412	-18.05390658	75.56170104	-74.78820774
6.26	626	0.969	0.063	-0.235	0.9167328	0	0.7448454	-18.0195291	75.56170104	-74.75955984
6.27	627	0.97	0.061	-0.24	0.7448454	0.859437	0.572958	-17.99661078	75.5731602	-74.74810068
6.28	628	0.971	0.064	-0.245	0.6875496	1.2032118	0.572958	-17.98515162	75.59034894	-74.73664152
6.29	629	0.969	0.065	-0.243	0.859437	0.8021412	0.5156622	-17.9622333	75.59607852	-74.73091194
6.3	630	0.969	0.064	-0.243	1.2032118	-0.2291832	0.572958	-17.91639666	75.56170104	-74.69080488
6.31	631	0.97	0.063	-0.244	1.4896908	-0.6875496	0.6302538	-17.86483044	75.55597146	-74.6564274
6.32	632	0.971	0.062	-0.241	1.4896908	-0.8021412	0.6302538	-17.8189938	75.55024188	-74.6277795
6.33	633	0.971	0.062	-0.239	1.2032118	-0.8021412	0.5156622	-17.77888674	75.5445123	-74.59340202
6.34	634	0.971	0.06	-0.238	0.9167328	-0.859437	0.3437748	-17.74450926	75.53878272	-74.5704837
6.35	635	0.972	0.061	-0.239	0.6875496	-0.6875496	0.4010706	-17.7044022	75.47575734	-74.53610622
6.36	636	0.973	0.063	-0.24	0.6302538	-0.572958	0.4010706	-17.6757543	75.47002776	-74.5131879
6.37	637	0.972	0.065	-0.24	0.859437	-0.6875496	0.4010706	-17.6471064	75.46429818	-74.49026958
6.38	638	0.973	0.064	-0.237	0.6302538	-0.6302538	0.3437748	-17.6184585	75.4585686	-74.46735126
6.39	639	0.973	0.065	-0.237	0.572958	-0.5156622	0.4010706	-17.5898106	75.4585686	-74.44443294
6.4	640	0.974	0.064	-0.241	0.6875496	-0.4010706	0.4583664	-17.5898106	75.40700238	-74.44443294
6.41	641	0.973	0.065	-0.244	0.9167328	-0.6302538	0.572958	-17.54970354	75.4012728	-74.41578504
6.42	642	0.974	0.064	-0.245	1.0886202	-0.6875496	0.6302538	-17.50959648	75.39554322	-74.38713714
6.43	643	0.974	0.063	-0.246	1.2605076	-0.5156622	0.6875496	-17.46375984	75.38981364	-74.35275966
6.44	644	0.976	0.064	-0.245	1.432395	-0.4583664	0.6875496	-17.4179232	75.38981364	-74.32411176
6.45	645	0.981	0.064	-0.246	1.6615782	-0.1718874	0.7448454	-17.37781614	75.36116574	-74.29546386
6.46	646	0.982	0.061	-0.242	1.9480572	-0.0572958	0.7448454	-17.32624992	75.36689532	-74.26681596
6.47	647	0.984	0.057	-0.237	1.8334656	0.286479	0.859437	-17.28041328	75.3726249	-74.23816806
6.48	648	0.985	0.055	-0.233	1.145916	0.3437748	0.8021412	-17.2460358	75.37835448	-74.20952016
6.49	649	0.981	0.055	-0.231	0.9740286	0.0572958	0.4583664	-17.2173879	75.37835448	-74.19233142
6.5	650	0.977	0.054	-0.233	1.2032118	-0.4010706	0.1145916	-17.13717378	75.3726249	-74.12930604
6.51	651	0.974	0.057	-0.236	1.2032118	-0.7448454	0	-17.11425546	75.36689532	-74.11784688
6.52	652	0.973	0.06	-0.239	0.9740286	-0.7448454	0	-17.09706672	75.36116574	-74.1121173
6.53	653	0.97	0.066	-0.247	0.8021412	-0.859437	0	-17.07987798	75.34970658	-74.10065814
6.54	654	0.965	0.068	-0.249	1.0886202	-0.9167328	0.1145916	-17.05695966	75.343977	-74.08919898
6.55	655	0.963	0.067	-0.249	1.145916	-0.859437	0.3437748	-17.06268924	75.28095162	-74.10065814
6.56	656	0.96	0.063	-0.248	0.9740286	-0.7448454	0.5156622	-17.02258218	75.27522204	-74.07201024
6.57	657	0.956	0.06	-0.249	0.7448454	-0.8021412	0.4010706	-16.99393428	75.26949246	-74.04909192
6.58	658	0.956	0.059	-0.25	0.7448454	-0.6302538	0.286479	-16.97101596	75.26376288	-74.03190318
6.59	659	0.962	0.061	-0.249	0.6302538	0	0.3437748	-16.94809764	75.26376288	-74.02044402
6.6	660	0.968	0.063	-0.252	0.8021412	0.4583664	0.572958	-16.92517932	75.21792624	-74.00325528
6.61	661	0.968	0.062	-0.245	0.8021412	0.7448454	0.859437	-16.89653142	75.2293854	-73.97460738
6.62	662	0.967	0.054	-0.242	0.7448454	0.0572958	0.7448454	-16.86215394	75.23511498	-73.95168906
6.63	663	0.967	0.05	-0.244	0.7448454	-0.572958	0.572958	-16.82777646	75.2293854	-73.92304116
6.64	664	0.97	0.054	-0.245	0.7448454	-0.5156622	0.4010706	-16.79912856	75.22365582	-73.90012284
6.65	665	0.97	0.055	-0.245	0.4010706	-0.1145916	0.286479	-16.66161864	75.06322758	-73.7683425
6.66	666	0.969	0.059	-0.248	0	0.3437748	0.0572958	-16.66161864	75.06895716	-73.7683425
6.67	667	0.97	0.061	-0.251	0.2291832	0.3437748	0	-16.66161864	75.07468674	-73.77407208
6.68	668	0.971	0.062	-0.254	0.6302538	-0.2291832	0.0572958	-16.65588906	75.06895716	-73.7683425
6.69	669	0.971	0.062	-0.25	0.6302538	-0.7448454	0.1718874	-16.63297074	75.06322758	-73.75688334
6.7	670	0.969	0.061	-0.246	0.6875496	-0.6302538	0.2291832	-16.6444299	75.01739094	-73.7683425
6.71	671	0.97	0.061	-0.244	0.7448454	0	0.2291832	-16.62724116	75.01739094	-73.75688334
6.72	672	0.974	0.061	-0.243	0.859437	0.5156622	0.286479	-16.61005242	75.02312052	-73.75115376
6.73	673	0.978	0.058	-0.242	0.7448454	0.7448454	0.2291832	-16.60432284	75.03457968	-73.75115376
6.74	674	0.979	0.058	-0.244	0.6875496	0.572958	0.1145916	-16.59859326	75.04030926	-73.75115376
6.75	675	0.977	0.057	-0.246	0.859437	0.0572958	0	-16.56994536	75.00593178	-73.73396502
6.76	676	0.975	0.056	-0.244	0.8021412	-0.1145916	-0.0572958	-16.5584862	75.00593178	-73.73396502
6.77	677	0.972	0.057	-0.244	0.6302538	-0.0572958	-0.0572958	-16.5584862	75.00593178	-73.7396946
6.78	678	0.972	0.06	-0.244	0.572958	0.0572958	-0.2291832	-16.5584862	75.00593178	-73.74542418
6.79	679	0.972	0.06	-0.243	0.572958	0	-0.1718874	-16.56421578	75.00593178	-73.75688334
6.8	680	0.972	0.058	-0.242	0.5156622	0.1145916	-0.0572958	-16.51837914	74.98874304	-73.71677628
6.81	681	0.973	0.052	-0.236	-0.286479	0.9740286	-0.2291832	-16.54129746	75.0002022	-73.7396946
6.82	682	0.972	0.053	-0.233	-1.3178034	1.145916	-0.859437	-16.59859326	75.00593178	-73.77980166
6.83	683	0.968	0.055	-0.239	-1.0886202	0.572958	-1.2605076	-16.65588906	75.01166136	-73.83136788
6.84	684	0.971	0.052	-0.237	-1.6615782	0.4583664	-1.432395	-16.7303736	75.01166136	-73.88866368
6.85	685	0.973	0.054	-0.238	-2.6356068	0.5156622	-1.6615782	-16.8163173	75.00593178	-73.94595948
6.86	686	0.971	0.059	-0.237	-2.7501984	0.572958	-1.9480572	-16.91944974	75.00593178	-74.0261736
6.87	687	0.973	0.061	-0.24	-2.6356068	0.3437748	-2.1199446	-17.02258218	75.00593178	-74.10638772
6.88	688	0.973	0.053	-0.237	-2.7501984	0.0572958	-2.1772404	-17.1314442	75.0002022	-74.18660184
6.89	689	0.968	0.042	-0.228	-3.3804522	0	-2.3491278	-17.2460358	74.99447262	-74.27254554
6.9	690	0.964	0.039	-0.221	-4.6982556	0.1718874	-2.6356068	-17.3606274	74.99447262	-74.34703008
6.91	691	0.966	0.049	-0.219	-5.7868758	0.4010706	-3.5523396	-17.54970354	74.98874304	-74.47881042
6.92	692	0.973	0.063	-0.219	-5.7868758	-0.1718874	-4.4117766	-17.75596842	74.9715543	-74.63350908
6.93	693	0.977	0.066	-0.229	-5.5576926	-0.572958	-4.5263682	-17.96796288	74.95436556	-74.78820774
6.94	694	0.973	0.065	-0.229	-6.7036086	-0.9167328	-4.2398892	-18.17422776	74.93144724	-74.93144724
6.95	695	0.965	0.068	-0.24	-6.589017	-1.8907614	-4.0680018	-18.35757432	74.89706976	-75.057498
6.96	696	0.967	0.066	-0.256	-6.589017	-1.432395	-3.5523396	-18.5351913	74.86842186	-75.16636002
6.97	697	0.973	0.07	-0.263	-6.9900876	-0.4010706	-2.9220858	-18.70134912	74.8569627	-75.26376288
6.98	698	0.978	0.079	-0.268	-7.2192708	0.2291832	-2.5210152	-18.86177736	74.85123312	-75.35543616
6.99	699	0.979	0.082	-0.269	-6.589017	0.4010706	-2.1199446	-19.00501686	74.84550354	-75.43565028
7	700	0.975	0.079	-0.267	-5.72958	0.1145916	-2.0626488	-19.13106762	74.82258522	-75.50440524
7.01	701	0.97	0.079	-0.268	-4.4690724	0	-1.7761698	-19.23992964	74.81685564	-75.56743062
7.02	702	0.963	0.08	-0.272	-2.8074942	0.0572958	-1.5469866	-19.32014376	74.81112606	-75.62472642
7.03	703	0.96	0.08	-0.271	-2.0626488	0.3437748	-1.2605076	-19.38889872	74.81112606	-75.67629264
7.04	704	0.961	0.078	-0.263	-1.9480572	0.7448454	-1.0313244	-19.4519241	74.81112606	-75.72212928
7.05	705	0.96	0.077	-0.258	-1.8907614	0.9167328	-0.9167328	-19.51494948	74.78820774	-75.76223634
7.06	706	0.962	0.077	-0.255	-1.3750992	1.2032118	-0.8021412	-19.57224528	74.7996669	-75.80807298
7.07	707	0.963	0.078	-0.255	-1.0313244	1.6042824	-0.572958	-19.6238115	74.81112606	-75.84818004
7.08	708	0.965	0.08	-0.256	-0.572958	1.6615782	-0.4583664	-19.66391856	74.82258522	-75.88255752
7.09	709	0.968	0.083	-0.257	-0.1145916	1.2605076	-0.286479	-19.69256646	74.83404438	-75.91120542
7.1	710	0.968	0.081	-0.256	0.4583664	0.6875496	0	-19.72694394	74.77674858	-75.9455829
7.11	711	0.968	0.08	-0.256	0.9740286	0.5156622	0.0572958	-19.72121436	74.78247816	-75.95131248
7.12	712	0.966	0.075	-0.251	0.859437	0.9167328	0.2291832	-19.71548478	74.79393732	-75.95131248
7.13	713	0.964	0.069	-0.244	0.4010706	1.2605076	0.1718874	-19.71548478	74.80539648	-75.96277164
7.14	714	0.967	0.068	-0.243	-0.286479	1.6615782	0.1145916	-19.7384031	74.82258522	-75.9742308
7.15	715	0.968	0.07	-0.242	-0.7448454	1.718874	0.1145916	-19.74413268	74.8283148	-75.9742308
7.16	716	0.967	0.072	-0.246	-0.6302538	1.718874	0.2291832	-19.76132142	74.84550354	-75.98568996
7.17	717	0.969	0.074	-0.249	-0.5156622	1.8907614	0.3437748	-19.77278058	74.86842186	-75.99141954
7.18	718	0.968	0.074	-0.248	-0.5156622	1.6615782	0.4010706	-19.78423974	74.8856106	-75.99714912
7.19	719	0.969	0.074	-0.249	-0.572958	1.3750992	0.3437748	-19.78996932	74.89706976	-76.0028787
7.2	720	0.97	0.072	-0.251	-0.572958	1.0886202	0.2291832	-19.7384031	74.87415144	-75.9455829
7.21	721	0.971	0.07	-0.247	-0.5156622	1.145916	0.2291832	-19.74986226	74.8856106	-75.95131248
7.22	722	0.972	0.069	-0.246	-0.4010706	1.7761698	0.3437748	-19.76132142	74.90852892	-75.95704206
7.23	723	0.971	0.069	-0.237	-0.9167328	2.4637194	0.286479	-19.78996932	74.93144724	-75.9742308
7.24	724	0.969	0.068	-0.234	-1.432395	2.6929026	0.0572958	-19.83007638	74.95436556	-76.0028787
7.25	725	0.973	0.07	-0.243	-1.4896908	2.5210152	0	-19.8529947	74.9715543	-76.01433786
7.26	726	0.975	0.067	-0.242	-1.4896908	2.6356068	0	-19.90456092	74.99447262	-76.04298576
7.27	727	0.972	0.064	-0.237	-1.9480572	2.578311	-0.286479	-19.96185672	75.01739094	-76.0888224
