TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.083	-0.04	-0.986	-1.0313244	0.1145916	0.1718874	0.89381448	4.39458786	-22.76362134
7.23	723	0.086	-0.041	-0.985	-1.2032118	0.2291832	0.1718874	0.87662574	4.40031744	-22.76362134
7.24	724	0.088	-0.039	-0.984	-1.0313244	0.4010706	0.0572958	0.87089616	4.40031744	-22.76362134
7.25	725	0.089	-0.038	-0.983	-1.0313244	0.4583664	0	0.859437	4.42323576	-22.75789176
7.26	726	0.089	-0.037	-0.983	-1.0313244	0.572958	0.0572958	0.85370742	4.42896534	-22.75789176
7.27	727	0.088	-0.039	-0.985	-1.0313244	0.572958	0.0572958	0.84224826	4.43469492	-22.75789176
7.28	728	0.087	-0.039	-0.987	-0.8021412	0.3437748	-0.0572958	0.8307891	4.43469492	-22.75789176
7.29	729	0.087	-0.042	-0.988	-0.0572958	0	-0.1718874	0.8307891	4.43469492	-22.76362134
7.3	730	0.088	-0.043	-0.987	-0.1145916	0	-0.286479	0.87662574	4.46334282	-22.76362134
7.31	731	0.09	-0.043	-0.984	-0.0572958	0.1145916	-0.1718874	0.87662574	4.46334282	-22.76362134
7.32	732	0.09	-0.042	-0.984	-0.1145916	0.0572958	-0.0572958	0.87662574	4.46334282	-22.76362134
7.33	733	0.089	-0.039	-0.985	-0.2291832	-0.0572958	-0.0572958	0.87089616	4.46334282	-22.76362134
7.34	734	0.088	-0.037	-0.986	-0.1718874	0	-0.0572958	0.87089616	4.46334282	-22.76362134
7.35	735	0.088	-0.037	-0.986	-0.0572958	0	0	0.90527364	4.48626114	-22.76362134
7.36	736	0.085	-0.038	-0.984	-0.0572958	-0.1145916	0	0.90527364	4.48626114	-22.76362134
7.37	737	0.085	-0.041	-0.981	-0.2291832	-0.0572958	0	0.89954406	4.48626114	-22.76362134
7.38	738	0.085	-0.042	-0.981	-0.4010706	-0.0572958	-0.1145916	0.89954406	4.48626114	-22.76935092
7.39	739	0.085	-0.04	-0.984	-0.286479	-0.2291832	-0.0572958	0.89381448	4.48053156	-22.76935092
7.4	740	0.086	-0.039	-0.985	-0.1718874	-0.4010706	-0.1145916	0.89954406	4.48053156	-22.76935092
7.41	741	0.088	-0.037	-0.987	-0.1718874	-0.2291832	0	0.89381448	4.48053156	-22.76935092
7.42	742	0.087	-0.036	-0.99	0	-0.1718874	-0.0572958	0.89381448	4.48053156	-22.76935092
7.43	743	0.088	-0.037	-0.989	0.1145916	-0.1718874	-0.0572958	0.89381448	4.47480198	-22.76935092
7.44	744	0.086	-0.039	-0.989	0.2291832	0.0572958	-0.1718874	0.89954406	4.47480198	-22.7750805
7.45	745	0.086	-0.041	-0.987	0	0.3437748	-0.2291832	0.91100322	4.48053156	-22.7750805
7.46	746	0.089	-0.039	-0.985	-0.1145916	0.2291832	-0.2291832	0.91100322	4.48626114	-22.7750805
7.47	747	0.092	-0.038	-0.988	0	-0.1718874	-0.0572958	0.91100322	4.48053156	-22.78081008
7.48	748	0.091	-0.041	-0.987	0	-0.286479	-0.0572958	0.91100322	4.48053156	-22.78081008
7.49	749	0.089	-0.042	-0.987	0	-0.1718874	-0.1718874	0.91100322	4.48053156	-22.78081008
7.5	750	0.088	-0.043	-0.98	-0.0572958	-0.4010706	-0.2291832	0.92819196	4.48053156	-22.78081008
7.51	751	0.088	-0.044	-0.976	-0.572958	-0.4010706	-0.1718874	0.92246238	4.47480198	-22.78653966
7.52	752	0.086	-0.041	-0.975	-0.7448454	-0.8021412	0	0.9167328	4.4690724	-22.78653966
7.53	753	0.087	-0.036	-0.979	-0.5156622	-0.9740286	0.1145916	0.91100322	4.45761324	-22.78653966
7.54	754	0.089	-0.033	-0.986	-0.4010706	-0.7448454	0.2291832	0.90527364	4.45188366	-22.78081008
7.55	755	0.09	-0.035	-0.991	-0.4583664	-0.3437748	0.0572958	0.89381448	4.46334282	-22.78081008
7.56	756	0.089	-0.036	-0.994	-0.3437748	-0.1145916	-0.0572958	0.89381448	4.46334282	-22.78653966
7.57	757	0.088	-0.038	-0.995	-0.1718874	0.1718874	-0.1145916	0.8880849	4.46334282	-22.78653966
7.58	758	0.086	-0.039	-0.991	0.1718874	0.2291832	-0.1718874	0.89381448	4.46334282	-22.78653966
7.59	759	0.086	-0.04	-0.989	0.3437748	0.1145916	-0.2291832	0.89381448	4.4690724	-22.79226924
7.6	760	0.088	-0.04	-0.987	0.2291832	0.286479	-0.0572958	0.91100322	4.48053156	-22.79226924
7.61	761	0.089	-0.035	-0.985	0.0572958	0.2291832	-0.0572958	0.91100322	4.48626114	-22.79226924
7.62	762	0.089	-0.033	-0.984	0.1718874	0.1145916	0	0.9167328	4.48626114	-22.79226924
7.63	763	0.089	-0.033	-0.983	0.2291832	0	0.1145916	0.9167328	4.48626114	-22.79226924
7.64	764	0.087	-0.034	-0.985	0.2291832	0	0.1145916	0.92246238	4.48626114	-22.78653966
7.65	765	0.09	-0.036	-0.987	0.3437748	0	0.1145916	0.92246238	4.4977203	-22.78653966
7.66	766	0.09	-0.038	-0.988	0.2291832	0.1145916	0.1718874	0.92819196	4.4977203	-22.78653966
7.67	767	0.09	-0.04	-0.987	0.1718874	0	0.1718874	0.92819196	4.4977203	-22.78081008
7.68	768	0.091	-0.041	-0.987	0	-0.1145916	0.0572958	0.92819196	4.4977203	-22.78081008
7.69	769	0.092	-0.041	-0.988	-0.0572958	-0.1718874	0	0.92819196	4.4977203	-22.78081008
7.7	770	0.092	-0.04	-0.987	-0.1145916	-0.2291832	0	0.93965112	4.5263682	-22.78081008
7.71	771	0.091	-0.038	-0.985	-0.0572958	-0.4010706	0	0.93392154	4.52063862	-22.78081008
7.72	772	0.09	-0.037	-0.985	-0.1145916	-0.286479	0	0.93392154	4.52063862	-22.78081008
7.73	773	0.089	-0.035	-0.986	-0.1718874	-0.2291832	0.0572958	0.93392154	4.51490904	-22.78081008
7.74	774	0.089	-0.035	-0.986	-0.1145916	-0.1718874	0	0.92819196	4.51490904	-22.78081008
7.75	775	0.091	-0.037	-0.986	-0.1145916	-0.0572958	0	0.93965112	4.56074568	-22.78081008
7.76	776	0.091	-0.038	-0.984	0	-0.2291832	-0.0572958	0.93965112	4.5550161	-22.78081008
7.77	777	0.091	-0.04	-0.985	-0.0572958	-0.3437748	-0.0572958	0.93965112	4.5550161	-22.78653966
7.78	778	0.091	-0.04	-0.985	0	-0.5156622	0	0.93965112	4.54928652	-22.78653966
7.79	779	0.09	-0.039	-0.984	0	-0.572958	0.0572958	0.93392154	4.54355694	-22.78653966
7.8	780	0.091	-0.038	-0.985	0	-0.286479	0	0.93965112	4.57793442	-22.78653966
7.81	781	0.093	-0.035	-0.988	-0.0572958	-0.0572958	0	0.93965112	4.57793442	-22.78653966
7.82	782	0.092	-0.034	-0.99	-0.0572958	0	0	0.93965112	4.57793442	-22.78653966
7.83	783	0.091	-0.033	-0.989	0.0572958	0.0572958	0	0.93965112	4.57793442	-22.78653966
7.84	784	0.09	-0.034	-0.988	0.3437748	0	-0.0572958	0.9453807	4.57793442	-22.78653966
7.85	785	0.09	-0.035	-0.988	0.3437748	-0.2291832	-0.0572958	0.9453807	4.583664	-22.78653966
7.86	786	0.09	-0.037	-0.988	0.1718874	-0.4010706	-0.1718874	0.95111028	4.57793442	-22.78653966
7.87	787	0.091	-0.038	-0.989	0	-0.5156622	-0.1145916	0.95111028	4.57220484	-22.79226924
7.88	788	0.093	-0.036	-0.993	0	-0.8021412	-0.1145916	0.95111028	4.56647526	-22.79226924
7.89	789	0.092	-0.034	-0.995	0	-1.432395	0	0.95111028	4.54928652	-22.79226924
7.9	790	0.089	-0.035	-0.995	-0.1145916	-1.8907614	0	0.9453807	4.53782736	-22.79226924
7.91	791	0.088	-0.037	-0.989	-0.3437748	-1.8907614	0	0.9453807	4.51490904	-22.79226924
