TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.424	-0.546	-0.535	-51.1651494	-21.6005166	50.420304	38.43402264	-30.8251404	-31.78198026
4.73	473	-0.406	-0.516	-0.539	-52.3110654	-21.8869956	50.0192334	37.75220262	-31.30642512	-31.48977168
4.74	474	-0.37	-0.513	-0.569	-49.9619376	-21.6578124	50.993262	37.08757134	-31.78770984	-31.18037436
4.75	475	-0.33	-0.575	-0.528	-45.550161	-26.356068	49.7900502	36.49169502	-32.29191288	-30.90535452
4.76	476	-0.284	-0.607	-0.493	-41.0237928	-32.3148312	45.9512316	35.97030324	-32.81903424	-30.70481922
4.77	477	-0.254	-0.596	-0.524	-35.6952834	-37.0130868	44.2323576	35.523396	-33.3748035	-30.54439098
4.78	478	-0.227	-0.575	-0.527	-31.9710564	-41.1383844	44.1750618	35.13378456	-33.95922066	-30.40688106
4.79	479	-0.205	-0.577	-0.538	-33.1169724	-42.4561878	42.4561878	34.73844354	-34.54363782	-30.29228946
4.8	480	-0.199	-0.573	-0.521	-33.7472262	-43.3156248	40.9092012	34.35456168	-35.11086624	-30.20061618
4.81	481	-0.214	-0.57	-0.47	-33.4607472	-43.2010332	39.0184398	33.97067982	-35.68382424	-30.11467248
4.82	482	-0.208	-0.573	-0.468	-34.0337052	-43.8885828	36.8984952	33.59252754	-36.24532308	-30.04591752
4.83	483	-0.2	-0.578	-0.445	-33.4034514	-48.7587258	36.7839036	33.23729358	-36.84692898	-30.01154004
4.84	484	-0.236	-0.573	-0.43	-31.3408026	-56.6655462	36.669312	32.93935542	-37.51156026	-30.02872878
4.85	485	-0.278	-0.57	-0.422	-30.080295	-59.9887026	35.523396	32.6872539	-38.1876507	-30.08602458
4.86	486	-0.309	-0.58	-0.452	-27.9030546	-59.8168152	34.4347758	32.44661154	-38.86947072	-30.14332038
4.87	487	-0.329	-0.579	-0.436	-26.929026	-60.2178858	33.6326346	32.22315792	-39.54556116	-30.20634576
4.88	488	-0.313	-0.591	-0.458	-23.3193906	-59.7595194	31.7418732	32.04554094	-40.21019244	-30.28655988
4.89	489	-0.289	-0.574	-0.466	-21.199446	-60.2751816	29.9084076	31.90230144	-40.86909414	-30.38969232
4.9	490	-0.264	-0.543	-0.438	-21.772404	-60.9627312	26.0122932	31.80489858	-41.49934794	-30.54439098
4.91	491	-0.216	-0.501	-0.376	-19.194093	-60.2178858	22.0015872	31.7418732	-42.112413	-30.7391967
4.92	492	-0.171	-0.462	-0.353	-16.7303736	-59.1865614	18.4492476	31.73041404	-42.70255974	-30.96265032
4.93	493	-0.111	-0.438	-0.368	-15.6417534	-60.447069	14.2666542	31.77625068	-43.28124732	-31.24339974
4.94	494	-0.067	-0.405	-0.357	-16.1574156	-63.884817	9.3965112	31.87365354	-43.8599349	-31.61582244
4.95	495	-0.036	-0.385	-0.371	-14.6677248	-69.2133264	4.583664	32.06845926	-44.43862248	-32.09137758
4.96	496	0.001	-0.393	-0.345	-13.5791046	-77.5212174	1.0313244	32.35493826	-45.08606502	-32.68152432
4.97	497	0.016	-0.404	-0.32	-16.1574156	-86.230179	-0.6302538	32.69298348	-45.79080336	-33.36907392
4.98	498	0.027	-0.4	-0.301	-16.7303736	-96.256944	-1.2032118	33.11124282	-46.57002624	-34.16548554
4.99	499	0.04	-0.394	-0.293	-17.3606274	-103.5908064	-2.5210152	33.59825712	-47.40081534	-35.05357044
5	500	0.02	-0.44	-0.273	-18.907614	-108.4036536	-4.0680018	34.15402638	-48.23733402	-36.0390582
5.01	501	0.005	-0.522	-0.287	-19.5378678	-112.4143596	-6.589017	34.7785506	-49.1025006	-37.11048966
5.02	502	-0.123	-0.657	-0.273	-18.1054728	-114.1332336	-5.9014674	35.45464104	-49.97339676	-38.22775776
5.03	503	-0.241	-0.576	-0.268	-22.345362	-111.7841058	-10.026765	36.1536498	-50.79845628	-39.40805124
5.04	504	-0.295	-0.631	-0.28	-22.8610242	-109.6068654	-6.5317212	36.82974024	-51.61205664	-40.55396724
5.05	505	-0.372	-0.597	-0.302	-27.1009134	-103.1897358	-2.9793816	37.43707572	-52.38554994	-41.64258744
5.06	506	-0.375	-0.552	-0.353	-32.7159018	-95.2829154	-1.718874	37.91836044	-53.10747702	-42.65099352
5.07	507	-0.328	-0.565	-0.408	-38.8465524	-93.1629708	1.6615782	38.31370146	-53.83513368	-43.61929254
5.08	508	-0.291	-0.611	-0.464	-40.7373138	-90.1262934	6.7036086	38.63455794	-54.56279034	-44.51310702
5.09	509	-0.25	-0.652	-0.484	-46.7533728	-85.1415588	13.0061466	38.80644534	-55.290447	-45.28660032
5.1	510	-0.203	-0.637	-0.468	-53.5142772	-76.8909636	17.9908812	38.80071576	-55.97226702	-45.9225837
5.11	511	-0.146	-0.579	-0.493	-57.8114622	-67.4371566	20.3973048	38.63455794	-56.61397998	-46.41532758
5.12	512	-0.159	-0.519	-0.497	-53.0559108	-62.2232388	23.6058696	38.43402264	-57.2385042	-46.80493902
5.13	513	-0.179	-0.384	-0.466	-52.1964738	-62.7961968	26.8717302	38.21056902	-57.89167632	-47.16017298
5.14	514	-0.207	-0.279	-0.396	-47.269035	-62.3951262	30.4240698	37.99284498	-58.5563076	-47.45811114
5.15	515	-0.224	-0.317	-0.379	-42.5134836	-72.8229618	39.6486936	37.82095758	-59.35271922	-47.75031972
5.16	516	-0.358	-0.358	-0.287	-45.7220484	-88.3501236	53.6861646	37.59750396	-60.3611253	-48.0138804
5.17	517	-0.498	-0.391	-0.246	-56.9520252	-108.2317662	72.9375534	37.2136221	-61.64455122	-48.22014528
5.18	518	-0.622	-0.198	-0.287	-70.760313	-121.753575	98.4914802	36.45158796	-63.18580824	-48.14566074
5.19	519	-0.574	0.247	-0.293	-88.6366026	-126.7956054	136.4212998	34.87022388	-64.99062594	-47.37216744
5.2	520	-1.04	0.697	-0.165	-88.5793068	-124.5610692	185.5238004	32.12002548	-67.03035642	-45.32670738
5.21	521	-2.24	0.775	-0.232	-66.176649	-124.5610692	215.145729	28.5046605	-69.17321934	-42.13533132
5.22	522	-3.905	1.252	-0.323	-95.7412818	-105.0804972	238.5224154	22.96415664	-71.14419486	-37.25945874
5.23	523	-3.999	1.54	-0.966	-89.3241522	1.4896908	261.9563976	14.64480648	-71.98644312	-29.4500412
5.24	524	-3.999	1.726	-0.06	-70.6457214	104.4502434	308.824362	4.13675676	-71.48796966	-19.14825636
5.25	525	-3.991	1.108	1.325	-10.1986524	-62.6243094	282.5828856	-4.44615408	-72.1067643	-10.1986524
5.26	526	-3.935	0.868	0.386	11.9175264	-57.6968706	254.679831	-12.33005616	-72.31302918	-1.78189938
5.27	527	-3.402	0.419	0.282	37.0130868	7.6203414	238.2932322	-18.89042526	-71.60256126	5.50612638
5.28	528	-2.923	0.294	0.453	30.0229992	58.9573782	215.0884332	-23.777757	-70.27902828	10.99506402
5.29	529	-2.776	0.42	0.137	34.7212548	96.0850566	181.9714608	-26.77432734	-68.6403684	14.55886278
5.3	530	-2.829	0.03	-0.147	47.555514	103.0178484	127.6550424	-27.97180956	-67.13921844	16.3579509
5.31	531	-2.274	-0.113	-0.264	20.5118964	108.8047242	81.4173318	-28.30985478	-65.79276714	16.93663848
5.32	532	-1.201	0.302	-0.389	6.4171296	99.5228046	62.165943	-28.47028302	-64.62393282	17.17728084
5.33	533	-0.333	0.936	-0.614	-3.724227	75.5158644	46.3523022	-28.65362958	-63.7415775	17.3319795
5.34	534	-0.316	1.182	-0.448	-14.2666542	37.0130868	30.8824362	-29.01459312	-63.26602236	17.5611627
5.35	535	-0.498	0.917	-0.347	-18.7930224	5.8441716	24.4653066	-29.71360188	-63.05975748	18.09974322
5.36	536	-0.666	0.599	-0.232	-16.9595568	-8.307891	25.3247436	-30.3954219	-63.00819126	18.67270122
5.37	537	-0.937	0.471	-0.195	-8.7089616	-7.6203414	27.8457588	-31.0256757	-62.93370672	19.2800367
5.38	538	-1.02	0.492	-0.243	12.8342592	6.7609044	21.5432208	-31.18610394	-62.7675489	19.60662276
5.39	539	-1.181	0.656	-0.366	40.680018	36.4401288	2.8074942	-30.47563602	-62.43523326	19.26284796
5.4	540	-0.527	0.611	-0.305	67.7236356	54.144531	-22.2307704	-28.9630269	-62.05708098	18.31746726
5.41	541	-0.487	0.741	-0.332	76.0315266	57.4676874	-37.3568616	-27.09518382	-61.71903576	17.06841882
5.42	542	-0.022	0.722	-0.371	74.8856106	54.8893764	-41.4821592	-25.22734074	-61.39817928	15.79645206
5.43	543	0.136	0.582	-0.347	84.9123756	31.9710564	-35.2942128	-23.53711464	-61.24348062	14.85107136
5.44	544	0.125	0.49	-0.356	80.21412	14.4958374	-25.3247436	-22.19066334	-61.20337356	14.2380063
5.45	545	0.144	0.48	-0.382	65.2026204	-1.8334656	-15.8709366	-21.29684886	-61.24348062	13.96298646
5.46	546	0.086	0.501	-0.384	47.3836266	-20.1681216	-6.8182002	-20.80983456	-61.4497455	13.95725688
5.47	547	-0.02	0.559	-0.35	28.074942	-34.7212548	2.86479	-20.7697275	-61.7648724	14.24373588
5.48	548	-0.206	0.632	-0.284	12.7769634	-45.0344988	11.45916	-21.10777272	-62.14302468	14.7823164
5.49	549	-0.416	0.699	-0.242	3.2085648	-47.0971476	18.048177	-21.69218988	-62.51544738	15.48132516
5.5	550	-0.616	0.744	-0.232	-1.432395	-37.4714532	21.1421502	-22.45422402	-62.77327848	16.3006551
5.51	551	-0.708	0.739	-0.288	-2.3491278	-5.6149884	20.6837838	-22.88394252	-62.74463058	16.7590215
5.52	552	-0.712	0.678	-0.399	3.3804522	21.485925	15.8136408	-22.98134538	-62.48679948	16.90799058
5.53	553	-0.721	0.541	-0.513	12.605076	33.4607472	6.6463128	-22.7464326	-62.14875426	16.77621024
5.54	554	-0.748	0.408	-0.636	15.2406828	33.3461556	-3.2658606	-22.31098452	-61.8508161	16.46108334
5.55	555	-0.833	0.319	-0.757	11.6310474	30.366774	-10.4278356	-21.82397022	-61.58725542	16.03136484
5.56	556	-0.934	0.286	-0.81	4.8128472	25.1528562	-12.8342592	-21.3999813	-61.40390886	15.60164634
5.57	557	-1.033	0.258	-0.779	-2.9220858	18.9649098	-11.2872726	-21.12496146	-61.26639894	15.25214196
5.58	558	-1.151	0.259	-0.683	-11.5737516	13.0061466	-9.3392154	-21.01036986	-61.18045524	14.9828517
5.59	559	-1.229	0.322	-0.6	-15.469866	16.2720072	-10.2559482	-20.90150784	-61.06586364	14.67918396
5.6	560	-1.201	0.363	-0.596	-7.2765666	24.9809688	-11.745639	-20.64940632	-60.87105792	14.2953021
5.61	561	-1.114	0.358	-0.586	4.4690724	31.7418732	-12.2040054	-20.21968782	-60.61322682	13.85412444
5.62	562	-1.029	0.33	-0.529	14.9542038	33.0023808	-12.7769634	-19.67537772	-60.34966614	13.40148762
5.63	563	-0.964	0.275	-0.496	22.1161788	26.7571386	-12.4331886	-19.1081493	-60.1319421	12.99468744
5.64	564	-0.897	0.217	-0.436	21.8869956	13.9801752	-11.8602306	-18.61540542	-60.04026882	12.68529012
5.65	565	-0.842	0.178	-0.404	17.0168526	-3.8388186	-12.4331886	-18.26590104	-60.11475336	12.47902524
5.66	566	-0.832	0.17	-0.384	16.329303	-20.626488	-13.8655836	-17.96796288	-60.35539572	12.32432658
5.67	567	-0.851	0.164	-0.353	16.7876694	-26.9863218	-18.1054728	-17.6184585	-60.66479304	12.12379128
5.68	568	-0.857	0.159	-0.377	13.750992	-22.7464326	-24.1788276	-17.17155126	-60.95127204	11.7742869
5.69	569	-0.835	0.14	-0.373	11.6883432	-15.6417534	-29.8511118	-16.60432284	-61.18045524	11.27008386
5.7	570	-0.791	0.11	-0.373	10.599723	-7.5630456	-32.8304934	-15.9568803	-61.34661306	10.6570188
5.71	571	-0.746	0.076	-0.383	9.453807	-1.4896908	-31.9137606	-15.30943776	-61.44401592	10.02103542
5.72	572	-0.707	0.043	-0.4	7.161975	0.7448454	-28.3041252	-14.73075018	-61.51277088	9.44807742
5.73	573	-0.725	0.021	-0.412	3.6096354	-1.3178034	-23.5485738	-14.28384294	-61.58152584	8.97825186
5.74	574	-0.775	0.033	-0.431	0.572958	-5.2712136	-20.2827132	-13.93433856	-61.6789287	8.58864042
5.75	575	-0.828	0.036	-0.478	-2.1199446	-7.161975	-19.2513888	-13.60202292	-61.78779072	8.19902898
5.76	576	-0.879	0.016	-0.523	-3.437748	-8.8235532	-20.05353	-13.30981434	-61.91957106	7.82660628
5.77	577	-0.932	0	-0.496	-6.016059	-10.9434978	-20.5691922	-13.04052408	-62.07426972	7.45418358
5.78	578	-0.923	0.016	-0.436	-7.3338624	-7.8495246	-20.1108258	-12.77123382	-62.1945909	7.07030172
5.79	579	-0.894	0.01	-0.455	-4.5263682	-2.5210152	-19.194093	-12.47329566	-62.25761628	6.68069028
5.8	580	-0.853	-0.004	-0.48	-4.2398892	0.6875496	-17.8189938	-12.12379128	-62.2805346	6.25097178
5.81	581	-0.879	-0.021	-0.483	-5.0420304	0.7448454	-16.1574156	-11.87741934	-62.3091825	5.91292656
5.82	582	-0.897	-0.031	-0.467	-7.6203414	0.1145916	-13.9801752	-11.69407278	-62.3378304	5.62071798
5.83	583	-0.912	-0.023	-0.459	-11.5737516	-3.0366774	-11.8602306	-11.6023995	-62.38939662	5.3858052
5.84	584	-0.931	-0.01	-0.457	-13.8655836	-6.1879464	-10.599723	-11.56802202	-62.47534032	5.1852699
5.85	585	-0.941	0.001	-0.454	-14.5531332	-9.9694692	-9.2819196	-11.55083328	-62.5956615	5.00765292
5.86	586	-0.953	0.012	-0.443	-14.32395	-12.5477802	-8.0787078	-11.58521076	-62.738901	4.88160216
5.87	587	-0.959	0.028	-0.434	-13.6936962	-12.0894138	-6.9327918	-11.63677698	-62.87068134	4.7841993
5.88	588	-0.952	0.045	-0.425	-12.2613012	-9.7975818	-6.1879464	-11.67688404	-62.97954336	4.69252602
5.89	589	-0.933	0.055	-0.422	-10.7143146	-6.6463128	-5.72958	-11.69980236	-63.0540279	4.59512316
5.9	590	-0.906	0.057	-0.419	-9.453807	-4.1825934	-5.0993262	-11.69407278	-63.11705328	4.49199072
5.91	591	-0.883	0.059	-0.408	-8.0787078	-2.9793816	-4.6409598	-11.69980236	-63.15716034	4.40604702
5.92	592	-0.872	0.067	-0.401	-7.3338624	-2.578311	-4.1252976	-11.70553194	-63.19153782	4.3258329
5.93	593	-0.881	0.07	-0.394	-6.4171296	-2.578311	-3.3231564	-11.7169911	-63.22018572	4.26280752
5.94	594	-0.894	0.071	-0.398	-5.3285094	-3.2658606	-2.578311	-11.73417984	-63.26029278	4.22270046
5.95	595	-0.904	0.062	-0.415	-4.5263682	-5.443101	-1.0886202	-11.75136858	-63.32904774	4.19405256
5.96	596	-0.91	0.052	-0.412	-4.870143	-8.8235532	1.2605076	-11.85450102	-63.41499144	4.26280752
5.97	597	-0.905	0.06	-0.414	-5.6149884	-10.0840608	3.151269	-12.00919968	-63.50666472	4.37166954
5.98	598	-0.909	0.071	-0.415	-5.0420304	-10.5424272	3.437748	-12.16962792	-63.60406758	4.49199072
5.99	599	-0.915	0.072	-0.407	-5.443101	-9.8548776	2.4064236	-12.30713784	-63.69574086	4.583664
6	600	-0.916	0.076	-0.409	-6.6463128	-8.021412	1.5469866	-12.4331886	-63.78168456	4.65241896
6.01	601	-0.922	0.082	-0.402	-6.7036086	-5.9014674	1.6042824	-12.55350978	-63.83325078	4.71544434
6.02	602	-0.932	0.092	-0.395	-6.1879464	-3.6669312	2.1199446	-12.67383096	-63.86762826	4.77846972
6.03	603	-0.941	0.104	-0.393	-5.2712136	-1.8334656	2.6929026	-12.78842256	-63.87908742	4.84722468
6.04	604	-0.941	0.115	-0.381	-3.6096354	-0.4010706	3.151269	-12.891555	-63.87908742	4.92170922
6.05	605	-0.922	0.121	-0.382	-1.6042824	0.9740286	3.0939732	-13.06917198	-63.90200574	5.07640788
6.06	606	-0.905	0.117	-0.391	0.1718874	1.718874	2.7501984	-13.10927904	-63.87908742	5.1279741
6.07	607	-0.898	0.109	-0.393	0.4010706	1.145916	2.291832	-13.1493861	-63.86189868	5.17381074
6.08	608	-0.902	0.108	-0.386	0	1.432395	2.291832	-13.18949316	-63.84470994	5.2139178
6.09	609	-0.904	0.114	-0.388	0.1718874	2.6929026	2.4064236	-13.22387064	-63.81033246	5.25975444
6.1	610	-0.909	0.118	-0.397	0.572958	3.724227	2.5210152	-13.30981434	-63.79314372	5.34569814
6.11	611	-0.911	0.122	-0.402	0.6302538	4.6982556	2.3491278	-13.32700308	-63.7415775	5.37434604
6.12	612	-0.912	0.122	-0.405	0.8021412	5.443101	1.8334656	-13.33273266	-63.6842817	5.39153478
6.13	613	-0.915	0.119	-0.403	0.9167328	5.8441716	1.6615782	-13.33273266	-63.62125632	5.40299394
6.14	614	-0.922	0.122	-0.395	0.8021412	5.9587632	1.6615782	-13.33273266	-63.55823094	5.40872352
6.15	615	-0.931	0.124	-0.396	1.432395	6.2452422	1.5469866	-13.36711014	-63.51812388	5.45456016
6.16	616	-0.937	0.122	-0.403	2.005353	6.4744254	1.2032118	-13.34419182	-63.44936892	5.44883058
6.17	617	-0.932	0.116	-0.41	2.2345362	6.875496	1.2605076	-13.3212735	-63.38061396	5.44883058
6.18	618	-0.918	0.109	-0.424	2.3491278	7.6776372	1.2032118	-13.28689602	-63.30612942	5.43737142
6.19	619	-0.902	0.099	-0.438	1.718874	8.0787078	0.9167328	-13.25824812	-63.2259153	5.42018268
6.2	620	-0.886	0.097	-0.444	0.7448454	8.021412	0.572958	-13.22960022	-63.13424202	5.39726436
6.21	621	-0.872	0.1	-0.446	0	7.6776372	0.0572958	-13.20095232	-63.05975748	5.36288688
6.22	622	-0.852	0.104	-0.449	-0.2291832	7.448454	-0.1145916	-13.17230442	-62.98527294	5.3285094
6.23	623	-0.842	0.106	-0.449	-0.0572958	7.0473834	-0.2291832	-13.14365652	-62.91651798	5.29413192
6.24	624	-0.835	0.106	-0.453	0.3437748	6.1879464	-0.572958	-13.10354946	-62.85922218	5.25402486
6.25	625	-0.845	0.102	-0.454	0.572958	4.870143	-0.9740286	-13.0634424	-62.78473764	5.2139178
6.26	626	-0.857	0.1	-0.458	0.572958	4.1252976	-1.145916	-13.01760576	-62.74463058	5.16808116
6.27	627	-0.869	0.099	-0.465	1.0886202	4.297185	-1.0886202	-12.97176912	-62.70452352	5.1279741
6.28	628	-0.878	0.097	-0.468	1.9480572	4.583664	-0.8021412	-12.9202029	-62.66441646	5.08786704
6.29	629	-0.883	0.092	-0.464	2.291832	4.9274388	-0.5156622	-12.86863668	-62.61857982	5.05921914
6.3	630	-0.879	0.085	-0.46	2.1199446	4.9847346	-0.4010706	-12.78269298	-62.55555444	4.99619376
6.31	631	-0.874	0.076	-0.457	1.2605076	3.7815228	-0.572958	-12.7483155	-62.51544738	4.96754586
6.32	632	-0.872	0.074	-0.45	0	2.0626488	-0.6302538	-12.72539718	-62.49825864	4.94462754
6.33	633	-0.881	0.076	-0.445	-1.2605076	-0.1145916	-0.5156622	-12.73112676	-62.49825864	4.93316838
6.34	634	-0.893	0.089	-0.437	-1.8907614	-1.432395	-0.5156622	-12.74258592	-62.51544738	4.9274388
6.35	635	-0.893	0.097	-0.443	-1.0886202	-0.9167328	-0.7448454	-12.7483155	-62.52690654	4.91597964
6.36	636	-0.886	0.09	-0.447	-0.286479	0	-0.8021412	-12.73112676	-62.52690654	4.8987909
6.37	637	-0.879	0.082	-0.437	-0.2291832	0.3437748	-0.572958	-12.72539718	-62.52690654	4.88733174
6.38	638	-0.877	0.078	-0.426	-0.7448454	0.4010706	-0.2291832	-12.72539718	-62.52117696	4.87587258
6.39	639	-0.88	0.084	-0.423	-1.2605076	0.3437748	-0.0572958	-12.73685634	-62.52117696	4.87587258
6.4	640	-0.883	0.091	-0.428	-1.2032118	0.6875496	-0.0572958	-12.7483155	-62.54409528	4.87587258
6.41	641	-0.885	0.09	-0.434	-0.8021412	1.3178034	-0.1145916	-12.7483155	-62.53263612	4.86441342
6.42	642	-0.889	0.084	-0.444	-0.8021412	1.7761698	-0.1718874	-12.7483155	-62.51544738	4.85295426
6.43	643	-0.892	0.076	-0.451	-1.0886202	1.4896908	-0.0572958	-12.75404508	-62.49825864	4.84722468
6.44	644	-0.894	0.076	-0.448	-1.4896908	0.6875496	0.1718874	-12.77123382	-62.49252906	4.84722468
6.45	645	-0.891	0.081	-0.44	-1.5469866	-0.0572958	0.6302538	-12.75404508	-62.51544738	4.82430636
6.46	646	-0.887	0.091	-0.434	-1.432395	-0.4583664	0.6875496	-12.78842256	-62.52117696	4.8414951
6.47	647	-0.887	0.099	-0.43	-1.3178034	-0.859437	0.5156622	-12.81134088	-62.52690654	4.85868384
6.48	648	-0.888	0.105	-0.432	-1.0313244	-0.4583664	0.2291832	-12.82852962	-62.53263612	4.86441342
6.49	649	-0.89	0.108	-0.434	-0.8021412	0.286479	0	-12.83998878	-62.53263612	4.86441342
6.5	650	-0.89	0.108	-0.439	-0.6875496	1.145916	-0.286479	-12.90874374	-62.52690654	4.91597964
6.51	651	-0.889	0.111	-0.442	-0.4010706	1.9480572	-0.4010706	-12.89728458	-62.5097178	4.8987909
6.52	652	-0.886	0.113	-0.441	0	2.1199446	-0.4583664	-12.88009584	-62.49252906	4.88160216
6.53	653	-0.886	0.114	-0.435	0.6302538	2.1772404	-0.1718874	-12.8629071	-62.46961074	4.86441342
6.54	654	-0.891	0.117	-0.429	1.0313244	1.8334656	0	-12.84571836	-62.452422	4.85868384
6.55	655	-0.894	0.115	-0.431	1.6042824	1.4896908	0	-12.89728458	-62.46388116	4.92170922
6.56	656	-0.896	0.11	-0.437	1.7761698	1.6042824	-0.1145916	-12.86863668	-62.44669242	4.91025006
6.57	657	-0.895	0.107	-0.442	1.432395	1.6615782	-0.3437748	-12.84571836	-62.42950368	4.89306132
6.58	658	-0.89	0.107	-0.445	1.2032118	1.718874	-0.572958	-12.81134088	-62.41231494	4.87587258
6.59	659	-0.882	0.101	-0.453	1.3178034	1.4896908	-0.7448454	-12.7769634	-62.40085578	4.85295426
6.6	660	-0.882	0.09	-0.453	1.6042824	0.2291832	-0.5156622	-12.69674928	-62.40085578	4.78992888
6.61	661	-0.887	0.087	-0.445	1.2032118	-0.4583664	-0.1718874	-12.67956054	-62.40085578	4.7841993
6.62	662	-0.892	0.091	-0.44	1.145916	-0.4010706	-0.1145916	-12.66810138	-62.40658536	4.7841993
6.63	663	-0.896	0.093	-0.438	1.2032118	-0.0572958	-0.1718874	-12.65091264	-62.40658536	4.77846972
6.64	664	-0.896	0.092	-0.433	0.8021412	0.3437748	-0.3437748	-12.6337239	-62.40658536	4.77274014
6.65	665	-0.889	0.091	-0.428	0.8021412	1.0313244	-0.286479	-12.62799432	-62.44096284	4.77274014
6.66	666	-0.883	0.092	-0.427	0.9740286	1.9480572	-0.2291832	-12.605076	-62.41804452	4.7555514
6.67	667	-0.878	0.092	-0.43	1.2032118	2.578311	-0.2291832	-12.5764281	-62.3951262	4.73836266
6.68	668	-0.874	0.086	-0.433	1.0886202	2.9220858	-0.1718874	-12.55350978	-62.3664783	4.7269035
6.69	669	-0.876	0.082	-0.44	0.572958	3.0939732	-0.1145916	-12.53059146	-62.3378304	4.70971476
6.7	670	-0.875	0.081	-0.445	0.0572958	3.2658606	-0.0572958	-12.47902524	-62.30345292	4.65814854
6.71	671	-0.875	0.082	-0.45	-0.2291832	3.5523396	0	-12.46756608	-62.26907544	4.64668938
6.72	672	-0.873	0.085	-0.45	-0.286479	3.6096354	0.1145916	-12.4618365	-62.23469796	4.63523022
6.73	673	-0.871	0.088	-0.449	-0.2291832	3.6096354	0.286479	-12.45610692	-62.20032048	4.62377106
6.74	674	-0.868	0.088	-0.45	-0.1145916	3.3804522	0.4010706	-12.45610692	-62.165943	4.61804148
6.75	675	-0.868	0.087	-0.453	-0.1145916	2.8074942	0.3437748	-12.42745902	-62.12583594	4.58939358
6.76	676	-0.871	0.087	-0.452	-0.4583664	2.1772404	0.2291832	-12.42745902	-62.10291762	4.58939358
6.77	677	-0.879	0.09	-0.447	-0.7448454	1.6615782	0.1145916	-12.4331886	-62.08572888	4.583664
6.78	678	-0.886	0.096	-0.445	-0.9740286	1.8334656	-0.3437748	-12.4331886	-62.06854014	4.57220484
6.79	679	-0.887	0.099	-0.447	-0.5156622	2.6929026	-0.7448454	-12.41599986	-62.03989224	4.54355694
6.8	680	-0.881	0.099	-0.449	0.0572958	3.6669312	-0.859437	-12.39881112	-62.01124434	4.52063862
6.81	681	-0.876	0.095	-0.452	0.6302538	3.8388186	-0.8021412	-12.36443364	-61.97686686	4.48626114
6.82	682	-0.874	0.092	-0.455	0.6302538	3.4950438	-0.572958	-12.33005616	-61.94248938	4.46334282
6.83	683	-0.873	0.092	-0.456	0.1145916	2.86479	-0.3437748	-12.31286742	-61.91384148	4.4404245
6.84	684	-0.876	0.093	-0.458	-0.4010706	2.2345362	-0.0572958	-12.30713784	-61.89092316	4.43469492
6.85	685	-0.877	0.095	-0.459	-0.5156622	1.9480572	0.0572958	-12.32432658	-61.86227526	4.43469492
6.86	686	-0.883	0.094	-0.455	-0.3437748	1.6042824	0.0572958	-12.32432658	-61.84508652	4.43469492
6.87	687	-0.888	0.096	-0.444	-0.6302538	1.718874	-0.0572958	-12.32432658	-61.82789778	4.42323576
6.88	688	-0.886	0.098	-0.443	-0.4583664	2.2345362	-0.2291832	-12.31286742	-61.80497946	4.4117766
6.89	689	-0.879	0.098	-0.443	-0.0572958	2.4064236	-0.286479	-12.30140826	-61.78206114	4.39458786
6.9	690	-0.879	0.098	-0.443	0.1718874	1.8907614	-0.1718874	-12.34151532	-61.79924988	4.42896534
6.91	691	-0.885	0.1	-0.446	0.1718874	1.2605076	-0.1718874	-12.33005616	-61.78779072	4.41750618
6.92	692	-0.892	0.101	-0.452	0.4583664	1.0886202	-0.2291832	-12.318597	-61.78206114	4.40604702
6.93	693	-0.891	0.095	-0.457	0.7448454	1.0313244	-0.2291832	-12.30140826	-61.77060198	4.40031744
6.94	694	-0.885	0.086	-0.455	0.286479	1.3178034	-0.1718874	-12.2899491	-61.75914282	4.38885828
6.95	695	-0.878	0.08	-0.449	-0.6302538	1.5469866	0.1145916	-12.24984204	-61.75914282	4.34302164
6.96	696	-0.878	0.082	-0.448	-1.432395	1.432395	0.286479	-12.2613012	-61.74195408	4.34875122
6.97	697	-0.88	0.09	-0.45	-1.7761698	0.9740286	0.4010706	-12.2899491	-61.73049492	4.3544808
6.98	698	-0.884	0.1	-0.451	-1.6042824	0.6302538	0.286479	-12.30713784	-61.72476534	4.3544808
6.99	699	-0.886	0.101	-0.451	-1.3178034	0.8021412	0.1145916	-12.32432658	-61.71903576	4.3544808
7	700	-0.884	0.097	-0.458	-1.0313244	1.2605076	-0.0572958	-12.33005616	-61.7075766	4.3544808
7.01	701	-0.878	0.091	-0.462	-0.8021412	1.6615782	-0.2291832	-12.33005616	-61.69038786	4.34302164
7.02	702	-0.876	0.087	-0.462	-0.7448454	1.7761698	-0.0572958	-12.33005616	-61.67319912	4.33156248
7.03	703	-0.876	0.089	-0.46	-0.8021412	1.2032118	0.1145916	-12.33578574	-61.66173996	4.33156248
7.04	704	-0.877	0.094	-0.455	-1.145916	0.8021412	0.286479	-12.35297448	-61.6502808	4.33729206
7.05	705	-0.877	0.1	-0.455	-1.145916	0.5156622	0.4010706	-12.4045407	-61.6502808	4.37166954
7.06	706	-0.879	0.102	-0.456	-0.9167328	0.5156622	0.3437748	-12.42172944	-61.64455122	4.37739912
7.07	707	-0.878	0.099	-0.457	-0.859437	0.7448454	0.1718874	-12.4331886	-61.63882164	4.3831287
