TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.872	0.135	-0.435	-0.7448454	1.0886202	0.3437748	-17.30906118	-61.6502808	19.40608746
7.14	714	-0.869	0.136	-0.443	-1.0313244	1.4896908	0.3437748	-17.31479076	-61.63309206	19.40608746
7.15	715	-0.875	0.138	-0.445	-1.0313244	1.0313244	0.4010706	-17.34916824	-61.63309206	19.42900578
7.16	716	-0.881	0.14	-0.443	-0.859437	1.0886202	0.4010706	-17.36635698	-61.6216329	19.42900578
7.17	717	-0.882	0.142	-0.441	-0.9167328	1.4896908	0.4583664	-17.37781614	-61.60444416	19.43473536
7.18	718	-0.88	0.141	-0.441	-0.8021412	1.718874	0.572958	-17.38354572	-61.58725542	19.43473536
7.19	719	-0.876	0.14	-0.441	-0.859437	1.5469866	0.6302538	-17.40073446	-61.57006668	19.44046494
7.2	720	-0.871	0.139	-0.44	-1.145916	1.2032118	0.6875496	-17.44084152	-61.5643371	19.46338326
7.21	721	-0.872	0.142	-0.439	-1.432395	0.9740286	0.6875496	-17.46375984	-61.55287794	19.47484242
7.22	722	-0.878	0.145	-0.439	-1.7761698	1.0313244	0.859437	-17.49240774	-61.54141878	19.48630158
7.23	723	-0.887	0.143	-0.44	-1.8334656	0.9167328	0.9740286	-17.52105564	-61.52995962	19.50349032
7.24	724	-0.89	0.14	-0.442	-1.8907614	1.0886202	0.859437	-17.54970354	-61.51277088	19.51494948
7.25	725	-0.891	0.139	-0.441	-1.7761698	1.145916	0.6302538	-17.58408102	-61.52423004	19.52640864
7.26	726	-0.89	0.139	-0.442	-1.8334656	1.0886202	0.1718874	-17.60126976	-61.51277088	19.52640864
7.27	727	-0.884	0.143	-0.446	-1.8907614	1.3178034	-0.0572958	-17.61272892	-61.49558214	19.51494948
7.28	728	-0.876	0.149	-0.448	-1.6615782	1.2605076	-0.0572958	-17.62418808	-61.48412298	19.5092199
7.29	729	-0.872	0.155	-0.448	-1.5469866	1.2605076	0	-17.63564724	-61.47266382	19.50349032
7.3	730	-0.87	0.156	-0.451	-1.2605076	0.9167328	0.286479	-17.71586136	-61.4497455	19.56078612
7.31	731	-0.873	0.151	-0.454	-0.6875496	0.2291832	0.4583664	-17.7330501	-61.44401592	19.57224528
7.32	732	-0.875	0.142	-0.453	-0.3437748	-0.3437748	0.6302538	-17.75023884	-61.44401592	19.58370444
7.33	733	-0.875	0.136	-0.447	-0.4583664	-0.2291832	0.6875496	-17.76742758	-61.44401592	19.60089318
7.34	734	-0.873	0.134	-0.445	-0.6302538	0	0.6302538	-17.78461632	-61.44401592	19.61235234
7.35	735	-0.872	0.139	-0.444	-0.859437	0.1145916	0.6302538	-17.82472338	-61.4497455	19.64672982
7.36	736	-0.871	0.148	-0.445	-0.9740286	0.1718874	0.572958	-17.84191212	-61.44401592	19.65818898
7.37	737	-0.871	0.151	-0.446	-0.859437	0.2291832	0.7448454	-17.86483044	-61.43828634	19.66964814
7.38	738	-0.871	0.152	-0.447	-0.6875496	0.3437748	0.859437	-17.88774876	-61.43255676	19.68683688
7.39	739	-0.873	0.149	-0.448	-0.6302538	0.286479	0.9167328	-17.91066708	-61.42682718	19.70402562
7.4	740	-0.874	0.146	-0.448	-0.5156622	0.286479	0.8021412	-17.9622333	-61.43255676	19.74413268
7.41	741	-0.877	0.145	-0.446	-0.4010706	0.572958	0.572958	-17.97369246	-61.4210976	19.75559184
7.42	742	-0.876	0.144	-0.448	-0.4010706	0.8021412	0.5156622	-17.98515162	-61.41536802	19.76132142
7.43	743	-0.878	0.144	-0.447	-0.5156622	0.9740286	0.4010706	-17.9908812	-61.40390886	19.76132142
7.44	744	-0.875	0.147	-0.447	-0.572958	0.859437	0.4010706	-17.99661078	-61.3924497	19.767051
7.45	745	-0.872	0.149	-0.447	-0.5156622	0.4583664	0.5156622	-18.0768249	-61.38672012	19.83580596
7.46	746	-0.869	0.15	-0.447	-0.4583664	0	0.8021412	-18.09974322	-61.38672012	19.8529947
7.47	747	-0.869	0.149	-0.446	-0.4010706	-0.1718874	1.0313244	-18.12266154	-61.38099054	19.87018344
7.48	748	-0.87	0.148	-0.449	-0.286479	-0.1145916	1.0886202	-18.14557986	-61.38099054	19.89310176
7.49	749	-0.873	0.149	-0.45	-0.1145916	0.1145916	0.9740286	-18.1627686	-61.37526096	19.91602008
7.5	750	-0.874	0.149	-0.45	0	0.1718874	0.9167328	-18.20287566	-61.36953138	19.95612714
7.51	751	-0.875	0.147	-0.448	0.1145916	0.0572958	0.859437	-18.2200644	-61.3638018	19.97331588
7.52	752	-0.875	0.145	-0.444	0.1718874	-0.1718874	0.8021412	-18.23152356	-61.3638018	19.99050462
7.53	753	-0.875	0.143	-0.444	0	-0.4583664	0.7448454	-18.2487123	-61.3638018	20.00769336
7.54	754	-0.876	0.147	-0.444	-0.1718874	-0.9740286	0.5156622	-18.26590104	-61.37526096	20.0248821
7.55	755	-0.877	0.151	-0.445	-0.4583664	-1.3178034	0.4010706	-18.32319684	-61.3924497	20.07644832
7.56	756	-0.879	0.154	-0.446	-0.6302538	-1.3750992	0.3437748	-18.34611516	-61.40390886	20.09363706
7.57	757	-0.878	0.154	-0.446	-0.859437	-1.3750992	0.4010706	-18.36903348	-61.41536802	20.1108258
7.58	758	-0.876	0.151	-0.448	-0.859437	-1.2605076	0.4583664	-18.3919518	-61.42682718	20.12801454
7.59	759	-0.875	0.146	-0.446	-0.859437	-1.0886202	0.4010706	-18.41487012	-61.43255676	20.14520328
7.6	760	-0.872	0.144	-0.443	-1.0313244	-1.3750992	0.1718874	-18.44351802	-61.4497455	20.16239202
7.61	761	-0.871	0.143	-0.44	-1.0313244	-1.8907614	-0.1718874	-18.46070676	-61.47266382	20.17385118
7.62	762	-0.872	0.148	-0.439	-1.3750992	-2.291832	-0.4583664	-18.48362508	-61.49558214	20.17958076
7.63	763	-0.873	0.152	-0.44	-1.4896908	-2.1199446	-0.572958	-18.49508424	-61.51850046	20.17958076
7.64	764	-0.876	0.153	-0.439	-1.6042824	-2.005353	-0.3437748	-18.51800256	-61.5356892	20.18531034
7.65	765	-0.88	0.151	-0.438	-1.6042824	-2.0626488	-0.2291832	-18.5638392	-61.57006668	20.20822866
7.66	766	-0.885	0.151	-0.435	-1.6615782	-1.8907614	-0.1145916	-18.58675752	-61.58725542	20.21968782
7.67	767	-0.889	0.15	-0.436	-1.6615782	-1.432395	-0.2291832	-18.60967584	-61.59871458	20.2254174
7.68	768	-0.893	0.15	-0.437	-1.6615782	-1.0313244	-0.4010706	-18.621135	-61.61017374	20.21968782
7.69	769	-0.893	0.149	-0.436	-1.3750992	-0.6302538	-0.5156622	-18.63259416	-61.6216329	20.21395824
7.7	770	-0.89	0.15	-0.435	-1.0313244	-0.2291832	-0.4010706	-18.6784308	-61.66746954	20.24260614
7.71	771	-0.889	0.15	-0.434	-0.859437	-0.1145916	-0.3437748	-18.68416038	-61.66746954	20.23687656
7.72	772	-0.885	0.152	-0.434	-0.859437	0	-0.0572958	-18.68988996	-61.66746954	20.23687656
7.73	773	-0.884	0.156	-0.434	-0.7448454	0.1718874	0.1145916	-18.69561954	-61.66746954	20.23687656
7.74	774	-0.882	0.158	-0.433	-0.572958	0.286479	0.3437748	-18.7070787	-61.66173996	20.24260614
7.75	775	-0.882	0.158	-0.435	-0.3437748	0.572958	0.5156622	-18.7930224	-61.67319912	20.3113611
7.76	776	-0.881	0.154	-0.437	-0.0572958	0.859437	0.572958	-18.79875198	-61.66173996	20.31709068
7.77	777	-0.881	0.151	-0.438	0.1718874	1.0313244	0.572958	-18.79875198	-61.6502808	20.32282026
7.78	778	-0.881	0.151	-0.437	0.4010706	1.0886202	0.572958	-18.79875198	-61.63882164	20.32854984
7.79	779	-0.88	0.152	-0.437	0.6302538	1.0886202	0.5156622	-18.79875198	-61.62736248	20.33427942
7.8	780	-0.878	0.152	-0.438	0.8021412	0.9740286	0.3437748	-18.8216703	-61.6216329	20.36292732
7.81	781	-0.876	0.152	-0.44	0.9167328	0.7448454	0.286479	-18.81021114	-61.61590332	20.36292732
7.82	782	-0.873	0.15	-0.442	0.9167328	0.572958	0.3437748	-18.80448156	-61.60444416	20.3686569
7.83	783	-0.871	0.146	-0.45	0.9167328	0.4010706	0.4583664	-18.80448156	-61.59871458	20.37438648
7.84	784	-0.872	0.145	-0.452	0.8021412	-0.0572958	0.5156622	-18.80448156	-61.59871458	20.38584564
7.85	785	-0.872	0.146	-0.45	0.6302538	-0.2291832	0.3437748	-18.78729282	-61.58152584	20.38011606
7.86	786	-0.871	0.143	-0.446	0.5156622	-0.859437	0.2291832	-18.7930224	-61.592985	20.39157522
7.87	787	-0.868	0.143	-0.441	0.4583664	-2.1199446	0.3437748	-18.80448156	-61.61017374	20.40876396
7.88	788	-0.872	0.146	-0.436	1.0313244	-4.1825934	0.3437748	-18.8216703	-61.6502808	20.44314144
7.89	789	-0.878	0.149	-0.434	1.7761698	-5.2139178	0.1718874	-18.83885904	-61.69611744	20.47751892
7.9	790	-0.883	0.152	-0.436	1.8907614	-5.156622	0	-18.8503182	-61.75341324	20.51762598
7.91	791	-0.886	0.152	-0.437	1.3750992	-4.870143	-0.286479	-18.86177736	-61.79924988	20.54627388
7.92	792	-0.891	0.154	-0.435	0.7448454	-4.6409598	-0.286479	-18.87323652	-61.84508652	20.56346262
7.93	793	-0.893	0.152	-0.431	0.2291832	-3.7815228	-0.0572958	-18.88469568	-61.879464	20.58638094
7.94	794	-0.895	0.151	-0.427	-0.4010706	-2.7501984	0.0572958	-18.907614	-61.9081119	20.60356968
7.95	795	-0.894	0.15	-0.426	-0.859437	-1.9480572	0	-18.95918022	-61.94821896	20.64367674
7.96	796	-0.889	0.151	-0.431	-0.7448454	-1.0313244	-0.4010706	-18.95918022	-61.95967812	20.64367674
7.97	797	-0.882	0.152	-0.434	-0.572958	-0.286479	-0.7448454	-18.95345064	-61.9654077	20.626488
7.98	798	-0.877	0.154	-0.435	-0.5156622	-0.1718874	-0.8021412	-18.94772106	-61.97113728	20.61502884
7.99	799	-0.875	0.158	-0.434	-0.6875496	-0.1718874	-0.9167328	-18.94199148	-61.97686686	20.5978401
8	800	-0.873	0.16	-0.44	-0.572958	0	-1.0886202	-18.99928728	-61.94821896	20.63794716
8.01	801	-0.871	0.159	-0.444	-0.0572958	0	-1.3178034	-18.97636896	-61.95394854	20.61502884
8.02	802	-0.868	0.152	-0.44	0.1718874	0.4583664	-1.2605076	-18.94772106	-61.95394854	20.58065136
8.03	803	-0.869	0.149	-0.438	0	0.8021412	-1.2605076	-18.92480274	-61.94821896	20.55200346
8.04	804	-0.875	0.149	-0.435	-0.1718874	0.859437	-1.0886202	-18.90188442	-61.94821896	20.52335556
8.05	805	-0.878	0.153	-0.434	-0.2291832	1.0313244	-0.9167328	-18.92480274	-61.94248938	20.5405443
8.06	806	-0.882	0.154	-0.434	0.1718874	1.3750992	-0.7448454	-18.90188442	-61.93103022	20.5118964
8.07	807	-0.882	0.154	-0.439	0.6302538	2.0626488	-0.7448454	-18.87323652	-61.91384148	20.4832485
8.08	808	-0.881	0.152	-0.442	0.9167328	2.578311	-0.7448454	-18.83312946	-61.89092316	20.4546006
8.09	809	-0.878	0.15	-0.441	1.2032118	2.6356068	-0.8021412	-18.7930224	-61.87373442	20.42022312
8.1	810	-0.877	0.148	-0.44	1.3178034	2.578311	-0.8021412	-18.75864492	-61.8508161	20.3973048
8.11	811	-0.879	0.149	-0.439	1.3750992	2.1772404	-0.6875496	-18.71853786	-61.83362736	20.3686569
8.12	812	-0.88	0.146	-0.438	1.432395	2.005353	-0.5156622	-18.68416038	-61.81070904	20.34573858
8.13	813	-0.885	0.143	-0.437	1.3178034	2.005353	-0.286479	-18.65551248	-61.7935203	20.32282026
8.14	814	-0.893	0.14	-0.436	1.2605076	2.0626488	-0.3437748	-18.62686458	-61.77633156	20.30563152
8.15	815	-0.895	0.143	-0.436	1.2032118	2.3491278	-0.5156622	-18.5924871	-61.77060198	20.2827132
8.16	816	-0.89	0.146	-0.442	1.2032118	2.6356068	-0.9740286	-18.55238004	-61.74768366	20.24833572
8.17	817	-0.883	0.148	-0.451	0.6875496	2.005353	-1.6615782	-18.50081382	-61.73049492	20.20249908
8.18	818	-0.874	0.166	-0.464	0.1718874	0.1145916	-2.6929026	-18.45497718	-61.74195408	20.14520328
8.19	819	-0.863	0.184	-0.483	-0.1718874	-2.5210152	-4.0680018	-18.39768138	-61.77633156	20.0821779
8.2	820	-0.851	0.192	-0.493	0	-5.6149884	-5.156622	-18.35757432	-61.8221682	20.03061168
8.21	821	-0.842	0.182	-0.496	0.572958	-8.1360036	-5.9014674	-18.28881936	-61.91384148	19.96185672
8.22	822	-0.836	0.165	-0.498	0.6302538	-10.313244	-6.589017	-18.2200644	-62.03416266	19.89310176
8.23	823	-0.833	0.144	-0.499	0.5156622	-12.605076	-6.7609044	-18.15703902	-62.17740216	19.83007638
8.24	824	-0.836	0.129	-0.497	0.2291832	-14.0947668	-6.7609044	-18.1054728	-62.33210082	19.77851016
8.25	825	-0.844	0.128	-0.497	-0.1145916	-15.2406828	-6.7609044	-18.05390658	-62.4810699	19.72121436
8.26	826	-0.851	0.138	-0.501	-1.145916	-16.5011904	-6.9900876	-18.02525868	-62.65868688	19.6811073
8.27	827	-0.852	0.148	-0.501	-1.6615782	-17.2460358	-7.5057498	-17.99661078	-62.84776302	19.62954108
8.28	828	-0.847	0.156	-0.501	-1.5469866	-18.5065434	-8.0787078	-17.9622333	-63.04829832	19.57797486
8.29	829	-0.838	0.152	-0.5	-0.5156622	-20.6837838	-8.6516658	-17.91639666	-63.27175194	19.52067906
8.3	830	-0.832	0.143	-0.499	0.4010706	-23.0902074	-8.9381448	-17.86483044	-63.50093514	19.47484242
8.31	831	-0.826	0.133	-0.497	1.0313244	-25.210152	-9.0527364	-17.8189938	-63.7702254	19.43473536
8.32	832	-0.819	0.128	-0.497	1.3750992	-27.6738714	-8.9381448	-17.78461632	-64.06243398	19.41754662
8.33	833	-0.808	0.126	-0.491	1.2605076	-30.2521824	-8.7662574	-17.76742758	-64.3718313	19.41754662
8.34	834	-0.797	0.131	-0.474	1.7761698	-32.3148312	-8.9954406	-17.75596842	-64.70987652	19.42900578
8.35	835	-0.797	0.13	-0.456	3.0366774	-32.4294228	-9.453807	-17.71586136	-65.03646258	19.4232762
8.36	836	-0.804	0.129	-0.439	4.3544808	-31.5699858	-10.0840608	-17.6471064	-65.36304864	19.40035788
8.37	837	-0.814	0.123	-0.426	5.72958	-30.1948866	-10.599723	-17.54397396	-65.68390512	19.35452124
8.38	838	-0.826	0.114	-0.417	6.6463128	-29.2781538	-10.9434978	-17.41219362	-65.99330244	19.29149586
8.39	839	-0.841	0.107	-0.408	7.3338624	-28.6479	-11.2299768	-17.26322454	-66.29697018	19.21701132
8.4	840	-0.856	0.104	-0.391	7.9641162	-28.074942	-11.6883432	-17.09133714	-66.59490834	19.11960846
8.41	841	-0.871	0.109	-0.38	9.167328	-27.1582092	-12.8342592	-16.8736131	-66.8928465	18.98782812
8.42	842	-0.892	0.126	-0.371	10.2559482	-26.5852512	-13.464513	-16.62151158	-67.18505508	18.83312946
