TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.203	-0.042	0.999	-0.286479	0	-0.1145916	176.8492163	-11.53937412	-156.5321256
7.15	715	-0.202	-0.044	0.995	-0.3437748	0	-0.1145916	176.8549459	-11.53364454	-156.5321256
7.16	716	-0.202	-0.043	0.993	-0.4583664	0	-0.0572958	176.8492163	-11.53364454	-156.5321256
7.17	717	-0.202	-0.042	0.996	-0.4583664	-0.1718874	0	176.8434867	-11.53364454	-156.5321256
7.18	718	-0.203	-0.043	0.997	-0.4010706	-0.1145916	0	176.8434867	-11.52791496	-156.5321256
7.19	719	-0.202	-0.043	0.992	-0.3437748	-0.1145916	-0.0572958	176.8377571	-11.52791496	-156.5321256
7.2	720	-0.202	-0.043	0.989	-0.5156622	0.0572958	-0.0572958	176.8434867	-11.52791496	-156.5321256
7.21	721	-0.202	-0.043	0.992	-0.5156622	0.286479	0	176.8377571	-11.53364454	-156.5321256
7.22	722	-0.202	-0.042	0.996	-0.4010706	0.4010706	-0.0572958	176.8377571	-11.53937412	-156.5321256
7.23	723	-0.202	-0.042	0.998	-0.286479	0.4010706	-0.0572958	176.8320275	-11.53937412	-156.5321256
7.24	724	-0.202	-0.043	0.997	-0.2291832	0.4010706	-0.0572958	176.8320275	-11.5451037	-156.5321256
7.25	725	-0.202	-0.044	0.996	-0.286479	0.4010706	-0.0572958	176.8320275	-11.5451037	-156.5321256
7.26	726	-0.202	-0.043	0.994	-0.286479	0.286479	0	176.8320275	-11.5451037	-156.5321256
7.27	727	-0.202	-0.043	0.996	-0.286479	0.1718874	0	176.826298	-11.55083328	-156.5321256
7.28	728	-0.203	-0.043	0.997	-0.0572958	0	0	176.826298	-11.55083328	-156.5321256
7.29	729	-0.203	-0.044	0.999	-0.1145916	0.0572958	-0.1145916	176.826298	-11.55083328	-156.526396
7.3	730	-0.203	-0.043	1.001	0	0.1145916	0	176.8606754	-11.53937412	-156.5378552
7.31	731	-0.204	-0.043	1.001	0	0.286479	-0.0572958	176.8606754	-11.53937412	-156.5378552
7.32	732	-0.203	-0.043	0.999	0.1145916	0.4583664	0	176.8606754	-11.5451037	-156.5378552
7.33	733	-0.203	-0.042	0.996	0	0.4583664	-0.1145916	176.8606754	-11.55083328	-156.5321256
7.34	734	-0.204	-0.042	0.995	-0.0572958	0.4583664	-0.0572958	176.8606754	-11.55656286	-156.5321256
7.35	735	-0.204	-0.043	0.996	0.1718874	0.5156622	-0.1145916	176.8778642	-11.56229244	-156.5321256
7.36	736	-0.203	-0.043	0.996	0.3437748	0.6302538	-0.0572958	176.8835938	-11.5737516	-156.5321256
7.37	737	-0.205	-0.043	0.993	0.2291832	0.5156622	0	176.8835938	-11.57948118	-156.5321256
7.38	738	-0.204	-0.043	0.991	0.0572958	0.286479	0	176.8835938	-11.57948118	-156.5321256
7.39	739	-0.204	-0.043	0.99	0	0.0572958	-0.0572958	176.8835938	-11.57948118	-156.5321256
7.4	740	-0.204	-0.042	0.991	0.0572958	0	0	176.9179712	-11.59094034	-156.5378552
7.41	741	-0.204	-0.043	0.991	0.1718874	0	0	176.9179712	-11.59094034	-156.5378552
7.42	742	-0.204	-0.043	0.991	0.286479	0	0	176.9237008	-11.59094034	-156.5378552
7.43	743	-0.204	-0.043	0.997	0.286479	0.0572958	-0.0572958	176.9237008	-11.59094034	-156.5378552
7.44	744	-0.206	-0.043	1.001	-0.1145916	-0.2291832	0	176.9237008	-11.59094034	-156.5378552
7.45	745	-0.206	-0.042	1.001	-0.286479	-0.6302538	0	176.9294304	-11.58521076	-156.5378552
7.46	746	-0.205	-0.043	0.999	-0.2291832	-0.859437	0	176.9237008	-11.5737516	-156.5378552
7.47	747	-0.204	-0.043	0.998	-0.0572958	-0.7448454	0	176.9237008	-11.56802202	-156.5378552
7.48	748	-0.204	-0.043	0.997	-0.0572958	-0.5156622	0	176.9237008	-11.56229244	-156.5378552
7.49	749	-0.204	-0.042	0.998	0	-0.4583664	0	176.9237008	-11.55656286	-156.5378552
7.5	750	-0.203	-0.042	0.998	0	-0.4010706	0.0572958	176.9294304	-11.55083328	-156.5435848
7.51	751	-0.205	-0.042	0.997	0.0572958	-0.3437748	0.0572958	176.93516	-11.5451037	-156.5435848
7.52	752	-0.205	-0.042	0.995	0.0572958	-0.3437748	0.1145916	176.93516	-11.53937412	-156.5435848
7.53	753	-0.204	-0.042	0.992	0	-0.4010706	0.0572958	176.93516	-11.53937412	-156.5435848
7.54	754	-0.202	-0.042	0.992	0	-0.4583664	0.1145916	176.93516	-11.53364454	-156.5493143
7.55	755	-0.203	-0.043	0.994	0.0572958	-0.4583664	0.1145916	176.9523487	-11.52791496	-156.5493143
7.56	756	-0.203	-0.043	0.995	0	-0.3437748	0.0572958	176.9523487	-11.52218538	-156.5550439
7.57	757	-0.203	-0.042	0.996	-0.0572958	-0.3437748	0.0572958	176.9523487	-11.52218538	-156.5550439
7.58	758	-0.204	-0.043	0.996	-0.1145916	-0.4010706	0	176.9523487	-11.5164558	-156.5550439
7.59	759	-0.203	-0.043	0.998	-0.1145916	-0.2291832	0	176.9523487	-11.51072622	-156.5550439
7.6	760	-0.203	-0.043	0.998	-0.1718874	-0.1718874	0	176.9638079	-11.50499664	-156.5550439
7.61	761	-0.204	-0.044	0.998	-0.2291832	-0.1145916	0	176.9580783	-11.50499664	-156.5607735
7.62	762	-0.203	-0.044	0.999	-0.2291832	-0.1145916	0	176.9580783	-11.50499664	-156.5607735
7.63	763	-0.204	-0.044	0.998	-0.1145916	-0.1145916	0.0572958	176.9580783	-11.50499664	-156.5607735
7.64	764	-0.204	-0.045	0.996	-0.1145916	-0.0572958	0.0572958	176.9523487	-11.49926706	-156.5607735
7.65	765	-0.204	-0.043	0.995	-0.1145916	-0.0572958	0	176.9523487	-11.5164558	-156.5607735
7.66	766	-0.203	-0.043	0.997	0	0	0	176.9580783	-11.5164558	-156.5607735
7.67	767	-0.204	-0.043	0.996	0.0572958	0.1718874	0	176.9580783	-11.52218538	-156.5607735
7.68	768	-0.204	-0.044	0.995	0	0.286479	0	176.9580783	-11.52218538	-156.5607735
7.69	769	-0.204	-0.043	0.994	0	0.286479	0	176.9580783	-11.52791496	-156.5607735
7.7	770	-0.203	-0.044	0.993	-0.1718874	0.2291832	0	176.9580783	-11.53364454	-156.5607735
7.71	771	-0.203	-0.043	0.993	-0.286479	0.2291832	0	176.9580783	-11.53364454	-156.5607735
7.72	772	-0.203	-0.044	0.995	-0.286479	0.2291832	0	176.9523487	-11.53937412	-156.5607735
7.73	773	-0.203	-0.042	0.997	-0.2291832	0.286479	0	176.9523487	-11.53937412	-156.5607735
7.74	774	-0.205	-0.042	0.996	-0.2291832	0.286479	0	176.9466191	-11.5451037	-156.5607735
7.75	775	-0.203	-0.043	0.999	-0.1718874	0.286479	-0.0572958	176.9408896	-11.5451037	-156.5607735
7.76	776	-0.205	-0.043	1	0.0572958	0.3437748	0	176.9408896	-11.55083328	-156.5607735
7.77	777	-0.204	-0.044	0.998	0.1145916	0.2291832	0	176.9466191	-11.55083328	-156.5607735
7.78	778	-0.204	-0.043	0.996	0.0572958	0.3437748	0	176.9466191	-11.55656286	-156.5607735
7.79	779	-0.204	-0.044	0.996	0.1145916	0.3437748	0	176.9466191	-11.56229244	-156.5550439
7.8	780	-0.205	-0.043	0.996	0.1145916	0.2291832	-0.0572958	176.9580783	-11.5737516	-156.5607735
7.81	781	-0.205	-0.043	0.996	0.1718874	0.1145916	0	176.9638079	-11.5737516	-156.5607735
7.82	782	-0.205	-0.043	0.994	0.0572958	0.0572958	0	176.9638079	-11.5737516	-156.5607735
7.83	783	-0.206	-0.043	0.993	0.1145916	0	0.0572958	176.9638079	-11.5737516	-156.5607735
7.84	784	-0.205	-0.044	0.992	0.1145916	-0.1145916	0.0572958	176.9638079	-11.5737516	-156.5607735
7.85	785	-0.205	-0.043	0.992	0.0572958	-0.1145916	0.0572958	176.975267	-11.58521076	-156.5607735
7.86	786	-0.205	-0.044	0.994	-0.0572958	-0.1145916	0.0572958	176.975267	-11.58521076	-156.5665031
7.87	787	-0.205	-0.043	0.995	-0.1145916	-0.2291832	0	176.975267	-11.58521076	-156.5665031
7.88	788	-0.205	-0.043	0.998	0	-0.286479	0	176.975267	-11.57948118	-156.5665031
7.89	789	-0.206	-0.044	0.998	0.0572958	-0.1718874	0	176.975267	-11.57948118	-156.5665031
7.9	790	-0.205	-0.044	0.997	0.0572958	-0.1145916	0	176.975267	-11.5737516	-156.5665031
7.91	791	-0.204	-0.044	0.996	0.0572958	-0.1718874	0	176.975267	-11.56802202	-156.5665031
7.92	792	-0.205	-0.044	0.997	0.0572958	-0.1145916	0	176.975267	-11.56802202	-156.5665031
7.93	793	-0.204	-0.044	0.998	0.0572958	-0.1145916	0.0572958	176.975267	-11.56802202	-156.5665031
7.94	794	-0.205	-0.043	0.997	0.1718874	-0.1718874	0	176.9809966	-11.56802202	-156.5665031
7.95	795	-0.204	-0.044	0.996	0.1718874	0	0	176.975267	-11.5737516	-156.5665031
7.96	796	-0.204	-0.044	0.995	0.1718874	0	0	176.9809966	-11.5737516	-156.5665031
7.97	797	-0.205	-0.043	0.994	0.2291832	0	0	176.9809966	-11.5737516	-156.5665031
7.98	798	-0.204	-0.044	0.997	0.1718874	0	0	176.9809966	-11.5737516	-156.5665031
7.99	799	-0.206	-0.044	0.997	0	0	0	176.9809966	-11.5737516	-156.5665031
8	800	-0.205	-0.043	0.995	-0.0572958	0	0	177.0039149	-11.5737516	-156.5722327
8.01	801	-0.204	-0.043	0.992	-0.0572958	-0.1145916	0	176.9981854	-11.5737516	-156.5722327
8.02	802	-0.204	-0.043	0.989	0	-0.0572958	-0.0572958	176.9981854	-11.5737516	-156.5722327
8.03	803	-0.205	-0.044	0.992	0	0.0572958	0	176.9981854	-11.5737516	-156.5665031
8.04	804	-0.205	-0.044	1	0	0.1145916	0	176.9981854	-11.5737516	-156.5665031
8.05	805	-0.206	-0.042	1.003	-0.2291832	0	0	177.0096445	-11.5737516	-156.5722327
8.06	806	-0.206	-0.043	1.001	-0.1145916	-0.1718874	0	177.0039149	-11.5737516	-156.5722327
8.07	807	-0.205	-0.046	0.997	0.0572958	-0.1145916	0	177.0039149	-11.5737516	-156.5722327
8.08	808	-0.205	-0.044	0.994	0.0572958	0	0	177.0096445	-11.5737516	-156.5722327
8.09	809	-0.205	-0.044	0.994	0.1718874	0	0	177.0096445	-11.5737516	-156.5722327
8.1	810	-0.205	-0.043	0.995	0.1718874	-0.0572958	0	177.0096445	-11.58521076	-156.5665031
8.11	811	-0.205	-0.043	0.996	0.0572958	0.0572958	0	177.0096445	-11.58521076	-156.5665031
8.12	812	-0.206	-0.044	0.996	0	0.0572958	0	177.0096445	-11.59094034	-156.5665031
8.13	813	-0.207	-0.043	0.995	0	0.0572958	0	177.0096445	-11.59094034	-156.5665031
8.14	814	-0.205	-0.044	0.993	0.1145916	0.0572958	0	177.0096445	-11.59094034	-156.5722327
8.15	815	-0.205	-0.044	0.993	0.0572958	0.0572958	0	177.0039149	-11.60812908	-156.5665031
8.16	816	-0.205	-0.042	0.993	0.0572958	0.1145916	0	177.0039149	-11.61385866	-156.5665031
8.17	817	-0.205	-0.043	0.995	0.0572958	0.1145916	0	177.0039149	-11.61385866	-156.5665031
8.18	818	-0.207	-0.044	0.995	0.1145916	-0.0572958	0	177.0096445	-11.61385866	-156.5665031
8.19	819	-0.206	-0.043	0.996	0.1145916	-0.0572958	0	177.0096445	-11.61385866	-156.5665031
8.2	820	-0.206	-0.043	0.995	0.1718874	-0.0572958	0	177.0211037	-11.61958824	-156.5665031
8.21	821	-0.206	-0.044	0.996	0.1718874	-0.1718874	0	177.0211037	-11.61958824	-156.5665031
8.22	822	-0.205	-0.044	0.997	0.1145916	-0.1718874	0	177.0211037	-11.61385866	-156.5665031
8.23	823	-0.206	-0.042	0.997	0.2291832	-0.1718874	0	177.0268333	-11.61385866	-156.5665031
8.24	824	-0.205	-0.043	0.997	0.1718874	-0.1718874	0	177.0268333	-11.61385866	-156.5665031
8.25	825	-0.206	-0.044	0.997	0.1718874	-0.1145916	0	177.0325628	-11.61958824	-156.5665031
8.26	826	-0.206	-0.044	0.996	0.2291832	-0.1718874	0	177.0325628	-11.61958824	-156.5722327
8.27	827	-0.205	-0.043	0.993	0.2291832	-0.1145916	0	177.0382924	-11.61958824	-156.5722327
8.28	828	-0.205	-0.043	0.994	0.286479	-0.1145916	0	177.0382924	-11.61385866	-156.5722327
8.29	829	-0.205	-0.044	0.995	0.1718874	-0.0572958	0	177.044022	-11.61385866	-156.5722327
8.3	830	-0.205	-0.043	0.994	0	-0.1718874	0	177.0382924	-11.61385866	-156.5722327
8.31	831	-0.205	-0.043	0.995	-0.0572958	-0.1718874	0	177.0382924	-11.61385866	-156.5722327
8.32	832	-0.205	-0.044	0.995	0	0	0	177.0382924	-11.61385866	-156.5722327
8.33	833	-0.206	-0.043	0.995	0	-0.0572958	0	177.0382924	-11.61385866	-156.5722327
8.34	834	-0.206	-0.043	0.997	0	-0.0572958	0	177.0382924	-11.61385866	-156.5722327
8.35	835	-0.207	-0.042	0.997	0.1718874	-0.1145916	0	177.044022	-11.61385866	-156.5722327
8.36	836	-0.206	-0.043	0.997	0.2291832	-0.0572958	0	177.044022	-11.61385866	-156.5722327
8.37	837	-0.206	-0.043	0.994	0.0572958	0	0	177.0497516	-11.61385866	-156.5722327
8.38	838	-0.205	-0.043	0.995	0.0572958	0	0	177.0497516	-11.61385866	-156.5722327
8.39	839	-0.207	-0.043	0.997	0.0572958	0	-0.1145916	177.0497516	-11.61385866	-156.5722327
8.4	840	-0.205	-0.042	0.999	0.0572958	0.0572958	0	177.0497516	-11.61958824	-156.5722327
8.41	841	-0.206	-0.042	0.996	0.1718874	0.1145916	0	177.0554812	-11.61958824	-156.5722327
8.42	842	-0.205	-0.042	0.994	0.1718874	0.0572958	0	177.0554812	-11.62531782	-156.5665031
8.43	843	-0.204	-0.042	0.994	0.1718874	0.0572958	0	177.0554812	-11.62531782	-156.5722327
8.44	844	-0.205	-0.042	0.995	0.1718874	0.0572958	0	177.0612107	-11.62531782	-156.5665031
8.45	845	-0.205	-0.042	0.994	0.0572958	0.0572958	-0.0572958	177.0612107	-11.6310474	-156.5665031
8.46	846	-0.204	-0.043	0.993	0	0	0	177.0612107	-11.6310474	-156.5665031
8.47	847	-0.206	-0.042	0.995	0	0	0.0572958	177.0612107	-11.6310474	-156.5665031
8.48	848	-0.206	-0.042	0.995	-0.0572958	-0.0572958	0	177.0612107	-11.6310474	-156.5665031
8.49	849	-0.207	-0.043	0.995	-0.1145916	-0.0572958	0	177.0612107	-11.6310474	-156.5665031
8.5	850	-0.206	-0.043	0.996	-0.0572958	-0.1145916	0	177.0554812	-11.63677698	-156.5665031
8.51	851	-0.206	-0.043	0.997	-0.1145916	-0.1145916	0	177.0554812	-11.63677698	-156.5665031
8.52	852	-0.206	-0.042	0.996	-0.1145916	-0.1145916	0	177.0497516	-11.63677698	-156.5665031
8.53	853	-0.205	-0.042	0.996	-0.1145916	-0.0572958	0	177.0497516	-11.6310474	-156.5722327
8.54	854	-0.206	-0.043	0.997	-0.1145916	0	0	177.0497516	-11.6310474	-156.5722327
8.55	855	-0.207	-0.042	0.997	-0.0572958	0	0.1145916	177.0497516	-11.64250656	-156.5722327
8.56	856	-0.205	-0.043	0.997	0	0.1718874	0.0572958	177.0497516	-11.64250656	-156.5722327
8.57	857	-0.205	-0.042	0.996	0.0572958	0.3437748	0.0572958	177.0497516	-11.64823614	-156.5722327
8.58	858	-0.205	-0.042	0.996	0	0.5156622	0	177.0497516	-11.65396572	-156.5722327
8.59	859	-0.205	-0.042	0.993	0.0572958	0.572958	0	177.0554812	-11.6596953	-156.5722327
8.6	860	-0.205	-0.041	0.991	0	0.7448454	0	177.0554812	-11.66542488	-156.5722327
8.61	861	-0.206	-0.042	0.994	-0.1718874	0.7448454	0	177.0554812	-11.67115446	-156.5722327
8.62	862	-0.206	-0.042	0.997	-0.4583664	0.6302538	0	177.0497516	-11.68261362	-156.5722327
8.63	863	-0.206	-0.044	0.998	-0.4583664	0.572958	0	177.044022	-11.6883432	-156.5722327
8.64	864	-0.207	-0.043	1	-0.572958	0.4583664	-0.0572958	177.0382924	-11.6883432	-156.5722327
8.65	865	-0.208	-0.043	1.001	-0.6875496	0.3437748	-0.0572958	177.0268333	-11.69407278	-156.5722327
8.66	866	-0.208	-0.043	0.998	-0.6875496	0.2291832	-0.0572958	177.0211037	-11.69980236	-156.5722327
8.67	867	-0.207	-0.043	0.996	-0.572958	0.2291832	-0.1145916	177.0153741	-11.69980236	-156.5665031
8.68	868	-0.206	-0.043	0.995	-0.286479	0.2291832	-0.0572958	177.0096445	-11.70553194	-156.5665031
8.69	869	-0.207	-0.044	0.997	-0.0572958	0.3437748	0	177.0096445	-11.70553194	-156.5665031
8.7	870	-0.208	-0.042	1	0	0.4010706	0	177.0153741	-11.71126152	-156.5665031
8.71	871	-0.208	-0.043	1.003	-0.4010706	0.286479	-0.0572958	177.0096445	-11.7169911	-156.5665031
8.72	872	-0.209	-0.041	1.003	-0.5156622	-0.2291832	-0.0572958	177.0039149	-11.71126152	-156.5665031
