TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	1	-0.011	-0.126	1.2032118	-0.9740286	-0.2291832	-0.1145916	81.6751629	-59.03186274
7.28	728	1	-0.013	-0.125	1.0886202	-1.0313244	-0.1718874	-0.12032118	81.66370374	-59.0433219
7.29	729	0.997	-0.014	-0.125	0.9740286	-1.0313244	0	-0.1145916	81.65797416	-59.04905148
7.3	730	0.994	-0.015	-0.124	0.9740286	-1.3178034	-0.0572958	-0.10313244	81.65797416	-59.04905148
7.31	731	0.995	-0.016	-0.125	0.9167328	-1.5469866	0	-0.10313244	81.64078542	-59.06051064
7.32	732	0.996	-0.016	-0.126	0.9167328	-1.432395	0	-0.09740286	81.62932626	-59.06624022
7.33	733	0.999	-0.017	-0.124	0.8021412	-1.2605076	0	-0.09167328	81.6178671	-59.06624022
7.34	734	1.005	-0.019	-0.125	0.4583664	-0.9740286	0	-0.08021412	81.60640794	-59.06051064
7.35	735	1.005	-0.017	-0.125	0.572958	-0.9740286	0	-0.0572958	81.62359668	-59.0433219
7.36	736	1.001	-0.017	-0.127	0.572958	-1.432395	-0.1145916	-0.06302538	81.60640794	-59.05478106
7.37	737	0.998	-0.017	-0.124	0.4583664	-1.8334656	-0.1718874	-0.07448454	81.5892192	-59.0719698
7.38	738	0.997	-0.017	-0.123	0.1145916	-1.718874	-0.1718874	-0.09167328	81.57203046	-59.08915854
7.39	739	0.997	-0.016	-0.126	-0.2291832	-1.6615782	-0.1718874	-0.10886202	81.55484172	-59.10634728
7.4	740	0.995	-0.016	-0.129	-0.0572958	-1.718874	-0.1718874	-0.09167328	81.54911214	-59.08915854
7.41	741	0.995	-0.016	-0.13	0.0572958	-1.7761698	-0.286479	-0.1145916	81.5319234	-59.11780644
7.42	742	0.995	-0.019	-0.132	0.2291832	-1.8907614	-0.3437748	-0.13750992	81.51473466	-59.14645434
7.43	743	0.993	-0.018	-0.133	0.3437748	-2.1772404	-0.3437748	-0.16615782	81.49181634	-59.17510224
7.44	744	0.994	-0.017	-0.13	0.4010706	-2.1199446	-0.4583664	-0.19480572	81.46889802	-59.20947972
7.45	745	0.997	-0.015	-0.13	0.4010706	-1.8907614	-0.5156622	-0.2291832	81.46889802	-59.24958678
7.46	746	0.999	-0.014	-0.128	0.2291832	-1.9480572	-0.572958	-0.26929026	81.4459797	-59.28969384
7.47	747	0.998	-0.013	-0.129	0.2291832	-1.8907614	-0.4583664	-0.29793816	81.42879096	-59.32407132
7.48	748	0.999	-0.011	-0.131	0.1718874	-1.6042824	-0.4583664	-0.33231564	81.41160222	-59.36417838
7.49	749	0.999	-0.01	-0.133	0.2291832	-1.3750992	-0.3437748	-0.35523396	81.40014306	-59.3870967
7.5	750	0.998	-0.013	-0.129	0.1718874	-1.3178034	-0.2291832	-0.38961144	81.4173318	-59.42147418
7.51	751	0.995	-0.016	-0.123	-0.0572958	-1.3750992	-0.1145916	-0.4010706	81.40587264	-59.43293334
7.52	752	0.993	-0.016	-0.124	0	-1.9480572	-0.1145916	-0.41252976	81.38295432	-59.45012208
7.53	753	0.997	-0.017	-0.126	0.1718874	-2.0626488	-0.2291832	-0.4297185	81.36576558	-59.46731082
7.54	754	1.003	-0.016	-0.125	0	-1.5469866	-0.2291832	-0.44690724	81.34857684	-59.48449956
7.55	755	1	-0.015	-0.127	-0.4010706	-0.859437	-0.5156622	-0.49847346	81.36576558	-59.5303362
7.56	756	0.995	-0.011	-0.129	-0.5156622	-0.6875496	-0.4583664	-0.53285094	81.360036	-59.56471368
7.57	757	0.993	-0.01	-0.133	-0.1718874	-1.0313244	-0.3437748	-0.56149884	81.34857684	-59.59336158
7.58	758	0.994	-0.009	-0.137	0	-1.7761698	-0.1718874	-0.57868758	81.3313881	-59.61055032
7.59	759	0.996	-0.01	-0.139	0.1145916	-2.4064236	-0.0572958	-0.58441716	81.30846978	-59.6162799
7.6	760	0.998	-0.012	-0.135	0.2291832	-2.6356068	0	-0.59014674	81.29128104	-59.62200948
7.61	761	1	-0.013	-0.133	0.3437748	-2.4064236	0	-0.58441716	81.26263314	-59.62200948
7.62	762	0.999	-0.014	-0.133	0.572958	-2.2345362	0.1145916	-0.572958	81.23971482	-59.6162799
7.63	763	0.997	-0.014	-0.135	0.572958	-2.005353	0.2291832	-0.55576926	81.22252608	-59.60482074
7.64	764	0.996	-0.013	-0.135	0.5156622	-1.7761698	0.286479	-0.53285094	81.20533734	-59.587632
7.65	765	0.996	-0.012	-0.135	0.4583664	-1.6615782	0.3437748	-0.5156622	81.19960776	-59.57617284
7.66	766	0.995	-0.014	-0.135	0.3437748	-1.5469866	0.3437748	-0.49274388	81.18241902	-59.55325452
7.67	767	0.996	-0.013	-0.137	0.4010706	-1.6615782	0.4583664	-0.4583664	81.16523028	-59.52460662
7.68	768	0.995	-0.014	-0.138	0.4583664	-1.8907614	0.4010706	-0.42398892	81.14804154	-59.5016883
7.69	769	0.996	-0.015	-0.137	0.4583664	-2.1772404	0.4010706	-0.4010706	81.12512322	-59.47876998
7.7	770	0.996	-0.015	-0.139	0.6302538	-2.578311	0.4010706	-0.37815228	81.10793448	-59.46158124
7.71	771	0.994	-0.016	-0.138	0.6875496	-2.6929026	0.4010706	-0.34950438	81.07928658	-59.43866292
7.72	772	0.992	-0.016	-0.136	0.6302538	-2.578311	0.286479	-0.32658606	81.05636826	-59.42720376
7.73	773	0.992	-0.017	-0.135	0.286479	-2.1772404	0.1145916	-0.3151269	81.03344994	-59.42147418
7.74	774	0.994	-0.017	-0.137	-0.0572958	-1.8907614	0.1718874	-0.30939732	81.0162612	-59.41001502
7.75	775	0.994	-0.016	-0.139	-0.2291832	-1.718874	0.0572958	-0.2578311	81.00480204	-59.3584488
7.76	776	0.993	-0.015	-0.141	-0.0572958	-1.7761698	0	-0.2578311	80.9876133	-59.3584488
7.77	777	0.99	-0.015	-0.139	0.0572958	-1.8334656	0	-0.2578311	80.96469498	-59.36417838
7.78	778	0.99	-0.017	-0.14	0.4010706	-1.6615782	0.0572958	-0.25210152	80.95323582	-59.3584488
7.79	779	0.993	-0.018	-0.138	0.5156622	-1.2605076	-0.0572958	-0.25210152	80.93604708	-59.36417838
7.8	780	0.998	-0.018	-0.137	0.2291832	-0.572958	-0.1718874	-0.14896908	80.97615414	-59.26677552
7.81	781	0.999	-0.017	-0.14	0.1718874	-0.5156622	-0.286479	-0.1718874	80.97042456	-59.28969384
7.82	782	0.997	-0.017	-0.141	0.1718874	-0.572958	-0.4010706	-0.2005353	80.96469498	-59.31834174
7.83	783	0.997	-0.015	-0.14	0.1718874	-0.9167328	-0.3437748	-0.22345362	80.9589654	-59.34698964
7.84	784	0.996	-0.016	-0.141	0.1718874	-1.2605076	-0.4010706	-0.25210152	80.94177666	-59.37563754
7.85	785	0.996	-0.016	-0.139	0.2291832	-1.3750992	-0.4583664	-0.2578311	80.94750624	-59.39282628
7.86	786	0.997	-0.016	-0.136	0.2291832	-1.2605076	-0.286479	-0.28074942	80.9303175	-59.4157446
7.87	787	0.996	-0.015	-0.138	0.1145916	-0.8021412	-0.4583664	-0.30939732	80.92458792	-59.4443925
7.88	788	0.996	-0.013	-0.14	0.1145916	-0.859437	-0.4010706	-0.33231564	80.91312876	-59.4730404
7.89	789	0.996	-0.013	-0.14	0.0572958	-0.8021412	-0.286479	-0.34950438	80.90739918	-59.49022914
7.9	790	0.997	-0.013	-0.141	0.0572958	-0.9167328	-0.1145916	-0.41825934	80.91885834	-59.5589841
7.91	791	0.994	-0.014	-0.142	0.1718874	-0.9740286	-0.0572958	-0.42398892	80.90739918	-59.56471368
7.92	792	0.992	-0.013	-0.141	0.1145916	-0.8021412	-0.0572958	-0.4297185	80.89594002	-59.57044326
7.93	793	0.992	-0.013	-0.141	0.1145916	-0.8021412	0	-0.4297185	80.89021044	-59.57617284
7.94	794	0.993	-0.013	-0.142	0.0572958	-0.859437	0	-0.42398892	80.88448086	-59.57044326
7.95	795	0.992	-0.014	-0.138	-0.0572958	-0.572958	0.1145916	-0.38961144	80.92458792	-59.54179536
7.96	796	0.991	-0.014	-0.138	-0.286479	-0.1145916	0.1718874	-0.38388186	80.91885834	-59.5303362
7.97	797	0.991	-0.014	-0.137	-0.572958	0	0.0572958	-0.38388186	80.91885834	-59.52460662
7.98	798	0.993	-0.014	-0.138	-0.7448454	0.1145916	0.0572958	-0.38388186	80.91885834	-59.51314746
7.99	799	0.993	-0.014	-0.14	-0.859437	0.1718874	0.1145916	-0.38388186	80.92458792	-59.50741788
8	800	0.994	-0.013	-0.142	-0.9167328	0.0572958	0.1718874	-0.4010706	80.93604708	-59.51314746
8.01	801	0.995	-0.014	-0.141	-0.7448454	-0.1145916	0.2291832	-0.38961144	80.93604708	-59.49595872
8.02	802	0.992	-0.018	-0.139	-0.6302538	-0.286479	0.286479	-0.37815228	80.93604708	-59.4730404
8.03	803	0.994	-0.017	-0.138	-0.8021412	0.0572958	0.1718874	-0.3724227	80.93604708	-59.46158124
8.04	804	0.995	-0.016	-0.14	-0.8021412	0.1718874	0.1145916	-0.3724227	80.93604708	-59.45012208
8.05	805	0.994	-0.014	-0.14	-0.7448454	0.2291832	0.1145916	-0.38961144	80.96469498	-59.46158124
8.06	806	0.993	-0.013	-0.138	-0.8021412	0.4583664	0.2291832	-0.37815228	80.96469498	-59.4443925
8.07	807	0.994	-0.015	-0.138	-0.9167328	0.6302538	0.286479	-0.36669312	80.97615414	-59.42147418
8.08	808	0.993	-0.016	-0.14	-0.859437	0.6302538	0.3437748	-0.34950438	80.98188372	-59.39855586
8.09	809	0.993	-0.016	-0.143	-0.859437	0.6302538	0.2291832	-0.3437748	80.9876133	-59.38136712
8.1	810	0.997	-0.015	-0.14	-0.8021412	0.859437	0.0572958	-0.3437748	81.00480204	-59.36990796
8.11	811	0.999	-0.017	-0.14	-1.0313244	1.3178034	0.0572958	-0.3437748	81.02199078	-59.36417838
8.12	812	0.998	-0.018	-0.138	-1.0886202	1.3178034	0.1718874	-0.3437748	81.03344994	-59.34698964
8.13	813	0.994	-0.02	-0.132	-1.3750992	0.9167328	0.1145916	-0.3437748	81.0449091	-59.33553048
8.14	814	0.994	-0.019	-0.134	-1.5469866	0.5156622	0	-0.36096354	81.0449091	-59.33553048
8.15	815	0.998	-0.017	-0.136	-1.432395	0.4583664	-0.1145916	-0.3724227	81.06782742	-59.3298009
8.16	816	0.996	-0.015	-0.137	-1.6615782	0.6302538	-0.1718874	-0.4010706	81.073557	-59.34126006
8.17	817	0.991	-0.015	-0.138	-1.8907614	0.9167328	-0.3437748	-0.44117766	81.07928658	-59.36417838
8.18	818	0.988	-0.014	-0.139	-1.7761698	1.2032118	-0.572958	-0.49274388	81.09647532	-59.39855586
8.19	819	0.991	-0.011	-0.142	-1.3750992	0.8021412	-0.4010706	-0.53285094	81.1022049	-59.42720376
8.2	820	0.993	-0.011	-0.143	-1.145916	0.2291832	-0.1718874	-0.61306506	81.1022049	-59.49022914
8.21	821	0.996	-0.011	-0.14	-1.145916	0.2291832	-0.1145916	-0.6302538	81.1022049	-59.5016883
8.22	822	0.998	-0.01	-0.138	-1.145916	0.3437748	0	-0.64171296	81.10793448	-59.49595872
8.23	823	0.998	-0.009	-0.138	-0.9740286	0.6302538	0.1718874	-0.64171296	81.11366406	-59.48449956
8.24	824	0.996	-0.008	-0.139	-0.859437	0.6302538	0.4010706	-0.61879464	81.11939364	-59.45585166
8.25	825	0.993	-0.009	-0.136	-0.7448454	0.7448454	0.5156622	-0.61879464	81.13658238	-59.4443925
8.26	826	0.991	-0.012	-0.138	-0.6875496	0.9167328	0.7448454	-0.572958	81.14804154	-59.39282628
8.27	827	0.991	-0.015	-0.139	-0.9167328	0.8021412	0.6302538	-0.53858052	81.15377112	-59.34698964
8.28	828	0.997	-0.015	-0.138	-0.9740286	0.859437	0.572958	-0.50993262	81.16523028	-59.30688258
8.29	829	1.001	-0.016	-0.137	-0.9740286	0.8021412	0.4583664	-0.4870143	81.17095986	-59.2725051
8.3	830	1.002	-0.018	-0.135	-0.859437	0.4010706	0.4010706	-0.38388186	81.19960776	-59.16364308
8.31	831	1.002	-0.019	-0.132	-0.859437	0.1718874	0.4010706	-0.36096354	81.19960776	-59.13499518
8.32	832	1.002	-0.018	-0.132	-0.6875496	0.1145916	0.4583664	-0.33804522	81.19960776	-59.1006177
8.33	833	0.999	-0.017	-0.13	-0.7448454	0.1718874	0.3437748	-0.32085648	81.20533734	-59.07769938
8.34	834	1	-0.017	-0.132	-0.9167328	0.286479	0.2291832	-0.3151269	81.20533734	-59.06051064
8.35	835	0.999	-0.019	-0.134	-1.145916	0.3437748	0	-0.24064236	81.22825566	-58.97456694
8.36	836	0.996	-0.019	-0.136	-1.2605076	0.4010706	-0.1145916	-0.2578311	81.22825566	-58.98029652
8.37	837	0.995	-0.016	-0.137	-0.7448454	-0.0572958	-0.1718874	-0.27501984	81.22825566	-58.99175568
8.38	838	0.994	-0.015	-0.138	-0.1718874	-0.7448454	-0.286479	-0.29793816	81.22252608	-59.014674
8.39	839	0.993	-0.017	-0.14	0.0572958	-1.2605076	-0.286479	-0.32085648	81.21106692	-59.03759232
8.4	840	0.996	-0.019	-0.137	0.2291832	-1.3178034	-0.3437748	-0.28074942	81.20533734	-58.99748526
8.41	841	1	-0.017	-0.137	0.1145916	-0.9740286	-0.4010706	-0.30939732	81.19387818	-59.02613316
8.42	842	1.004	-0.016	-0.136	0.0572958	-0.7448454	-0.5156622	-0.3437748	81.1881486	-59.06624022
8.43	843	1.005	-0.017	-0.135	0.1145916	-0.8021412	-0.572958	-0.38388186	81.18241902	-59.10634728
8.44	844	1.002	-0.018	-0.133	0.1718874	-1.0313244	-0.6875496	-0.4297185	81.17095986	-59.15218392
8.45	845	1	-0.017	-0.133	0.1718874	-1.145916	-0.8021412	-0.4583664	81.17095986	-59.1865614
8.46	846	0.995	-0.01	-0.136	0.1145916	-1.3178034	-0.8021412	-0.50993262	81.1595007	-59.2438572
8.47	847	0.992	-0.005	-0.138	0.2291832	-1.0313244	-0.572958	-0.5443101	81.14804154	-59.28396426
8.48	848	0.992	-0.006	-0.145	0.3437748	-0.572958	-0.2291832	-0.56149884	81.14231196	-59.301153
8.49	849	0.996	-0.011	-0.145	0.286479	-0.4583664	0.0572958	-0.55003968	81.13658238	-59.29542342
8.5	850	0.995	-0.013	-0.145	0.0572958	-0.8021412	0.286479	-0.55576926	81.11939364	-59.29542342
8.51	851	0.985	-0.013	-0.15	0.8021412	-1.2605076	0.3437748	-0.52712136	81.1022049	-59.27823468
8.52	852	0.978	-0.013	-0.153	1.5469866	-1.2032118	0.2291832	-0.49274388	81.09074574	-59.26104594
8.53	853	0.976	-0.015	-0.15	1.8334656	-0.9167328	0.0572958	-0.47555514	81.08501616	-59.26104594
8.54	854	0.976	-0.018	-0.143	1.718874	0	0	-0.4583664	81.08501616	-59.26104594
8.55	855	0.982	-0.018	-0.139	1.2605076	0.6875496	0	-0.4010706	81.09647532	-59.22093888
8.56	856	0.99	-0.014	-0.141	0.9167328	1.0886202	0.286479	-0.3724227	81.10793448	-59.19802056
8.57	857	0.989	-0.011	-0.148	1.0886202	1.432395	0.6875496	-0.3151269	81.11939364	-59.15218392
8.58	858	0.985	-0.014	-0.145	0.9740286	1.8907614	1.0313244	-0.23491278	81.14231196	-59.07769938
8.59	859	0.991	-0.017	-0.138	0.4010706	2.2345362	1.145916	-0.15469866	81.16523028	-59.00321484
