TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.051	-0.433	0.167	83.7664596	6.4744254	17.4179232	151.0259992	-10.95495696	-22.0015872
4.83	483	0.077	-0.409	0.094	84.6258966	1.6615782	15.0687954	151.9083545	-11.04663024	-22.1161788
4.84	484	0.121	-0.368	0.054	89.7825186	-3.6669312	13.2926256	152.8422761	-11.08100772	-22.24222956
4.85	485	0.145	-0.328	0.052	95.2829154	-8.4797784	13.750992	153.8334934	-11.06954856	-22.39119864
4.86	486	0.126	-0.272	0.052	96.7153104	-13.0061466	15.2979786	154.8533587	-11.02371192	-22.56881562
4.87	487	0.076	-0.259	0.024	95.5120986	-16.902261	16.2720072	155.8617647	-10.9434978	-22.7750805
4.88	488	0.043	-0.234	0.008	81.7038108	-8.5370742	17.761698	156.7326609	-10.93776822	-22.96415664
4.89	489	0.006	-0.172	0.029	79.641162	1.0313244	22.1161788	157.5749092	-11.04090066	-23.15896236
4.9	490	-0.072	-0.173	-0.048	90.0117018	8.880849	28.3041252	158.5260194	-11.23570638	-23.38241598
4.91	491	-0.147	-0.111	-0.176	93.7932246	16.8449652	37.8725238	159.5344255	-11.53364454	-23.66889498
4.92	492	-0.215	0.01	-0.277	98.3195928	13.2353298	49.3316838	160.6115866	-11.83731228	-24.08715432
4.93	493	-0.218	0.143	-0.337	111.440331	2.7501984	59.9314068	161.860635	-12.0607659	-24.64292358
4.94	494	-0.047	0.284	-0.33	129.0874374	-7.3911582	66.6350154	163.3102187	-12.19827582	-25.2960957
4.95	495	0.088	0.324	-0.322	141.1768512	-23.6058696	66.9787902	164.903042	-12.16389834	-25.99510446
4.96	496	0.178	0.28	-0.21	144.958374	-31.1116194	61.8221682	166.513054	-12.02638842	-26.65973574
4.97	497	-0.566	0.558	0.541	189.8209854	-53.571573	69.9581718	168.6100802	-11.67115446	-27.43322904
4.98	498	-0.519	2.526	1.806	660.3913908	-154.2975894	144.2135286	175.6288157	-10.41637644	-28.96875648
4.99	499	0.837	0.084	-0.014	-48.128472	223.3963242	-40.3362432	175.0157507	-12.58788726	-28.45882386
5	500	-1.832	-0.209	2.845	84.9696714	39.7632852	30.4240698	175.9382131	-13.01760576	-28.7338437
5.01	501	-0.066	-1.849	3.995	195.8370444	-1.3178034	48.8160216	178.0352393	-13.04625366	-29.21512842
5.02	502	-1.046	0.245	3.999	201.7385118	13.2926256	43.0291458	-179.8171387	-13.2066819	-29.63911734
5.03	503	-1.694	0.943	3.999	171.8874	-51.56622	42.4561878	-177.9779435	-12.70820844	-30.02872878
5.04	504	-1.197	1.487	3.98	116.1958824	-54.9466722	22.91832	-176.7518134	-12.16962792	-30.21207534
5.05	505	-1.346	1.116	3.855	113.3883882	-31.2835068	13.9228794	-175.5772495	-11.86596018	-30.31520778
5.06	506	-1.092	0.984	3.656	110.0652318	2.3491278	2.3491278	-174.4542518	-11.90033766	-30.3381261
5.07	507	-0.646	1.064	2.969	90.240885	26.8144344	-4.9847346	-173.5489782	-12.18108708	-30.31520778
5.08	508	-0.41	0.734	2.176	69.2133264	31.0543236	-10.6570188	-172.8614286	-12.50767314	-30.24645282
5.09	509	-0.38	0.404	1.743	54.8893764	25.5539268	-16.1574156	-172.3400368	-12.78269298	-30.12040206
5.1	510	-0.227	0.089	1.304	49.274388	17.4179232	-7.3338624	-171.8702113	-12.96603954	-30.06883584
5.11	511	-0.326	-1.491	1.312	-62.5670136	40.393539	22.6891368	-172.4431693	-13.3212735	-30.37250358
5.12	512	-0.236	0.754	0.673	-88.0636446	55.8061092	34.7212548	-173.2395809	-13.81401738	-30.81368124
5.13	513	-0.295	0.552	0.587	-69.2133264	53.2277982	46.1804148	-173.8125389	-14.27238378	-31.36372092
5.14	514	-0.232	0.804	0.53	-72.5937786	42.398892	31.0543236	-174.4599814	-14.65053606	-31.7418732
5.15	515	-0.133	0.34	0.407	-57.4676874	29.9657034	7.8495246	-175.0100211	-14.9255559	-31.86792396
5.16	516	0.014	0.6	0.288	-54.3164184	25.5539268	-8.4797784	-175.5772495	-15.17765742	-31.81062816
5.17	517	0.079	0.586	0.217	-29.8511118	12.6623718	-20.7410796	-175.9382131	-15.30943776	-31.61582244
5.18	518	0.197	0.526	0.134	-6.7036086	-2.0626488	-17.0741484	-176.0528047	-15.30370818	-31.43820546
5.19	519	0.006	0.394	0.329	-2.5210152	-14.6677248	-17.9908812	-176.1272892	-15.17192784	-31.23767016
5.2	520	-0.164	0.395	0.36	1.3750992	-13.2926256	-12.7196676	-176.1330188	-15.05160666	-31.10016024
5.21	521	-0.144	0.184	0.496	6.1879464	-7.6203414	-4.1825934	-176.0814526	-14.97712212	-31.04859402
5.22	522	-0.139	0.073	0.633	9.1100322	-3.3231564	-1.5469866	-175.9955089	-14.94847422	-31.0256757
5.23	523	-0.18	0.136	0.733	6.8182002	-6.9900876	-0.6302538	-175.9267539	-14.87971926	-31.01421654
5.24	524	-0.235	0.097	0.876	-0.1718874	-13.2353298	-0.5156622	-175.9324835	-14.74793892	-30.9970278
5.25	525	-0.275	0.072	1.005	-11.45916	-12.7196676	-1.6042824	-176.0528047	-14.62761774	-30.9683799
5.26	526	-0.304	0.201	1.009	-19.194093	-6.4171296	-3.151269	-176.2590695	-14.56459236	-30.92827284
5.27	527	-0.276	0.131	0.973	-25.3247436	0.572958	-6.2452422	-176.5283598	-14.57032194	-30.86524746
5.28	528	-0.253	0.045	0.947	-31.9137606	3.151269	-7.734933	-176.8721346	-14.60469942	-30.79076292
5.29	529	-0.221	-0.024	0.929	-38.2735944	5.3858052	-7.9641162	-177.2846644	-14.65626564	-30.71627838
5.3	530	-0.218	0.011	0.918	-43.544808	6.589017	-7.9641162	-177.7430308	-14.71929102	-30.64752342
5.31	531	-0.227	0.052	0.961	-40.5654264	6.589017	-7.5630456	-178.1727493	-14.7823164	-30.57303888
5.32	532	-0.239	0.064	0.988	-37.9871154	7.6203414	-6.5317212	-178.5738199	-14.85680094	-30.51574308
5.33	533	-0.263	0.132	1.003	-32.6013102	6.1879464	-5.5003968	-178.9233242	-14.91409674	-30.46417686
5.34	534	-0.294	-0.051	1.075	-30.7105488	3.8961144	-5.3285094	-179.2499103	-14.94847422	-30.41261064
5.35	535	-0.276	-0.038	1.063	-27.6165756	2.005353	-3.8388186	-179.5363893	-14.96566296	-30.37823316
5.36	536	-0.29	0.05	1.085	-21.1421502	-0.1718874	-2.6356068	-179.7598429	-14.96566296	-30.34958526
5.37	537	-0.293	0.045	1.11	-17.3606274	-0.7448454	-2.8074942	-179.9431895	-14.9542038	-30.32093736
5.38	538	-0.296	0.106	1.081	-14.4958374	1.3750992	-3.0939732	179.8973528	-14.96566296	-30.29228946
5.39	539	-0.276	0.004	1.083	-13.750992	1.145916	-4.2398892	179.7426542	-14.97712212	-30.24645282
5.4	540	-0.27	-0.085	1.054	-16.7876694	1.2032118	-4.1252976	179.5478485	-14.9828517	-30.20634576
5.41	541	-0.262	-0.003	0.972	-14.2666542	3.0939732	-3.6669312	179.3931498	-15.0114996	-30.1662387
5.42	542	-0.266	0.043	0.975	-12.032118	4.1252976	-3.7815228	179.2613695	-15.05160666	-30.13186122
5.43	543	-0.279	0.026	0.98	-10.2559482	3.8961144	-3.7815228	179.1467779	-15.09171372	-30.09175416
5.44	544	-0.254	0.004	0.978	-9.2819196	1.2605076	-3.437748	179.0436454	-15.0974433	-30.05737668
5.45	545	-0.269	-0.019	0.972	-8.1932994	-1.3178034	-3.0366774	178.940513	-15.08598414	-30.0229992
5.46	546	-0.279	-0.018	0.971	-7.734933	-2.7501984	-2.86479	178.8545693	-15.05733624	-29.9943513
5.47	547	-0.256	0.006	0.965	-6.4171296	-5.9587632	-2.6929026	178.7858143	-14.99431086	-29.9657034
5.48	548	-0.259	0.02	0.971	-5.72958	-7.9641162	-3.2085648	178.7170594	-14.91409674	-29.9370555
5.49	549	-0.264	-0.024	0.964	-7.161975	-6.1306506	-3.7815228	178.6368452	-14.85107136	-29.89694844
5.5	550	-0.256	-0.025	0.943	-9.3965112	-2.7501984	-4.1252976	178.5337128	-14.82242346	-29.85684138
5.51	551	-0.249	-0.016	0.93	-11.2299768	1.6615782	-4.2398892	178.407662	-14.8396122	-29.81100474
5.52	552	-0.259	-0.011	0.932	-10.1986524	2.4064236	-3.724227	178.2930704	-14.86253052	-29.77089768
5.53	553	-0.265	-0.008	0.94	-7.6776372	1.0886202	-3.0939732	178.2071267	-14.8682601	-29.74224978
5.54	554	-0.258	-0.011	0.944	-5.7868758	-1.2032118	-2.5210152	178.1383718	-14.85680094	-29.71933146
5.55	555	-0.261	-0.013	0.937	-5.156622	-3.4950438	-2.005353	178.0868056	-14.82815304	-29.69641314
5.56	556	-0.259	-0.006	0.93	-5.156622	-5.9014674	-1.4896908	178.0295098	-14.77085724	-29.68495398
5.57	557	-0.254	-0.005	0.923	-5.6722842	-8.3651868	-1.0886202	177.972214	-14.68491354	-29.67349482
5.58	558	-0.274	0	0.93	-6.302538	-10.026765	-0.859437	177.9091886	-14.58751068	-29.66776524
5.59	559	-0.266	0.007	0.934	-7.5630456	-10.886202	-0.6302538	177.8289745	-14.47864866	-29.66203566
5.6	560	-0.265	0.001	0.943	-8.880849	-9.6829902	-0.4583664	177.7487603	-14.3812458	-29.65630608
5.61	561	-0.254	0	0.953	-9.8548776	-7.6776372	-0.2291832	177.6456279	-14.30103168	-29.65630608
5.62	562	-0.257	0	0.966	-10.026765	-5.9014674	-0.2291832	177.5424955	-14.24373588	-29.65630608
5.63	563	-0.256	-0.014	0.982	-10.0840608	-5.7868758	0	177.4450926	-14.18644008	-29.65630608
5.64	564	-0.261	-0.019	1	-9.453807	-5.5003968	0.2291832	177.3476897	-14.12914428	-29.66203566
5.65	565	-0.259	-0.014	1.01	-8.4797784	-3.3804522	0.1145916	177.2732052	-14.0947668	-29.66776524
5.66	566	-0.256	-0.014	1.004	-7.6776372	-1.432395	0.0572958	177.1987207	-14.07757806	-29.67349482
5.67	567	-0.258	-0.021	1.013	-6.1306506	-0.7448454	0.0572958	177.1356953	-14.07184848	-29.67349482
5.68	568	-0.258	-0.024	1.024	-4.297185	-1.2605076	0.0572958	177.0898586	-14.06038932	-29.67349482
5.69	569	-0.258	-0.023	1.031	-2.3491278	-2.2345362	0.1718874	177.0669403	-14.037471	-29.6792244
5.7	570	-0.255	-0.024	1.033	-0.572958	-2.86479	0.0572958	177.0841291	-14.0088231	-29.68495398
5.71	571	-0.253	-0.024	1.029	0.9167328	-3.151269	0	177.0955882	-13.97444562	-29.68495398
5.72	572	-0.251	-0.023	1.022	2.0626488	-3.2658606	-0.0572958	177.1185065	-13.94579772	-29.68495398
5.73	573	-0.25	-0.024	1.01	2.4064236	-3.4950438	-0.1718874	177.1414249	-13.91142024	-29.6792244
5.74	574	-0.246	-0.021	0.993	2.4064236	-3.8388186	-0.286479	177.1643432	-13.87131318	-29.6792244
5.75	575	-0.241	-0.021	0.977	1.9480572	-4.3544808	-0.3437748	177.1987207	-13.83120612	-29.6792244
5.76	576	-0.238	-0.02	0.961	1.145916	-4.5263682	-0.4010706	177.2101798	-13.78536948	-29.67349482
5.77	577	-0.237	-0.017	0.951	0.1145916	-4.8128472	-0.4583664	177.2101798	-13.73380326	-29.67349482
5.78	578	-0.235	-0.018	0.948	-0.9167328	-4.9847346	-0.3437748	177.1987207	-13.68796662	-29.66776524
5.79	579	-0.235	-0.016	0.954	-1.6042824	-4.9847346	-0.4010706	177.1872615	-13.6364004	-29.66776524
5.8	580	-0.236	-0.015	0.959	-1.9480572	-4.870143	-0.4010706	177.1815319	-13.59056376	-29.66776524
5.81	581	-0.236	-0.016	0.956	-2.7501984	-4.4690724	-0.5156622	177.152884	-13.54472712	-29.66203566
5.82	582	-0.239	-0.014	0.955	-3.6096354	-4.0680018	-0.4583664	177.1185065	-13.50462006	-29.65630608
5.83	583	-0.242	-0.013	0.963	-3.8388186	-3.6669312	-0.3437748	177.0783995	-13.47024258	-29.65630608
5.84	584	-0.244	-0.012	0.971	-4.010706	-3.0939732	-0.2291832	177.0382924	-13.4358651	-29.65630608
5.85	585	-0.247	-0.011	0.981	-3.8961144	-2.7501984	-0.1145916	177.0211037	-13.41867636	-29.66203566
5.86	586	-0.248	-0.015	0.994	-3.7815228	-2.2345362	0	176.9809966	-13.39575804	-29.66203566
5.87	587	-0.248	-0.017	1.003	-3.437748	-2.0626488	0.1145916	176.9466191	-13.3785693	-29.66203566
5.88	588	-0.246	-0.021	1.006	-3.0366774	-2.005353	0.1145916	176.9179712	-13.35565098	-29.66776524
5.89	589	-0.246	-0.023	1.006	-2.6929026	-2.0626488	0.286479	176.8893233	-13.33273266	-29.66776524
5.9	590	-0.246	-0.024	1	-2.6356068	-2.1199446	0.4010706	176.8893233	-13.32700308	-29.6792244
5.91	591	-0.246	-0.025	0.998	-2.291832	-2.1772404	0.4010706	176.866405	-13.30408476	-29.68495398
5.92	592	-0.244	-0.025	1	-1.8907614	-2.1772404	0.4583664	176.8492163	-13.28116644	-29.69068356
5.93	593	-0.241	-0.026	1	-1.432395	-2.1772404	0.4583664	176.8320275	-13.25824812	-29.69641314
5.94	594	-0.24	-0.026	0.999	-0.9740286	-2.3491278	0.4010706	176.826298	-13.2353298	-29.70214272
5.95	595	-0.241	-0.026	0.998	-0.6302538	-2.578311	0.3437748	176.8492163	-13.21814106	-29.71360188
5.96	596	-0.238	-0.026	0.994	-0.6302538	-2.8074942	0.2291832	176.8434867	-13.18949316	-29.71933146
5.97	597	-0.234	-0.027	0.987	-0.7448454	-2.86479	0.1145916	176.8377571	-13.16084526	-29.71933146
5.98	598	-0.232	-0.026	0.98	-0.8021412	-2.578311	0	176.8320275	-13.13792694	-29.71933146
5.99	599	-0.23	-0.027	0.978	-1.0886202	-2.3491278	0	176.8205684	-13.11500862	-29.71933146
6	600	-0.231	-0.027	0.979	-1.5469866	-2.291832	-0.1145916	176.826298	-13.09781988	-29.72506104
6.01	601	-0.231	-0.026	0.979	-1.7761698	-2.2345362	-0.286479	176.8091092	-13.07490156	-29.72506104
6.02	602	-0.231	-0.026	0.98	-2.0626488	-2.005353	-0.3437748	176.7861909	-13.05198324	-29.71933146
6.03	603	-0.23	-0.025	0.98	-2.0626488	-1.6042824	-0.3437748	176.7632726	-13.0347945	-29.71933146
6.04	604	-0.231	-0.025	0.981	-1.7761698	-1.0886202	-0.3437748	176.7460838	-13.02333534	-29.71360188
6.05	605	-0.233	-0.025	0.982	-1.5469866	-0.6302538	-0.286479	176.7861909	-13.0347945	-29.72506104
6.06	606	-0.235	-0.026	0.987	-1.3178034	-0.286479	-0.3437748	176.7690022	-13.02906492	-29.71933146
6.07	607	-0.236	-0.024	0.995	-1.0886202	0	-0.286479	176.757543	-13.02906492	-29.71933146
6.08	608	-0.239	-0.024	1.005	-0.859437	0.0572958	-0.1718874	176.7460838	-13.02906492	-29.71360188
6.09	609	-0.241	-0.026	1.026	-0.4010706	-0.1718874	-0.1718874	176.7403543	-13.02906492	-29.71360188
6.1	610	-0.242	-0.028	1.042	0.3437748	-0.8021412	-0.1718874	176.7747317	-13.02333534	-29.71933146
6.11	611	-0.238	-0.032	1.038	0.8021412	-1.5469866	-0.3437748	176.7804613	-13.0061466	-29.71360188
6.12	612	-0.232	-0.04	1.031	1.3178034	-2.4064236	-0.859437	176.7919205	-12.98322828	-29.7078723
6.13	613	-0.232	-0.031	1.015	1.718874	-3.2658606	-1.2605076	176.8091092	-12.9488508	-29.69641314
6.14	614	-0.238	-0.031	0.994	2.0626488	-3.7815228	-1.3750992	176.826298	-12.90874374	-29.6792244
6.15	615	-0.246	-0.022	1.002	2.6356068	-4.8128472	-1.3178034	176.866405	-12.86863668	-29.67349482
6.16	616	-0.239	-0.025	1.029	3.9534102	-4.4117766	-1.3178034	176.9007825	-12.82280004	-29.65630608
6.17	617	-0.236	-0.022	1.04	6.8182002	-3.9534102	-1.2605076	176.9695375	-12.78269298	-29.64484692
6.18	618	-0.234	-0.022	1.022	8.307891	-4.7555514	-1.432395	177.0497516	-12.73685634	-29.63338776
6.19	619	-0.231	-0.016	1.004	8.1360036	-5.443101	-1.7761698	177.1299657	-12.68529012	-29.61619902
6.2	620	-0.23	-0.013	0.99	7.8495246	-6.0733548	-2.1199446	177.2159094	-12.62799432	-29.5932807
6.21	621	-0.229	-0.007	0.989	6.9327918	-6.1879464	-2.291832	177.2789348	-12.56496894	-29.57036238
6.22	622	-0.228	-0.008	0.99	6.589017	-4.870143	-2.6929026	177.3419602	-12.5191323	-29.54171448
6.23	623	-0.222	-0.002	0.958	4.9274388	-2.6929026	-2.9793816	177.3877968	-12.4904844	-29.51306658
6.24	624	-0.22	0	0.92	1.0886202	-2.3491278	-2.86479	177.3935264	-12.46756608	-29.48441868
6.25	625	-0.221	0.004	0.898	-3.2085648	-4.1825934	-2.2345362	177.3706081	-12.4331886	-29.46722994
6.26	626	-0.223	0.011	0.9	-6.016059	-6.7036086	-0.9167328	177.3075827	-12.36443364	-29.45577078
6.27	627	-0.219	0.001	0.92	-6.7609044	-8.8235532	0.1718874	177.2388277	-12.27276036	-29.46150036
6.28	628	-0.218	-0.009	0.951	-6.016059	-10.886202	0.9740286	177.1815319	-12.16962792	-29.47295952
6.29	629	-0.22	-0.016	0.972	-5.6722842	-12.5477802	1.3178034	177.1299657	-12.04357716	-29.49014826
6.3	630	-0.22	-0.023	0.984	-5.72958	-13.8082878	1.4896908	177.0841291	-11.91179682	-29.51306658
6.31	631	-0.219	-0.027	0.996	-5.5576926	-15.6990492	1.6615782	177.0325628	-11.75136858	-29.5359849
6.32	632	-0.218	-0.029	1.005	-5.156622	-16.8449652	1.6615782	176.9867262	-11.58521076	-29.55317364
6.33	633	-0.219	-0.025	1.017	-4.4117766	-17.475219	1.7761698	176.9523487	-11.41332336	-29.57609196
6.34	634	-0.22	-0.027	1.03	-3.2658606	-17.5325148	1.8907614	176.9237008	-11.24143596	-29.60473986
6.35	635	-0.206	-0.035	1.048	-2.1772404	-16.6730778	1.8334656	176.9065121	-11.08100772	-29.62765818
6.36	636	-0.204	-0.035	1.04	-2.3491278	-15.756345	1.6042824	176.8893233	-10.92057948	-29.64484692
6.37	637	-0.202	-0.031	1.031	-1.0886202	-13.9801752	1.2605076	176.8835938	-10.78306956	-29.66203566
6.38	638	-0.2	-0.033	1.022	-0.5156622	-13.6364004	1.2032118	176.8835938	-10.65128922	-29.6792244
6.39	639	-0.195	-0.031	1.017	-0.0572958	-13.750992	1.2032118	176.8893233	-10.5137793	-29.69641314
6.4	640	-0.195	-0.015	1.01	0.4010706	-13.6936962	1.3178034	176.9122417	-10.38199896	-29.71360188
6.41	641	-0.185	-0.018	1.014	0.3437748	-13.9801752	1.2032118	176.9179712	-10.24448904	-29.73079062
6.42	642	-0.192	-0.052	1.03	-0.2291832	-14.6677248	1.432395	176.9237008	-10.10124954	-29.75370894
6.43	643	-0.177	-0.027	1.01	0.1145916	-16.8449652	1.7761698	176.9294304	-9.93509172	-29.77089768
6.44	644	-0.174	-0.022	0.992	-0.859437	-20.2254174	2.005353	176.9294304	-9.73455642	-29.79954558
6.45	645	-0.172	-0.029	0.966	-2.9793816	-24.1788276	2.2345362	176.9065121	-9.49964364	-29.82819348
6.46	646	-0.175	-0.034	0.965	-5.0993262	-26.9863218	2.3491278	176.866405	-9.23035338	-29.86257096
6.47	647	-0.164	-0.027	0.979	-5.6149884	-28.3041252	2.2345362	176.8148388	-8.95533354	-29.89121886
6.48	648	-0.17	-0.035	0.973	-4.6982556	-27.7311672	2.0626488	176.7747317	-8.6803137	-29.91986676
6.49	649	-0.159	-0.026	0.98	-4.297185	-25.8404058	2.005353	176.7403543	-8.4224826	-29.94851466
6.5	650	-0.153	-0.027	0.981	-3.7815228	-22.4026578	2.005353	176.7117064	-8.20475856	-29.97716256
6.51	651	-0.148	-0.025	0.989	-2.9793816	-17.9335854	1.8907614	176.688788	-8.02714158	-30.00008088
6.52	652	-0.141	-0.034	1.011	-1.6615782	-12.5477802	1.6615782	176.6773289	-7.9068204	-30.0229992
6.53	653	-0.144	-0.02	1.02	1.3750992	-7.9068204	1.3750992	176.6945176	-7.82660628	-30.04018794
6.54	654	-0.133	-0.022	0.978	1.0886202	-5.6149884	1.2032118	176.7059768	-7.77504006	-30.0516471
6.55	655	-0.124	-0.028	0.945	-2.1772404	-5.2712136	0.9167328	176.6945176	-7.72347384	-30.06310626
6.56	656	-0.141	-0.026	0.95	-4.6409598	-7.448454	0.6875496	176.648681	-7.6489893	-30.07456542
6.57	657	-0.147	-0.032	0.981	-5.0420304	-7.9641162	0.7448454	176.6028443	-7.56877518	-30.08602458
6.58	658	-0.144	-0.034	1.018	-3.2658606	-4.8128472	0.5156622	176.5684669	-7.51720896	-30.09175416
6.59	659	-0.138	-0.029	1.036	-0.7448454	0.3437748	0.0572958	176.5627373	-7.52293854	-30.09175416
6.6	660	-0.14	-0.024	1.036	0.572958	4.7555514	-0.286479	176.5913852	-7.57450476	-30.09175416
6.61	661	-0.135	-0.028	1.028	0.9167328	7.448454	-0.4010706	176.5971148	-7.6489893	-30.08602458
6.62	662	-0.134	-0.027	1.022	0.8021412	8.0787078	-0.572958	176.6028443	-7.72920342	-30.07456542
6.63	663	-0.14	-0.024	1.021	0.5156622	7.6776372	-0.6302538	176.6085739	-7.80368796	-30.06883584
6.64	664	-0.141	-0.026	1.02	0.2291832	7.6203414	-0.6302538	176.6085739	-7.8781725	-30.05737668
6.65	665	-0.143	-0.028	1.015	0.0572958	7.5630456	-0.6875496	176.6200331	-7.95265704	-30.0516471
6.66	666	-0.146	-0.031	1.011	0	7.161975	-0.8021412	176.6200331	-8.02714158	-30.04018794
6.67	667	-0.148	-0.031	1.008	0.0572958	6.302538	-0.859437	176.6143035	-8.09016696	-30.02872878
6.68	668	-0.149	-0.03	1.004	0.1145916	5.3285094	-0.859437	176.6143035	-8.14173318	-30.0229992
6.69	669	-0.15	-0.029	1.002	0.2291832	4.6409598	-0.859437	176.6143035	-8.18756982	-30.01154004
6.7	670	-0.151	-0.029	1.004	0.286479	4.1252976	-0.9740286	176.6429514	-8.23340646	-30.00008088
6.71	671	-0.153	-0.028	1.012	0.572958	3.5523396	-0.9167328	176.6429514	-8.26778394	-29.9943513
6.72	672	-0.154	-0.028	1.016	0.8021412	3.2658606	-0.859437	176.6544106	-8.30216142	-29.98289214
6.73	673	-0.155	-0.027	1.017	0.9740286	2.9220858	-0.8021412	176.6601401	-8.33080932	-29.97143298
6.74	674	-0.156	-0.027	1.012	0.859437	2.6356068	-0.8021412	176.6658697	-8.35372764	-29.9657034
6.75	675	-0.158	-0.026	1.006	0.6875496	2.1772404	-0.6875496	176.7174359	-8.3938347	-29.95997382
6.76	676	-0.158	-0.027	1.005	0.4010706	1.9480572	-0.6875496	176.7174359	-8.41102344	-29.95424424
6.77	677	-0.159	-0.027	1	0.1718874	1.9480572	-0.572958	176.7174359	-8.43394176	-29.94851466
6.78	678	-0.161	-0.026	0.996	-0.0572958	1.8334656	-0.5156622	176.7174359	-8.4511305	-29.94278508
6.79	679	-0.163	-0.029	0.991	-0.4583664	1.5469866	-0.3437748	176.7117064	-8.46831924	-29.9370555
6.8	680	-0.165	-0.026	0.994	-0.5156622	1.0886202	-0.1718874	176.7804613	-8.53134462	-29.94851466
6.81	681	-0.165	-0.026	0.998	-0.6875496	0.859437	-0.1145916	176.7747317	-8.54280378	-29.94851466
6.82	682	-0.166	-0.027	0.998	-0.6875496	0.7448454	0	176.7690022	-8.54853336	-29.94851466
6.83	683	-0.166	-0.028	1.003	-0.7448454	0.7448454	0.0572958	176.757543	-8.55426294	-29.94851466
6.84	684	-0.165	-0.029	1.004	-0.6875496	0.8021412	0.1145916	176.7518134	-8.5657221	-29.94851466
6.85	685	-0.163	-0.029	1.004	-0.6875496	0.572958	0.1718874	176.8148388	-8.60582916	-29.95997382
6.86	686	-0.162	-0.028	1.005	-0.6875496	0.286479	0.2291832	176.8091092	-8.61155874	-29.95997382
6.87	687	-0.161	-0.028	1.003	-0.7448454	0	0.286479	176.7976501	-8.61155874	-29.9657034
6.88	688	-0.16	-0.029	1.004	-0.859437	-0.4583664	0.3437748	176.7919205	-8.60582916	-29.97143298
6.89	689	-0.159	-0.029	1.003	-1.0886202	-0.6875496	0.3437748	176.7804613	-8.60009958	-29.97143298
6.9	690	-0.159	-0.029	1.001	-1.2032118	-1.0886202	0.4010706	176.8033796	-8.60009958	-29.98289214
6.91	691	-0.159	-0.03	0.998	-1.3178034	-1.6615782	0.4010706	176.7861909	-8.58291084	-29.98862172
6.92	692	-0.16	-0.029	1	-1.4896908	-2.1199446	0.4010706	176.7747317	-8.55999252	-29.9943513
6.93	693	-0.158	-0.029	1.004	-1.4896908	-2.6356068	0.4010706	176.7632726	-8.5370742	-30.00008088
6.94	694	-0.156	-0.029	1.008	-1.3750992	-3.0939732	0.3437748	176.7460838	-8.50269672	-30.00581046
6.95	695	-0.154	-0.029	1.006	-1.432395	-3.151269	0.3437748	176.757543	-8.47404882	-30.01154004
6.96	696	-0.154	-0.03	1.003	-1.5469866	-3.3804522	0.286479	176.7403543	-8.44540092	-30.01726962
6.97	697	-0.153	-0.03	1.002	-1.6615782	-3.4950438	0.286479	176.7231655	-8.41102344	-30.0229992
6.98	698	-0.154	-0.03	1.004	-1.6615782	-3.5523396	0.286479	176.7059768	-8.37091638	-30.0229992
6.99	699	-0.153	-0.029	1.007	-1.6042824	-3.5523396	0.2291832	176.6945176	-8.3365389	-30.02872878
7	700	-0.153	-0.028	1.009	-1.3178034	-3.3804522	0.1718874	176.7059768	-8.307891	-30.03445836
7.01	701	-0.152	-0.029	1.011	-1.145916	-3.0939732	0.0572958	176.6945176	-8.2792431	-30.04018794
7.02	702	-0.151	-0.031	1.01	-0.9740286	-2.6356068	0.1145916	176.6830585	-8.2505952	-30.04018794
7.03	703	-0.151	-0.03	1.01	-0.8021412	-2.291832	0	176.6773289	-8.22767688	-30.04018794
7.04	704	-0.151	-0.029	1.009	-0.572958	-1.7761698	0	176.6715993	-8.21048814	-30.04018794
7.05	705	-0.151	-0.029	1.011	-0.4583664	-1.2032118	0	176.7460838	-8.21621772	-30.0516471
7.06	706	-0.15	-0.03	1.012	-0.3437748	-0.4583664	0	176.7403543	-8.21048814	-30.0516471
7.07	707	-0.15	-0.03	1.009	-0.2291832	0	0	176.7346247	-8.21048814	-30.0516471
7.08	708	-0.151	-0.03	1.009	-0.1718874	0.4010706	-0.0572958	176.7346247	-8.21621772	-30.0516471
7.09	709	-0.151	-0.029	1.007	-0.1145916	0.572958	-0.0572958	176.7346247	-8.2219473	-30.0516471
7.1	710	-0.151	-0.03	1.006	0	0.859437	-0.0572958	176.8205684	-8.25632478	-30.06310626
7.11	711	-0.152	-0.031	1.005	0	1.145916	-0.0572958	176.8205684	-8.26778394	-30.06310626
7.12	712	-0.153	-0.03	1.004	0.0572958	1.2605076	-0.0572958	176.8205684	-8.2792431	-30.05737668
7.13	713	-0.153	-0.03	1.004	0	1.3750992	-0.1718874	176.8205684	-8.29643184	-30.05737668
7.14	714	-0.152	-0.03	1.006	0	1.718874	-0.1718874	176.8205684	-8.31362058	-30.05737668
7.15	715	-0.152	-0.03	1.004	-0.0572958	1.8334656	-0.1718874	176.8606754	-8.34799806	-30.05737668
7.16	716	-0.154	-0.03	1.007	-0.0572958	1.718874	-0.1718874	176.8606754	-8.3651868	-30.05737668
7.17	717	-0.155	-0.029	1.008	-0.0572958	1.3750992	-0.1718874	176.8606754	-8.37664596	-30.05737668
7.18	718	-0.155	-0.03	1.007	0.1718874	1.2605076	-0.1718874	176.8606754	-8.38810512	-30.0516471
