TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	-0.052	-0.192	0.997	0.1718874	-0.4010706	0	168.9252071	-2.06837838	-78.41503188
7.23	723	-0.051	-0.192	0.999	0.286479	-0.4010706	0	168.9309367	-2.0626488	-78.41503188
7.24	724	-0.052	-0.192	0.998	0.286479	-0.4010706	0	168.9309367	-2.05691922	-78.41503188
7.25	725	-0.053	-0.192	0.998	0.286479	-0.5156622	0.0572958	168.913748	-2.10275586	-78.42076146
7.26	726	-0.053	-0.192	0.997	0.286479	-0.4583664	0	168.9194776	-2.09702628	-78.42076146
7.27	727	-0.053	-0.191	0.998	0.4010706	-0.6302538	0	168.9194776	-2.0912967	-78.42649104
7.28	728	-0.054	-0.194	0.997	0.4010706	0.286479	0	168.9252071	-2.09702628	-78.42076146
7.29	729	-0.054	-0.193	0.997	0.4583664	0.2291832	0	168.9309367	-2.09702628	-78.42076146
7.3	730	-0.054	-0.193	0.999	0.572958	0.1145916	0	168.913748	-2.16005166	-78.42649104
7.31	731	-0.053	-0.192	0.999	0.6302538	0	0	168.9194776	-2.16578124	-78.42649104
7.32	732	-0.053	-0.193	0.998	0.7448454	-0.1145916	0	168.9309367	-2.16005166	-78.42649104
7.33	733	-0.054	-0.191	1	0.7448454	-0.1718874	0.0572958	168.9366663	-2.16005166	-78.42649104
7.34	734	-0.053	-0.19	0.999	0.6875496	-0.3437748	0.1145916	168.9423959	-2.15432208	-78.43222062
7.35	735	-0.053	-0.188	0.998	0.6302538	-0.6875496	0.1718874	168.9481255	-2.17151082	-78.43222062
7.36	736	-0.053	-0.19	0.998	0.572958	-0.8021412	0.1145916	168.953855	-2.16578124	-78.4379502
7.37	737	-0.055	-0.191	0.995	0.5156622	-0.859437	0.1145916	168.9595846	-2.16005166	-78.4379502
7.38	738	-0.058	-0.187	0.996	0.286479	-0.9167328	0	168.9595846	-2.1485925	-78.44367978
7.39	739	-0.055	-0.188	0.999	0.0572958	-0.859437	-0.1145916	168.9595846	-2.14286292	-78.44367978
7.4	740	-0.049	-0.192	1.004	0	-0.7448454	-0.1145916	168.9423959	-2.15432208	-78.44367978
7.41	741	-0.049	-0.194	1.004	0.4010706	-0.6875496	-0.0572958	168.9481255	-2.1485925	-78.44367978
7.42	742	-0.051	-0.196	0.998	0.572958	-0.572958	0.0572958	168.953855	-2.14286292	-78.44367978
7.43	743	-0.055	-0.194	0.992	0.286479	-0.1718874	0.0572958	168.9595846	-2.13713334	-78.44367978
7.44	744	-0.056	-0.192	0.991	-0.286479	0.1718874	0	168.953855	-2.14286292	-78.44367978
7.45	745	-0.055	-0.194	0.995	-0.7448454	0.5156622	-0.1718874	168.9252071	-2.16578124	-78.44367978
7.46	746	-0.054	-0.197	1.011	-0.9740286	0.572958	-0.286479	168.913748	-2.17151082	-78.4379502
7.47	747	-0.056	-0.201	1.013	-1.0313244	0.9167328	-0.1718874	168.9022888	-2.18296998	-78.43222062
7.48	748	-0.058	-0.198	1	-0.6875496	1.2605076	-0.1718874	168.8965592	-2.19442914	-78.43222062
7.49	749	-0.055	-0.195	0.996	-0.1718874	1.3178034	-0.2291832	168.8908297	-2.2058883	-78.42649104
7.5	750	-0.057	-0.193	1	0.2291832	1.0313244	-0.3437748	168.8908297	-2.24599536	-78.42076146
7.51	751	-0.062	-0.194	1.023	0.6875496	0.0572958	-0.4583664	168.8965592	-2.24599536	-78.41503188
7.52	752	-0.059	-0.184	1.03	0.8021412	-0.9167328	-0.4010706	168.9022888	-2.24026578	-78.41503188
7.53	753	-0.056	-0.192	1.025	0	-1.718874	-0.6875496	168.9022888	-2.21734746	-78.4093023
7.54	754	-0.052	-0.184	1.012	-0.859437	-1.4896908	-1.0313244	168.8965592	-2.2058883	-78.40357272
7.55	755	-0.047	-0.197	0.996	-1.145916	-1.2032118	-1.0886202	168.8679113	-2.19442914	-78.39211356
7.56	756	-0.046	-0.199	0.985	-1.3178034	-0.9167328	-0.7448454	168.8564522	-2.18296998	-78.38638398
