TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	1	0.012	-0.084	-0.1718874	0.7448454	0.4583664	-12.22692372	85.3993899	-82.1048814
7.35	735	0.998	0.006	-0.081	0.5156622	-0.3437748	0.5156622	-12.1467096	85.35355326	-82.02466728
7.36	736	0.997	0.004	-0.076	0.4583664	-1.0886202	0.5156622	-12.05503632	85.3420941	-81.93872358
7.37	737	0.999	0.006	-0.07	0	-0.8021412	0.4010706	-11.98628136	85.33636452	-81.86996862
7.38	738	1.002	0.007	-0.066	-0.5156622	0	0.2291832	-11.96336304	85.33636452	-81.84132072
7.39	739	1.006	0.009	-0.065	-0.859437	0.859437	0.2291832	-11.96336304	85.34782368	-81.82986156
7.4	740	1.008	0.01	-0.065	-0.7448454	1.2032118	0.3437748	-12.12379128	85.35928284	-81.98456022
7.41	741	1.01	0.008	-0.067	-0.8021412	1.0313244	0.4583664	-12.09514338	85.370742	-81.94445316
7.42	742	1.008	0.005	-0.071	-0.6302538	0.9167328	0.5156622	-12.05503632	85.38220116	-81.9043461
7.43	743	1.008	0.006	-0.074	-0.572958	0.572958	0.4583664	-12.02065884	85.38793074	-81.85850946
7.44	744	1.008	0.006	-0.072	-0.6875496	0.572958	0.4010706	-11.98628136	85.39366032	-81.8184024
7.45	745	1.007	0.007	-0.069	-0.859437	0.9167328	0.286479	-12.10660254	85.39366032	-81.92726442
7.46	746	1.007	0.006	-0.071	-0.859437	1.3178034	0.286479	-12.10660254	85.41084906	-81.91580526
7.47	747	1.005	0.008	-0.073	-0.9167328	1.4896908	0.1718874	-12.1180617	85.42230822	-81.92153484
7.48	748	1.004	0.008	-0.072	-0.7448454	1.3178034	0.2291832	-12.12379128	85.43949696	-81.92153484
7.49	749	1.003	0.005	-0.071	-0.5156622	1.145916	0.286479	-12.1180617	85.45095612	-81.91007568
7.5	750	1.003	0.003	-0.071	-0.7448454	0.9740286	0.1145916	-12.15243918	85.43949696	-81.932994
7.51	751	1.005	0.004	-0.074	-0.8021412	0.9740286	0	-12.18681666	85.45095612	-81.9616419
7.52	752	1.002	0.004	-0.074	-0.5156622	0.9167328	-0.2291832	-12.24411246	85.46241528	-82.01320812
7.53	753	0.999	0.007	-0.072	-0.5156622	0.859437	-0.4583664	-12.33005616	85.46814486	-82.09342224
7.54	754	0.997	0.007	-0.071	-0.572958	0.8021412	-0.5156622	-12.42172944	85.47387444	-82.17363636
7.55	755	1	0.009	-0.069	-0.7448454	0.6875496	-0.4583664	-12.62226474	85.46814486	-82.36844208
7.56	756	1.002	0.008	-0.067	-1.145916	0.8021412	-0.3437748	-12.70247886	85.47387444	-82.43719704
7.57	757	1.003	0.008	-0.064	-1.4896908	0.9167328	-0.3437748	-12.78842256	85.47960402	-82.505952
7.58	758	1.003	0.009	-0.064	-1.7761698	1.145916	-0.4010706	-12.88009584	85.49106318	-82.58043654
7.59	759	1.005	0.01	-0.067	-1.718874	1.432395	-0.3437748	-12.9774987	85.50252234	-82.66065066
7.6	760	1.005	0.011	-0.069	-1.4896908	1.6042824	-0.3437748	-13.18949316	85.50825192	-82.86118596
7.61	761	1.006	0.009	-0.07	-1.2032118	1.6615782	-0.3437748	-13.2926256	85.52544066	-82.94712966
7.62	762	1.005	0.01	-0.069	-1.0886202	1.432395	-0.286479	-13.38429888	85.53689982	-83.02734378
7.63	763	1.004	0.011	-0.069	-1.0313244	1.145916	-0.286479	-13.464513	85.54835898	-83.09609874
7.64	764	1.003	0.012	-0.07	-0.7448454	0.9167328	-0.1145916	-13.51607922	85.55981814	-83.14193538
7.65	765	1.002	0.013	-0.07	-0.4010706	0.572958	-0.1145916	-14.12914428	85.50825192	-83.74354128
7.66	766	1.004	0.012	-0.071	-0.2291832	0.3437748	0	-14.14060344	85.50825192	-83.76073002
7.67	767	1.005	0.011	-0.073	-0.2291832	0.4010706	0.1145916	-14.14060344	85.5139815	-83.75500044
7.68	768	1.007	0.01	-0.072	-0.286479	0.572958	0.286479	-14.11768512	85.51971108	-83.73208212
7.69	769	1.004	0.011	-0.071	-0.2291832	0.7448454	0.4583664	-14.08903722	85.53117024	-83.69770464
7.7	770	1.001	0.011	-0.071	-0.3437748	1.0886202	0.572958	-14.2380063	85.52544066	-83.84094414
7.71	771	0.997	0.012	-0.07	-0.572958	1.3750992	0.7448454	-14.18644008	85.53689982	-83.78364834
7.72	772	0.995	0.012	-0.07	-0.859437	1.6615782	0.9167328	-14.11768512	85.55981814	-83.7091638
7.73	773	0.998	0.012	-0.068	-1.0886202	2.005353	1.0313244	-14.05465974	85.57700688	-83.63467926
7.74	774	1.001	0.011	-0.068	-1.0886202	2.2345362	1.0886202	-13.98590478	85.60565478	-83.54873556
7.75	775	1.004	0.008	-0.066	-0.9740286	2.1199446	1.0886202	-13.94579772	85.62284352	-83.50289892
7.76	776	1.007	0.007	-0.065	-0.859437	1.8907614	1.145916	-13.85985402	85.64576184	-83.40549606
7.77	777	1.007	0.006	-0.067	-0.6302538	1.4896908	1.0313244	-13.7796399	85.66295058	-83.31382278
7.78	778	1.006	0.005	-0.066	-0.286479	1.0313244	0.9167328	-13.68796662	85.67440974	-83.21641992
7.79	779	1.007	0.006	-0.066	-0.1718874	0.9740286	0.7448454	-13.61348208	85.6858689	-83.14193538
7.8	780	1.005	0.006	-0.067	-0.1718874	1.3750992	0.6875496	-13.60202292	85.6858689	-83.13047622
7.81	781	1.005	0.008	-0.064	-0.1718874	1.7761698	0.572958	-13.5791046	85.70878722	-83.10182832
7.82	782	1.006	0.007	-0.064	-0.1145916	1.7761698	0.4010706	-13.57337502	85.72597596	-83.09609874
7.83	783	1.009	0.006	-0.065	-0.2291832	1.3178034	0.286479	-13.56764544	85.73743512	-83.09036916
7.84	784	1.008	0.009	-0.067	-0.1145916	0.572958	0.3437748	-13.53899754	85.7431647	-83.05599168
7.85	785	1.005	0.008	-0.066	-0.0572958	0.286479	0.4583664	-13.65931872	85.72597596	-83.17631286
7.86	786	1.004	0.004	-0.062	-0.286479	0.9167328	0.5156622	-13.61921166	85.73743512	-83.1362058
7.87	787	1.003	0.003	-0.06	-0.859437	1.5469866	0.4010706	-13.61348208	85.75462386	-83.11901706
7.88	788	1.002	0.003	-0.055	-1.2605076	2.005353	0.2291832	-13.65358914	85.7718126	-83.14193538
7.89	789	1	0.005	-0.057	-1.432395	1.9480572	0.0572958	-13.70515536	85.78900134	-83.18204244
7.9	790	1.006	0.007	-0.063	-1.3750992	1.4896908	0.0572958	-13.85412444	85.79473092	-83.31955236
7.91	791	1.011	0.008	-0.065	-1.2032118	0.9167328	0	-13.8942315	85.80619008	-83.34820026
7.92	792	1.01	0.007	-0.062	-1.0313244	0.572958	-0.0572958	-13.94006814	85.81191966	-83.37684816
7.93	793	1.007	0.004	-0.06	-1.145916	0.572958	-0.1718874	-13.99163436	85.81764924	-83.41695522
7.94	794	1.003	0.003	-0.061	-1.3178034	0.7448454	-0.286479	-14.0661189	85.82337882	-83.4799806
7.95	795	0.999	0.006	-0.062	-1.2605076	0.7448454	-0.3437748	-14.21508798	85.81764924	-83.61749052
7.96	796	0.999	0.007	-0.062	-1.432395	0.7448454	-0.4583664	-14.31249084	85.82337882	-83.69770464
7.97	797	1	0.009	-0.063	-1.5469866	0.859437	-0.4583664	-14.42135286	85.83483798	-83.78937792
7.98	798	1.001	0.011	-0.062	-1.5469866	0.9167328	-0.4583664	-14.5244853	85.84056756	-83.87532162
7.99	799	1.004	0.012	-0.062	-1.5469866	1.0886202	-0.3437748	-14.62188816	85.85202672	-83.96126532
8	800	1.007	0.013	-0.064	-1.3178034	1.2032118	-0.1718874	-14.89117842	85.84629714	-84.21336684
8.01	801	1.008	0.011	-0.065	-0.859437	1.0313244	-0.1145916	-14.94847422	85.8577563	-84.26493306
8.02	802	1.008	0.011	-0.064	-0.3437748	0.9167328	0	-14.9828517	85.86348588	-84.29358096
8.03	803	1.007	0.008	-0.065	0	0.6875496	0.1145916	-14.98858128	85.87494504	-84.29931054
8.04	804	1.008	0.005	-0.062	-0.1145916	0.572958	0	-15.00577002	85.88067462	-84.31649928
8.05	805	1.006	0.005	-0.057	-0.6302538	0.5156622	-0.1145916	-15.13182078	85.88067462	-84.43109088
8.06	806	1.005	0.007	-0.056	-0.859437	0.5156622	-0.1145916	-15.17765742	85.8864042	-84.46546836
8.07	807	1.005	0.008	-0.057	-1.0886202	0.572958	-0.2291832	-15.23495322	85.89213378	-84.51703458
8.08	808	1.003	0.01	-0.056	-1.3178034	0.8021412	-0.286479	-15.31516734	85.89786336	-84.58005996
8.09	809	1.004	0.011	-0.055	-1.6042824	1.0886202	-0.1145916	-15.38965188	85.90932252	-84.63735576
8.1	810	1.005	0.011	-0.057	-1.6615782	1.432395	0	-15.55008012	85.9150521	-84.78059526
8.11	811	1.009	0.01	-0.063	-1.6615782	1.2605076	0	-15.60164634	85.93224084	-84.81497274
8.12	812	1.009	0.01	-0.068	-1.2605076	0.6875496	0.1145916	-15.6131055	85.93797042	-84.81497274
8.13	813	1.002	0.009	-0.066	-0.9740286	0.1718874	0.1718874	-15.60164634	85.93797042	-84.79205442
8.14	814	0.997	0.006	-0.061	-1.0313244	0.0572958	0.286479	-15.57299844	85.9437	-84.75767694
8.15	815	0.995	0.004	-0.058	-1.2605076	0.4010706	0.1718874	-15.57299844	85.93797042	-84.7404882
8.16	816	0.997	0.007	-0.06	-1.2605076	1.145916	0.0572958	-15.6131055	85.94942958	-84.7691361
8.17	817	1	0.009	-0.062	-1.2032118	1.6615782	-0.1145916	-15.70477878	85.96661832	-84.84362064
8.18	818	1.004	0.009	-0.063	-1.0886202	1.5469866	-0.1718874	-15.79645206	85.97807748	-84.92383476
8.19	819	1.007	0.01	-0.061	-0.859437	1.0313244	-0.1145916	-15.86520702	85.98953664	-84.98686014
8.2	820	1.008	0.009	-0.06	-0.7448454	0.5156622	0.0572958	-16.06574232	85.97807748	-85.18166586
8.21	821	1.008	0.009	-0.059	-0.6875496	0.1145916	0.1145916	-16.06001274	85.97807748	-85.16447712
8.22	822	1.006	0.008	-0.062	-0.572958	0	0.0572958	-16.05428316	85.97807748	-85.15301796
8.23	823	1.004	0.006	-0.063	-0.286479	0	-0.0572958	-16.06574232	85.97807748	-85.15874754
8.24	824	1.002	0.005	-0.062	-0.2291832	0.0572958	-0.2291832	-16.1001198	85.97807748	-85.1988546
8.25	825	1.001	0.007	-0.061	-0.286479	0.1718874	-0.286479	-16.23762972	85.95515916	-85.33063494
8.26	826	1.002	0.01	-0.061	-0.5156622	0.4583664	-0.286479	-16.30638468	85.95515916	-85.39366032
8.27	827	1.004	0.013	-0.063	-0.6875496	0.572958	-0.1145916	-16.3579509	85.96088874	-85.43376738
8.28	828	1.004	0.012	-0.063	-0.6875496	0.6302538	0	-16.38086922	85.96661832	-85.45095612
8.29	829	1.004	0.011	-0.061	-0.6302538	0.6875496	0.1145916	-16.39232838	85.97807748	-85.4566857
8.3	830	1.004	0.008	-0.059	-0.5156622	0.572958	0.2291832	-16.39805796	85.9723479	-85.4566857
8.31	831	1.005	0.006	-0.055	-0.4583664	0.4010706	0.1718874	-16.3865988	85.9723479	-85.43949696
8.32	832	1.008	0.007	-0.054	-0.5156622	0.5156622	0.1145916	-16.39232838	85.97807748	-85.43949696
8.33	833	1.009	0.009	-0.046	-0.1718874	1.0886202	0	-16.43243544	85.98953664	-85.47960402
8.34	834	1.018	0.015	-0.03	0.286479	3.3231564	-0.2291832	-16.5871341	86.02391412	-85.63430268
8.35	835	1.03	0.012	-0.024	0.9740286	6.5317212	-0.4010706	-16.97674554	86.09266908	-86.03537328
8.36	836	1.034	0.009	-0.045	1.6042824	8.880849	-0.4010706	-17.37208656	86.17861278	-86.44217346
8.37	837	1.029	0.007	-0.058	1.5469866	8.4224826	-0.1145916	-17.7330501	86.2588269	-86.82032574
8.38	838	1.016	0.008	-0.06	1.145916	7.448454	0.2291832	-18.00806994	86.33331144	-87.11253432
8.39	839	1.004	0.013	-0.061	0.9167328	6.0733548	0.4010706	-18.20860524	86.39060724	-87.3187992
8.4	840	0.998	0.011	-0.064	1.0886202	4.5263682	0.3437748	-18.32892642	86.41925514	-87.45057954
8.41	841	0.999	0.011	-0.064	1.145916	3.2085648	0.4010706	-18.39768138	86.45363262	-87.53079366
8.42	842	0.996	0.014	-0.063	1.4896908	2.005353	0.286479	-18.42632928	86.47082136	-87.5766303
8.43	843	0.989	0.015	-0.061	2.291832	1.3178034	0.4010706	-18.40341096	86.4880101	-87.5766303
8.44	844	0.984	0.012	-0.06	2.4064236	1.0313244	0.6875496	-18.32319684	86.49946926	-87.5193345
8.45	845	0.982	0.01	-0.057	1.7761698	0.9740286	0.9740286	-18.21433482	86.49946926	-87.42766122
8.46	846	0.985	0.01	-0.056	0.9740286	0.9740286	1.2032118	-18.05963616	86.51092842	-87.28442172
8.47	847	0.991	0.01	-0.06	0.4583664	0.6302538	1.3178034	-17.8762896	86.52238758	-87.10680474
8.48	848	0.997	0.011	-0.06	0.5156622	0.0572958	1.4896908	-17.64137682	86.52811716	-86.87189196
8.49	849	1	0.009	-0.058	0.4583664	-0.0572958	1.6615782	-17.36635698	86.53384674	-86.6026017
8.5	850	1.002	0.007	-0.058	0.572958	0.286479	1.6042824	-17.0741484	86.52238758	-86.3161227
8.51	851	1.006	0.002	-0.052	0.6875496	0.9167328	1.5469866	-16.86788352	86.53957632	-86.12131698
8.52	852	1.003	0.001	-0.058	1.0886202	1.0886202	1.6615782	-16.63870032	86.55103548	-85.90359294
8.53	853	0.999	-0.004	-0.072	3.0939732	0.286479	1.6615782	-16.36368048	86.56249464	-85.657221
8.54	854	1.005	-0.013	-0.081	5.6149884	-1.145916	1.2032118	-16.0714719	86.55103548	-85.42230822
8.55	855	1.015	-0.014	-0.095	7.8495246	-1.8907614	0.3437748	-15.68186046	86.516658	-85.1129109
8.56	856	1.018	-0.012	-0.092	9.6829902	-0.1718874	-1.0313244	-15.76207458	86.516658	-85.29052788
8.57	857	1.02	-0.014	-0.069	9.5111028	2.005353	-2.578311	-16.17460434	86.52811716	-85.8004605
8.58	858	1.018	-0.002	-0.045	7.734933	2.5210152	-3.3231564	-16.74183276	86.5453059	-86.44790304
8.59	859	1.02	0.023	-0.027	4.583664	2.4064236	-1.6042824	-17.06841882	86.56249464	-86.82032574
8.6	860	0.999	0.064	-0.039	2.005353	4.3544808	2.1772404	-17.31479076	86.6026017	-87.089616
8.61	861	0.983	0.07	-0.053	1.4896908	10.2559482	5.8441716	-16.8163173	86.7171933	-86.6026017
8.62	862	0.994	0.052	-0.053	0	17.4179232	8.4224826	-16.16887476	86.90626944	-85.95515916
8.63	863	0.982	0.042	-0.083	0	23.2620948	9.8548776	-15.44694768	87.15837096	-85.22177292
8.64	864	0.957	0.026	-0.116	1.145916	28.4760126	10.313244	-14.73647976	87.45630912	-84.51703458
8.65	865	0.951	0.017	-0.121	1.3178034	32.2002396	10.5424272	-13.96871604	87.78289518	-83.76073002
8.66	866	0.953	0.011	-0.115	1.2032118	34.5493674	10.886202	-12.98322828	88.14385872	-82.78670142
8.67	867	0.958	0.013	-0.099	0.9167328	34.37748	11.5164558	-11.27008386	88.49909268	-81.073557
8.68	868	0.959	0.025	-0.088	1.5469866	33.3461556	12.6623718	-7.87244292	88.84859706	-77.68737522
8.69	869	0.953	0.028	-0.08	3.5523396	33.3461556	13.8655836	-0.73911582	89.18664228	-70.5884256
8.7	870	0.959	0.019	-0.059	5.3285094	35.0650296	15.3552744	17.73877968	89.50749876	-52.15063716
8.71	871	0.962	0.006	-0.032	5.2712136	39.1903272	15.9282324	76.08309282	89.667927	6.13638018
8.72	872	0.962	-0.001	-0.018	7.161975	43.1437374	15.4125702	125.873143	89.40436632	55.863405
8.73	873	0.975	-0.001	0	7.2765666	46.5241896	16.329303	140.9992342	88.9517295	70.92074124
8.74	874	0.981	0.018	0	6.8182002	49.4462754	18.9649098	146.6142226	88.44179688	76.47270426
8.75	875	0.981	0.028	0.005	5.5003968	51.852699	21.5432208	149.1982632	87.88602762	79.0109082
