TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.012	-0.015	-0.99	0.1145916	-0.1145916	-0.0572958	-0.22345362	-1.00840608	-28.43017596
7.19	719	-0.014	-0.015	-0.989	0.0572958	0.0572958	-0.1145916	-0.22345362	-1.00840608	-28.43590554
7.2	720	-0.015	-0.015	-0.99	0.0572958	0.1145916	-0.1718874	-0.23491278	-1.05424272	-28.43590554
7.21	721	-0.014	-0.014	-0.991	0.0572958	0.2291832	-0.1718874	-0.23491278	-1.04851314	-28.43590554
7.22	722	-0.015	-0.015	-0.99	0	0.2291832	-0.1145916	-0.23491278	-1.04851314	-28.43590554
7.23	723	-0.014	-0.014	-0.991	-0.1145916	0.1718874	0	-0.23491278	-1.04278356	-28.44163512
7.24	724	-0.015	-0.014	-0.994	-0.0572958	0	0.0572958	-0.23491278	-1.04278356	-28.43590554
7.25	725	-0.015	-0.011	-0.995	0	-0.1145916	0.1718874	-0.26929026	-1.06570188	-28.43590554
7.26	726	-0.014	-0.012	-0.995	0.1718874	-0.286479	0.1718874	-0.26356068	-1.07143146	-28.43590554
7.27	727	-0.013	-0.014	-0.991	0.3437748	-0.2291832	0.1718874	-0.26356068	-1.07143146	-28.43017596
7.28	728	-0.014	-0.016	-0.986	0.3437748	0	0.1145916	-0.2578311	-1.07143146	-28.43017596
7.29	729	-0.012	-0.014	-0.986	0.1145916	0	0.1718874	-0.2578311	-1.07143146	-28.43017596
7.3	730	-0.01	-0.012	-0.989	-0.0572958	-0.1718874	0.286479	-0.27501984	-1.07143146	-28.42444638
7.31	731	-0.013	-0.011	-0.99	0	-0.3437748	0.4010706	-0.27501984	-1.07143146	-28.4187168
7.32	732	-0.016	-0.011	-0.99	-0.1718874	-0.286479	0.2291832	-0.28074942	-1.07716104	-28.4187168
7.33	733	-0.017	-0.013	-0.989	-0.4010706	0.1145916	0	-0.28074942	-1.07716104	-28.4187168
7.34	734	-0.016	-0.016	-0.98	-0.6875496	0.6302538	-0.0572958	-0.29220858	-1.06570188	-28.4187168
7.35	735	-0.013	-0.017	-0.976	-1.0313244	0.8021412	-0.1718874	-0.29793816	-1.0599723	-28.4187168
7.36	736	-0.011	-0.014	-0.979	-0.9740286	0.3437748	0	-0.30939732	-1.0599723	-28.4187168
7.37	737	-0.009	-0.009	-0.986	-0.6302538	0	0.1145916	-0.3151269	-1.0599723	-28.4187168
7.38	738	-0.01	-0.008	-0.991	-0.0572958	0	0.2291832	-0.3151269	-1.0599723	-28.41298722
7.39	739	-0.012	-0.01	-0.998	0	0.0572958	0.1145916	-0.3151269	-1.0599723	-28.41298722
7.4	740	-0.014	-0.013	-1	0	0.1718874	0	-0.32658606	-1.08289062	-28.41298722
7.41	741	-0.015	-0.014	-0.999	0.1718874	0.0572958	-0.0572958	-0.32085648	-1.08289062	-28.41298722
7.42	742	-0.017	-0.014	-0.997	0.1718874	0.0572958	-0.1718874	-0.32085648	-1.08289062	-28.41298722
7.43	743	-0.015	-0.015	-0.993	0.1718874	0.1718874	-0.1145916	-0.32085648	-1.08289062	-28.4187168
7.44	744	-0.013	-0.014	-0.993	0	0.286479	-0.1145916	-0.32085648	-1.07716104	-28.4187168
7.45	745	-0.01	-0.011	-0.991	-0.1145916	0.286479	-0.1145916	-0.34950438	-1.07143146	-28.4187168
7.46	746	-0.009	-0.011	-0.991	0	0	0	-0.34950438	-1.07143146	-28.4187168
7.47	747	-0.01	-0.011	-0.99	0	-0.1145916	0.0572958	-0.34950438	-1.07143146	-28.4187168
7.48	748	-0.011	-0.011	-0.988	0	-0.1718874	0.0572958	-0.3437748	-1.07143146	-28.4187168
7.49	749	-0.012	-0.011	-0.988	0	-0.0572958	0.0572958	-0.34950438	-1.07143146	-28.4187168
7.5	750	-0.013	-0.011	-0.988	-0.1145916	0.1145916	0.0572958	-0.3724227	-1.0886202	-28.4187168
7.51	751	-0.013	-0.012	-0.989	-0.1718874	0.286479	0.0572958	-0.3724227	-1.0886202	-28.41298722
7.52	752	-0.012	-0.011	-0.988	-0.286479	0.1718874	0	-0.3724227	-1.08289062	-28.41298722
7.53	753	-0.011	-0.012	-0.989	-0.286479	0.0572958	0	-0.37815228	-1.08289062	-28.41298722
7.54	754	-0.009	-0.01	-0.991	-0.2291832	-0.0572958	0.0572958	-0.37815228	-1.0886202	-28.41298722
7.55	755	-0.011	-0.011	-0.991	-0.0572958	-0.1718874	0.1145916	-0.39534102	-1.09434978	-28.41298722
7.56	756	-0.012	-0.012	-0.991	0	-0.286479	0.1145916	-0.39534102	-1.09434978	-28.41298722
7.57	757	-0.015	-0.012	-0.992	-0.0572958	-0.286479	0.0572958	-0.39534102	-1.10007936	-28.41298722
7.58	758	-0.015	-0.012	-0.992	-0.1145916	-0.1718874	0	-0.39534102	-1.10007936	-28.41298722
7.59	759	-0.015	-0.013	-0.992	-0.0572958	-0.1145916	-0.0572958	-0.39534102	-1.10007936	-28.41298722
7.6	760	-0.014	-0.013	-0.988	-0.0572958	-0.0572958	-0.0572958	-0.38388186	-1.14018642	-28.41298722
7.61	761	-0.014	-0.014	-0.985	-0.1145916	0.0572958	-0.1145916	-0.38388186	-1.14018642	-28.41298722
7.62	762	-0.014	-0.014	-0.987	-0.3437748	0	-0.0572958	-0.38961144	-1.14018642	-28.41298722
7.63	763	-0.014	-0.011	-0.99	-0.3437748	0	-0.1145916	-0.38961144	-1.14018642	-28.4187168
7.64	764	-0.012	-0.012	-0.991	-0.4010706	-0.0572958	-0.1145916	-0.39534102	-1.14018642	-28.4187168
7.65	765	-0.011	-0.01	-0.993	-0.286479	-0.2291832	0	-0.41252976	-1.13445684	-28.4187168
7.66	766	-0.011	-0.009	-0.993	-0.1718874	-0.4010706	0	-0.41252976	-1.14018642	-28.4187168
7.67	767	-0.012	-0.009	-0.993	0	-0.572958	0	-0.41825934	-1.145916	-28.4187168
7.68	768	-0.014	-0.009	-0.991	0.1718874	-0.572958	0.0572958	-0.41252976	-1.15164558	-28.4187168
7.69	769	-0.013	-0.011	-0.989	0.1718874	-0.286479	0	-0.41252976	-1.15164558	-28.4187168
7.7	770	-0.012	-0.011	-0.989	0.0572958	-0.0572958	0	-0.41825934	-1.15164558	-28.4187168
7.71	771	-0.011	-0.01	-0.989	0	0	0	-0.41825934	-1.15164558	-28.4187168
7.72	772	-0.01	-0.009	-0.988	0.0572958	0	0.0572958	-0.41825934	-1.15164558	-28.4187168
7.73	773	-0.01	-0.008	-0.988	0.0572958	-0.1145916	0.1145916	-0.41825934	-1.15164558	-28.41298722
7.74	774	-0.013	-0.008	-0.988	0	-0.0572958	0.0572958	-0.41825934	-1.15164558	-28.41298722
7.75	775	-0.015	-0.009	-0.988	-0.1145916	0.286479	-0.0572958	-0.44117766	-1.16310474	-28.41298722
7.76	776	-0.015	-0.009	-0.987	-0.1145916	0.9740286	-0.1145916	-0.44117766	-1.15164558	-28.41298722
7.77	777	-0.013	-0.008	-0.987	-0.0572958	1.3750992	-0.2291832	-0.44117766	-1.14018642	-28.4187168
7.78	778	-0.01	-0.009	-0.99	0	1.3750992	-0.286479	-0.44117766	-1.12299768	-28.4187168
7.79	779	-0.01	-0.008	-0.991	0.1145916	1.3750992	-0.1718874	-0.44117766	-1.11153852	-28.42444638
7.8	780	-0.01	-0.007	-0.994	0.1718874	1.145916	-0.1718874	-0.45263682	-1.09434978	-28.42444638
7.81	781	-0.012	-0.007	-0.994	0.286479	0.9740286	-0.0572958	-0.44690724	-1.0886202	-28.42444638
7.82	782	-0.012	-0.008	-0.992	0.4010706	0.6875496	-0.0572958	-0.44117766	-1.07716104	-28.42444638
7.83	783	-0.015	-0.009	-0.992	0.4010706	0.572958	-0.0572958	-0.44117766	-1.07143146	-28.42444638
7.84	784	-0.014	-0.011	-0.988	0.4583664	0.7448454	0	-0.43544808	-1.06570188	-28.42444638
7.85	785	-0.012	-0.009	-0.988	0.2291832	0.9740286	-0.0572958	-0.43544808	-1.0599723	-28.42444638
7.86	786	-0.011	-0.009	-0.987	0.1718874	1.0313244	0	-0.43544808	-1.04851314	-28.42444638
7.87	787	-0.01	-0.009	-0.987	0	0.9740286	0	-0.43544808	-1.03705398	-28.42444638
7.88	788	-0.008	-0.009	-0.988	-0.0572958	0.9167328	0.0572958	-0.43544808	-1.0313244	-28.42444638
7.89	789	-0.007	-0.011	-0.988	-0.1145916	0.7448454	0	-0.44117766	-1.01986524	-28.42444638
7.9	790	-0.008	-0.012	-0.988	-0.3437748	0.6302538	0.0572958	-0.44117766	-1.01413566	-28.42444638
7.91	791	-0.008	-0.009	-0.989	-0.4010706	0.8021412	0.0572958	-0.44690724	-1.0026765	-28.4187168
7.92	792	-0.008	-0.01	-0.989	-0.3437748	0.4010706	0.0572958	-0.44690724	-1.0026765	-28.4187168
7.93	793	-0.008	-0.009	-0.99	-0.3437748	0.286479	0.0572958	-0.45263682	-0.99694692	-28.4187168
7.94	794	-0.009	-0.008	-0.993	-0.1145916	0.2291832	0	-0.45263682	-0.99694692	-28.4187168
7.95	795	-0.009	-0.006	-0.992	0	0.286479	0.0572958	-0.49274388	-0.99694692	-28.4187168
7.96	796	-0.013	-0.007	-0.99	0.0572958	0.4583664	0	-0.49274388	-0.99121734	-28.4187168
7.97	797	-0.013	-0.007	-0.986	0	0.572958	-0.0572958	-0.49274388	-0.98548776	-28.4187168
7.98	798	-0.011	-0.006	-0.987	-0.1718874	0.6302538	0	-0.49274388	-0.97975818	-28.4187168
7.99	799	-0.006	-0.004	-0.989	-0.286479	0.3437748	0	-0.49847346	-0.9740286	-28.4187168
8	800	-0.007	-0.004	-0.993	0	0.0572958	0.1145916	-0.59014674	-0.9453807	-28.41298722
8.01	801	-0.006	-0.008	-0.993	0	0	0.0572958	-0.59587632	-0.9453807	-28.41298722
8.02	802	-0.005	-0.012	-0.985	-0.3437748	0.2291832	-0.0572958	-0.59587632	-0.9453807	-28.41298722
8.03	803	-0.007	-0.012	-0.98	-0.9740286	0.3437748	-0.1145916	-0.60733548	-0.93965112	-28.41298722
8.04	804	-0.007	-0.013	-0.979	-1.2032118	0	-0.1145916	-0.61879464	-0.93965112	-28.41298722
8.05	805	-0.008	-0.009	-0.985	-1.0886202	-0.286479	0	-0.63598338	-0.9453807	-28.41298722
8.06	806	-0.008	-0.006	-0.988	-0.859437	-0.286479	0	-0.64171296	-0.9453807	-28.41298722
8.07	807	-0.008	-0.007	-0.993	-0.6875496	0.0572958	-0.1145916	-0.65317212	-0.9453807	-28.4187168
8.08	808	-0.008	-0.005	-0.997	-0.7448454	0.5156622	-0.2291832	-0.6589017	-0.93965112	-28.4187168
8.09	809	-0.008	-0.005	-0.996	-0.5156622	0.2291832	-0.1718874	-0.66463128	-0.93965112	-28.4187168
8.1	810	-0.009	-0.005	-0.995	-0.2291832	0.1145916	-0.1145916	-0.69900876	-0.95111028	-28.42444638
8.11	811	-0.011	-0.005	-0.991	-0.0572958	0	-0.1145916	-0.70473834	-0.95111028	-28.42444638
8.12	812	-0.011	-0.003	-0.991	-0.0572958	-0.0572958	-0.1145916	-0.70473834	-0.95111028	-28.42444638
8.13	813	-0.01	-0.001	-0.99	-0.2291832	0	0	-0.70473834	-0.95111028	-28.42444638
8.14	814	-0.009	-0.001	-0.99	-0.286479	0	0	-0.71046792	-0.95111028	-28.42444638
8.15	815	-0.007	-0.001	-0.989	-0.2291832	0	0	-0.75057498	-0.9453807	-28.42444638
8.16	816	-0.008	-0.004	-0.988	-0.3437748	0.2291832	0	-0.75630456	-0.93965112	-28.42444638
8.17	817	-0.009	-0.003	-0.989	-0.286479	0.286479	0	-0.75630456	-0.93965112	-28.42444638
8.18	818	-0.01	-0.004	-0.991	-0.1718874	0.4583664	0	-0.76203414	-0.93392154	-28.42444638
8.19	819	-0.009	-0.004	-0.991	-0.1145916	0.5156622	0	-0.76203414	-0.92819196	-28.42444638
8.2	820	-0.009	-0.005	-0.992	-0.1145916	0.3437748	0	-0.76776372	-0.93392154	-28.42444638
8.21	821	-0.008	-0.006	-0.992	-0.2291832	0.4010706	0	-0.76776372	-0.92819196	-28.42444638
8.22	822	-0.007	-0.005	-0.992	-0.286479	0.286479	0	-0.7734933	-0.92819196	-28.42444638
8.23	823	-0.008	-0.005	-0.992	0.1145916	-0.0572958	0.0572958	-0.76776372	-0.92819196	-28.42444638
8.24	824	-0.009	-0.004	-0.991	0.1718874	-0.0572958	0.0572958	-0.76776372	-0.92819196	-28.42444638
8.25	825	-0.01	-0.004	-0.995	0.2291832	-0.0572958	0.1145916	-0.7734933	-0.93392154	-28.4187168
8.26	826	-0.01	-0.003	-0.999	0.5156622	-0.1718874	0.1145916	-0.76776372	-0.93392154	-28.4187168
8.27	827	-0.01	-0.002	-1.003	0.9740286	-0.1718874	0.2291832	-0.75630456	-0.93965112	-28.4187168
8.28	828	-0.006	-0.005	-1.003	1.2605076	-0.0572958	0.2291832	-0.7448454	-0.93965112	-28.41298722
8.29	829	-0.005	-0.008	-1	1.2605076	0	0.1718874	-0.72765666	-0.93965112	-28.41298722
8.3	830	-0.006	-0.007	-0.998	1.3750992	-0.2291832	0.1145916	-0.7161975	-0.93965112	-28.41298722
8.31	831	-0.005	-0.006	-0.997	1.4896908	-0.1718874	0.1145916	-0.70473834	-0.93965112	-28.40725764
8.32	832	-0.007	0	-0.999	1.7761698	0.0572958	0	-0.6875496	-0.93965112	-28.40725764
8.33	833	-0.009	0.003	-0.999	1.8334656	0.0572958	0	-0.66463128	-0.93965112	-28.40725764
8.34	834	-0.008	0.005	-1.001	2.005353	-0.0572958	0	-0.64744254	-0.93965112	-28.40725764
8.35	835	-0.008	0.001	-1.001	2.291832	-0.1145916	0	-0.6302538	-0.93965112	-28.40725764
8.36	836	-0.009	-0.004	-0.999	2.2345362	-0.1145916	-0.1145916	-0.60733548	-0.93965112	-28.41298722
8.37	837	-0.009	-0.01	-1.001	2.1772404	-0.1718874	-0.1718874	-0.58441716	-0.93965112	-28.41298722
