TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	-0.078	-0.06	1.011	-0.0572958	0	0	176.0356159	-4.21697088	-22.8610242
7.24	724	-0.079	-0.06	1.012	-0.1145916	-0.0572958	0	176.0356159	-4.21697088	-22.8610242
7.25	725	-0.078	-0.06	1.018	-0.1718874	0.0572958	0	176.0470751	-4.22843004	-22.8610242
7.26	726	-0.078	-0.059	1.018	-0.1718874	0.1718874	0	176.0470751	-4.23415962	-22.8610242
7.27	727	-0.078	-0.061	1.018	-0.2291832	0	0	176.0470751	-4.23415962	-22.8610242
7.28	728	-0.078	-0.06	1.015	-0.1145916	0	0	176.0413455	-4.23415962	-22.8610242
7.29	729	-0.078	-0.061	1.011	0.1718874	-0.0572958	0	176.0470751	-4.23415962	-22.8610242
7.3	730	-0.077	-0.062	1.008	0.3437748	-0.0572958	0.0572958	176.0528047	-4.23415962	-22.8610242
7.31	731	-0.077	-0.061	1.013	0.4010706	0.1145916	0	176.0528047	-4.2398892	-22.8610242
7.32	732	-0.078	-0.061	1.019	0.2291832	0.1718874	0	176.0585342	-4.2398892	-22.8610242
7.33	733	-0.079	-0.06	1.02	0	0	0	176.0585342	-4.2398892	-22.8610242
7.34	734	-0.077	-0.06	1.021	-0.1718874	0	0	176.0528047	-4.2398892	-22.8610242
7.35	735	-0.078	-0.06	1.015	-0.286479	0	0	176.0642638	-4.25134836	-22.86675378
7.36	736	-0.077	-0.061	1.014	-0.286479	0.286479	0	176.0585342	-4.25707794	-22.86675378
7.37	737	-0.077	-0.061	1.011	-0.2291832	0.572958	0	176.0585342	-4.26280752	-22.86675378
7.38	738	-0.077	-0.059	1.014	-0.1718874	0.572958	0	176.0528047	-4.2685371	-22.86675378
7.39	739	-0.079	-0.061	1.013	0	0.572958	0	176.0528047	-4.27426668	-22.8610242
7.4	740	-0.077	-0.059	1.012	0.1145916	0.6302538	0	176.0585342	-4.27426668	-22.8610242
7.41	741	-0.078	-0.061	1.012	0.2291832	0.572958	0	176.0642638	-4.28572584	-22.8610242
7.42	742	-0.077	-0.061	1.013	0.2291832	0.6302538	0	176.0642638	-4.29145542	-22.8610242
7.43	743	-0.079	-0.059	1.013	0.286479	0.6875496	0	176.0699934	-4.297185	-22.8610242
7.44	744	-0.077	-0.06	1.013	0.2291832	0.572958	-0.0572958	176.0699934	-4.30291458	-22.8610242
7.45	745	-0.078	-0.06	1.012	0.2291832	0.6302538	0	176.0814526	-4.30864416	-22.8610242
7.46	746	-0.078	-0.06	1.012	0.1145916	0.4583664	0	176.0814526	-4.31437374	-22.8610242
7.47	747	-0.079	-0.06	1.013	0	0.4010706	0	176.0814526	-4.32010332	-22.8610242
7.48	748	-0.079	-0.06	1.014	0	0.286479	0	176.0814526	-4.32010332	-22.8610242
7.49	749	-0.08	-0.059	1.015	0.1718874	0.1718874	0	176.0814526	-4.32010332	-22.8610242
7.5	750	-0.079	-0.059	1.018	0.286479	0.1718874	0	176.0871821	-4.33156248	-22.8610242
7.51	751	-0.08	-0.059	1.019	0.4583664	0.0572958	0	176.0929117	-4.33156248	-22.8610242
7.52	752	-0.078	-0.059	1.016	0.4010706	0.1718874	0	176.0986413	-4.33156248	-22.8610242
7.53	753	-0.079	-0.059	1.015	0.4010706	0.2291832	0	176.1043709	-4.33729206	-22.8610242
7.54	754	-0.08	-0.058	1.011	0.286479	-0.0572958	0	176.1043709	-4.33729206	-22.8610242
7.55	755	-0.079	-0.06	1.009	0	-0.3437748	0	176.1043709	-4.34302164	-22.8610242
7.56	756	-0.079	-0.059	1.005	0.0572958	-0.3437748	0	176.1043709	-4.33729206	-22.8610242
7.57	757	-0.079	-0.059	1.008	0.1718874	-0.4010706	0	176.1101005	-4.33729206	-22.8610242
7.58	758	-0.08	-0.06	1.012	0.1718874	-0.4583664	0	176.1101005	-4.33156248	-22.8610242
7.59	759	-0.08	-0.058	1.016	0	-0.572958	0	176.1101005	-4.3258329	-22.8610242
7.6	760	-0.079	-0.059	1.019	0	-0.6875496	0	176.11583	-4.32010332	-22.8610242
7.61	761	-0.078	-0.058	1.017	0.0572958	-0.572958	0	176.1215596	-4.31437374	-22.8610242
7.62	762	-0.078	-0.059	1.017	0.1718874	-0.4583664	0	176.1215596	-4.30864416	-22.8610242
7.63	763	-0.078	-0.059	1.016	0.286479	-0.4583664	0	176.1215596	-4.30864416	-22.8610242
7.64	764	-0.079	-0.058	1.015	0.1718874	-0.3437748	0	176.1272892	-4.30291458	-22.8610242
7.65	765	-0.078	-0.058	1.014	0	-0.286479	0	176.1387484	-4.30291458	-22.86675378
7.66	766	-0.078	-0.059	1.014	-0.2291832	-0.3437748	0	176.1330188	-4.30291458	-22.86675378
7.67	767	-0.079	-0.058	1.012	-0.3437748	-0.4010706	0	176.1272892	-4.297185	-22.86675378
7.68	768	-0.078	-0.059	1.012	-0.4583664	-0.4583664	0	176.1272892	-4.29145542	-22.86675378
7.69	769	-0.078	-0.057	1.014	-0.4583664	-0.5156622	0	176.1215596	-4.28572584	-22.86675378
7.7	770	-0.078	-0.059	1.014	-0.3437748	-0.4010706	0	176.1215596	-4.28572584	-22.86675378
7.71	771	-0.078	-0.059	1.014	-0.1718874	-0.4583664	0.0572958	176.1215596	-4.27999626	-22.86675378
7.72	772	-0.077	-0.058	1.012	0.0572958	-0.4583664	0.0572958	176.1215596	-4.27426668	-22.86675378
7.73	773	-0.078	-0.058	1.013	0.1718874	-0.4010706	0.0572958	176.1215596	-4.2685371	-22.86675378
7.74	774	-0.078	-0.058	1.015	0.2291832	-0.1718874	0	176.1272892	-4.2685371	-22.87248336
7.75	775	-0.079	-0.057	1.013	0.2291832	0	0	176.1559371	-4.297185	-22.87248336
7.76	776	-0.078	-0.059	1.014	0.0572958	0	0	176.1616667	-4.297185	-22.87248336
7.77	777	-0.078	-0.059	1.015	0	0	0	176.1616667	-4.297185	-22.87248336
7.78	778	-0.078	-0.058	1.015	-0.0572958	0.0572958	0.0572958	176.1559371	-4.297185	-22.87248336
7.79	779	-0.078	-0.058	1.016	-0.2291832	0.2291832	0	176.1559371	-4.297185	-22.87248336
7.8	780	-0.078	-0.057	1.014	-0.286479	0.286479	0	176.1673963	-4.297185	-22.87248336
7.81	781	-0.077	-0.059	1.014	-0.3437748	0.1718874	0	176.1616667	-4.30291458	-22.87248336
7.82	782	-0.077	-0.059	1.015	-0.286479	0.1718874	0	176.1559371	-4.30291458	-22.87248336
7.83	783	-0.078	-0.058	1.015	-0.1145916	0.1718874	0	176.1559371	-4.30291458	-22.87248336
7.84	784	-0.078	-0.058	1.015	0	0.2291832	0	176.1559371	-4.30864416	-22.87248336
7.85	785	-0.077	-0.058	1.013	0.0572958	0.3437748	0	176.1673963	-4.31437374	-22.87821294
7.86	786	-0.078	-0.059	1.012	0.1145916	0.3437748	0	176.1673963	-4.32010332	-22.87821294
7.87	787	-0.079	-0.058	1.011	0.1145916	0.1145916	0	176.1731258	-4.32010332	-22.87821294
7.88	788	-0.079	-0.057	1.016	0.1718874	0.3437748	0	176.1731258	-4.3258329	-22.87821294
7.89	789	-0.079	-0.057	1.017	0.1145916	0.3437748	0.0572958	176.1731258	-4.3258329	-22.87821294
7.9	790	-0.078	-0.058	1.017	0	0.1718874	0	176.184585	-4.3258329	-22.87821294
7.91	791	-0.078	-0.058	1.012	-0.1718874	0	0	176.184585	-4.3258329	-22.87821294
7.92	792	-0.078	-0.058	1.008	-0.1718874	-0.0572958	0	176.1788554	-4.3258329	-22.87821294
7.93	793	-0.078	-0.059	1.006	0.0572958	-0.0572958	0	176.1788554	-4.3258329	-22.87821294
7.94	794	-0.078	-0.059	1.015	0.2291832	0.0572958	0	176.184585	-4.3258329	-22.87821294
7.95	795	-0.079	-0.059	1.026	0	0.1145916	0	176.1903146	-4.3258329	-22.87821294
7.96	796	-0.08	-0.058	1.028	-0.2291832	-0.1145916	0	176.184585	-4.3258329	-22.87821294
7.97	797	-0.078	-0.057	1.022	-0.1718874	-0.1145916	0	176.184585	-4.3258329	-22.87821294
7.98	798	-0.078	-0.058	1.013	-0.0572958	0.1145916	0	176.184585	-4.3258329	-22.87821294
7.99	799	-0.078	-0.059	1.008	0	0.286479	0	176.184585	-4.3258329	-22.87821294
8	800	-0.078	-0.058	1.009	0	0.2291832	0	176.2017737	-4.33729206	-22.87821294
8.01	801	-0.079	-0.057	1.011	-0.1145916	0.3437748	0	176.2017737	-4.34302164	-22.87821294
8.02	802	-0.079	-0.056	1.012	0	0.2291832	-0.0572958	176.2017737	-4.34302164	-22.87821294
8.03	803	-0.078	-0.057	1.013	0.0572958	0.1718874	-0.0572958	176.2017737	-4.34302164	-22.87821294
8.04	804	-0.077	-0.057	1.012	0.0572958	0.1718874	0	176.2017737	-4.34875122	-22.87821294
8.05	805	-0.077	-0.057	1.015	0.2291832	0	0	176.2132329	-4.34302164	-22.87821294
8.06	806	-0.078	-0.057	1.015	0.286479	0.0572958	0	176.2189625	-4.34302164	-22.87821294
8.07	807	-0.079	-0.057	1.015	0.286479	0.0572958	-0.0572958	176.2189625	-4.34302164	-22.87821294
8.08	808	-0.078	-0.058	1.015	0.286479	0.0572958	0	176.2246921	-4.34302164	-22.87821294
8.09	809	-0.078	-0.056	1.015	0.3437748	-0.0572958	0	176.2246921	-4.34302164	-22.87821294
8.1	810	-0.079	-0.058	1.014	0.4010706	-0.1145916	0	176.2361512	-4.34302164	-22.87821294
8.11	811	-0.078	-0.057	1.016	0.4583664	-0.0572958	0	176.2361512	-4.34302164	-22.87821294
8.12	812	-0.08	-0.057	1.016	0.4583664	-0.1718874	0	176.2418808	-4.33729206	-22.87821294
