TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.134	-0.078	-0.972	0.1145916	-2.005353	-2.6929026	-0.6875496	-6.7322565	-50.69532384
4.71	471	-0.134	-0.077	-0.971	-0.3437748	-1.8334656	-2.6929026	-0.6875496	-6.74944524	-50.72397174
4.72	472	-0.133	-0.069	-0.972	-0.5156622	-1.0886202	-2.578311	-0.69327918	-6.7609044	-50.75261964
4.73	473	-0.129	-0.066	-0.976	-0.2291832	0.0572958	-2.2345362	-0.69327918	-6.7609044	-50.77553796
4.74	474	-0.128	-0.069	-0.988	-0.1145916	1.0313244	-2.2345362	-0.69327918	-6.74944524	-50.79845628
4.75	475	-0.131	-0.072	-0.993	-0.5156622	1.0313244	-2.7501984	-0.58441716	-6.77236356	-50.83283376
4.76	476	-0.125	-0.07	-0.986	-0.5156622	1.3750992	-2.86479	-0.59014674	-6.7609044	-50.86148166
4.77	477	-0.116	-0.066	-0.977	-0.4010706	1.7761698	-2.578311	-0.59014674	-6.74371566	-50.88439998
4.78	478	-0.109	-0.061	-0.974	-0.286479	2.005353	-2.005353	-0.59014674	-6.72079734	-50.9073183
4.79	479	-0.108	-0.055	-0.976	-0.5156622	1.8334656	-1.6042824	-0.59587632	-6.7036086	-50.91877746
4.8	480	-0.11	-0.052	-0.981	-0.6302538	1.3178034	-1.2605076	-0.48128472	-6.69214944	-50.94742536
4.81	481	-0.107	-0.058	-0.98	-0.5156622	1.0886202	-0.859437	-0.4870143	-6.68069028	-50.95315494
4.82	482	-0.106	-0.065	-0.98	-0.5156622	1.4896908	-0.4010706	-0.49274388	-6.66350154	-50.95888452
4.83	483	-0.112	-0.067	-0.981	-0.859437	2.1772404	-0.286479	-0.49847346	-6.6463128	-50.95888452
4.84	484	-0.116	-0.066	-0.984	-0.9740286	2.291832	-0.4010706	-0.50993262	-6.62339448	-50.9646141
4.85	485	-0.116	-0.066	-0.982	-0.9740286	2.5210152	-0.6302538	-0.42398892	-6.61193532	-50.98180284
4.86	486	-0.113	-0.065	-0.982	-1.0886202	2.9220858	-0.8021412	-0.4297185	-6.57755784	-50.98753242
4.87	487	-0.11	-0.064	-0.982	-1.0886202	3.0939732	-0.6302538	-0.44117766	-6.54890994	-50.993262
4.88	488	-0.11	-0.065	-0.977	-1.2605076	3.0366774	-0.5156622	-0.4583664	-6.52026204	-50.99899158
4.89	489	-0.107	-0.066	-0.977	-1.3178034	3.5523396	-0.4583664	-0.46982556	-6.48588456	-51.00472116
4.9	490	-0.102	-0.067	-0.979	-1.0886202	4.0680018	-0.572958	-0.40680018	-6.44004792	-51.01618032
4.91	491	-0.096	-0.07	-0.981	-0.9740286	3.9534102	-0.5156622	-0.41252976	-6.39994086	-51.0219099
4.92	492	-0.091	-0.072	-0.985	-0.9740286	3.8388186	-0.6302538	-0.42398892	-6.3598338	-51.02763948
4.93	493	-0.086	-0.073	-0.989	-0.859437	3.0366774	-0.572958	-0.43544808	-6.3311859	-51.03336906
4.94	494	-0.085	-0.071	-0.985	-0.7448454	1.8907614	-0.572958	-0.44117766	-6.31399716	-51.03909864
4.95	495	-0.086	-0.072	-0.976	-0.4583664	1.145916	-0.6302538	-0.25210152	-6.25097178	-51.06774654
4.96	496	-0.082	-0.072	-0.973	-0.5156622	1.0313244	-0.859437	-0.2578311	-6.23951262	-51.07347612
4.97	497	-0.078	-0.072	-0.977	-0.6302538	1.0313244	-0.9740286	-0.26356068	-6.22805346	-51.08493528
4.98	498	-0.082	-0.07	-0.978	-0.6875496	0.859437	-0.9167328	-0.26929026	-6.2165943	-51.09066486
4.99	499	-0.086	-0.07	-0.98	-0.8021412	0.6302538	-0.6875496	-0.28074942	-6.21086472	-51.10212402
5	500	-0.085	-0.07	-0.978	-1.0886202	0.4010706	-0.5156622	-0.0859437	-6.15356892	-51.13077192
5.01	501	-0.083	-0.066	-0.975	-1.3178034	0.286479	-0.5156622	-0.09740286	-6.15356892	-51.1365015
5.02	502	-0.084	-0.062	-0.973	-1.5469866	0.286479	-0.6875496	-0.1145916	-6.14783934	-51.14223108
5.03	503	-0.084	-0.059	-0.972	-1.6615782	0.3437748	-1.0313244	-0.13178034	-6.14783934	-51.15369024
5.04	504	-0.083	-0.059	-0.973	-1.718874	0.4583664	-1.3178034	-0.1432395	-6.14210976	-51.1651494
5.05	505	-0.084	-0.059	-0.973	-1.718874	0.4583664	-1.3750992	-0.07448454	-6.10773228	-51.18806772
5.06	506	-0.084	-0.059	-0.98	-1.7761698	0.1718874	-1.2605076	-0.09167328	-6.10773228	-51.19952688
5.07	507	-0.086	-0.059	-0.984	-1.718874	-0.4010706	-1.145916	-0.10886202	-6.10773228	-51.21671562
5.08	508	-0.09	-0.06	-0.986	-1.5469866	-0.6302538	-1.0886202	-0.12605076	-6.11919144	-51.2224452
5.09	509	-0.093	-0.061	-0.988	-1.3750992	-0.572958	-1.0313244	-0.13750992	-6.12492102	-51.23390436
5.1	510	-0.095	-0.063	-0.991	-1.432395	-0.6875496	-1.0886202	-0.05156622	-6.11919144	-51.25682268
5.11	511	-0.095	-0.064	-0.99	-1.432395	-0.9167328	-1.2032118	-0.06875496	-6.1306506	-51.26828184
5.12	512	-0.096	-0.068	-0.986	-1.3178034	-1.0313244	-1.432395	-0.08021412	-6.14210976	-51.28547058
5.13	513	-0.097	-0.07	-0.982	-1.5469866	-0.6302538	-1.4896908	-0.09167328	-6.14783934	-51.29692974
5.14	514	-0.1	-0.071	-0.985	-1.5469866	-0.1718874	-1.5469866	-0.10886202	-6.14783934	-51.31411848
5.15	515	-0.103	-0.07	-0.988	-1.5469866	-0.0572958	-1.6042824	0	-6.1592985	-51.34276638
5.16	516	-0.104	-0.068	-0.988	-1.3750992	-0.0572958	-1.432395	-0.01145916	-6.1592985	-51.35422554
5.17	517	-0.106	-0.065	-0.985	-1.432395	-0.5156622	-1.145916	-0.02291832	-6.16502808	-51.3656847
5.18	518	-0.107	-0.061	-0.984	-1.718874	-1.0313244	-1.0313244	-0.04010706	-6.17648724	-51.37714386
5.19	519	-0.108	-0.06	-0.986	-1.6615782	-0.8021412	-0.9167328	-0.0572958	-6.18221682	-51.38860302
5.2	520	-0.105	-0.061	-0.99	-1.5469866	-0.7448454	-0.9740286	0.00572958	-6.19940556	-51.40579176
5.21	521	-0.104	-0.064	-0.986	-1.432395	-0.9167328	-1.0313244	0	-6.21086472	-51.41725092
5.22	522	-0.107	-0.071	-0.982	-1.145916	-0.9167328	-0.9740286	-0.01145916	-6.22232388	-51.42871008
5.23	523	-0.106	-0.073	-0.979	-1.145916	-0.5156622	-0.7448454	-0.02291832	-6.22805346	-51.43443966
5.24	524	-0.103	-0.074	-0.981	-1.5469866	-0.1718874	-0.5156622	-0.04010706	-6.22805346	-51.44016924
5.25	525	-0.099	-0.075	-0.981	-1.7761698	0.1718874	-0.1718874	0.09740286	-6.22232388	-51.45735798
5.26	526	-0.102	-0.07	-0.978	-2.3491278	0.1718874	-0.1718874	0.07448454	-6.2165943	-51.45735798
5.27	527	-0.106	-0.062	-0.983	-2.1772404	0.1145916	-0.4583664	0.0572958	-6.2165943	-51.46308756
5.28	528	-0.103	-0.065	-0.983	-1.6042824	0.286479	-0.572958	0.04010706	-6.2165943	-51.46881714
5.29	529	-0.098	-0.074	-0.978	-1.5469866	0.9167328	-0.4010706	0.02291832	-6.20513514	-51.47454672
5.3	530	-0.096	-0.076	-0.976	-1.8907614	1.145916	-0.2291832	0.12032118	-6.1879464	-51.48600588
5.31	531	-0.096	-0.071	-0.979	-1.9480572	1.2032118	0	0.09740286	-6.17075766	-51.48600588
5.32	532	-0.094	-0.062	-0.986	-1.8907614	1.3750992	0.1718874	0.08021412	-6.1592985	-51.48600588
5.33	533	-0.086	-0.056	-0.998	-1.432395	1.6042824	0.4583664	0.06302538	-6.14210976	-51.4802763
5.34	534	-0.088	-0.059	-1.002	-0.7448454	1.432395	0.7448454	0.0572958	-6.1306506	-51.46881714
5.35	535	-0.091	-0.065	-0.999	-0.7448454	1.2605076	0.859437	0.1432395	-6.1020027	-51.47454672
5.36	536	-0.1	-0.065	-0.993	-1.0313244	1.0886202	0.6875496	0.13178034	-6.09627312	-51.46308756
5.37	537	-0.108	-0.061	-0.988	-1.0886202	0.9740286	0.1145916	0.12032118	-6.08481396	-51.46308756
5.38	538	-0.11	-0.059	-0.984	-0.8021412	1.0886202	-0.4010706	0.1145916	-6.0733548	-51.46881714
5.39	539	-0.105	-0.058	-0.978	-0.6875496	1.0886202	-0.8021412	0.10886202	-6.06189564	-51.47454672
5.4	540	-0.098	-0.059	-0.975	-0.6875496	1.145916	-0.859437	0.19480572	-6.0447069	-51.49173546
5.41	541	-0.092	-0.06	-0.978	-0.9167328	0.8021412	-0.9740286	0.18907614	-6.03897732	-51.50319462
5.42	542	-0.087	-0.059	-0.981	-0.9740286	0.4583664	-1.0313244	0.17761698	-6.03324774	-51.51465378
5.43	543	-0.088	-0.059	-0.984	-0.9167328	-0.0572958	-1.145916	0.1718874	-6.03324774	-51.52611294
5.44	544	-0.089	-0.058	-0.982	-0.9740286	-0.5156622	-1.2032118	0.16042824	-6.03897732	-51.5375721
5.45	545	-0.089	-0.058	-0.978	-0.9167328	-0.5156622	-1.2032118	0.24064236	-6.02178858	-51.56049042
5.46	546	-0.087	-0.059	-0.981	-1.2032118	-0.4010706	-1.2605076	0.2291832	-6.02751816	-51.57194958
5.47	547	-0.084	-0.06	-0.983	-1.5469866	-0.2291832	-1.2605076	0.21199446	-6.02751816	-51.58340874
5.48	548	-0.082	-0.062	-0.987	-1.4896908	0.1145916	-1.0886202	0.2005353	-6.02751816	-51.5948679
5.49	549	-0.083	-0.067	-0.988	-1.432395	0.1718874	-1.0313244	0.18334656	-6.02751816	-51.60632706
5.5	550	-0.081	-0.067	-0.987	-1.4896908	0.1718874	-0.859437	0.286479	-5.9874111	-51.62924538
5.51	551	-0.084	-0.065	-0.987	-1.5469866	0.1718874	-0.8021412	0.26929026	-5.98168152	-51.63497496
5.52	552	-0.087	-0.063	-0.986	-1.6042824	0.1718874	-0.6875496	0.2578311	-5.98168152	-51.64643412
5.53	553	-0.088	-0.064	-0.985	-1.5469866	0.1145916	-0.6875496	0.24064236	-5.98168152	-51.6521637
5.54	554	-0.093	-0.067	-0.981	-1.8334656	0	-0.572958	0.22345362	-5.98168152	-51.65789328
5.55	555	-0.094	-0.067	-0.979	-2.0626488	-0.0572958	-0.6302538	0.30366774	-5.97595194	-51.67508202
5.56	556	-0.093	-0.068	-0.976	-2.0626488	-0.5156622	-0.7448454	0.28074942	-5.98168152	-51.6808116
5.57	557	-0.09	-0.069	-0.976	-2.1199446	-0.6302538	-0.572958	0.26356068	-5.9874111	-51.68654118
5.58	558	-0.091	-0.068	-0.981	-2.0626488	-0.8021412	-0.3437748	0.24064236	-5.99887026	-51.69227076
5.59	559	-0.094	-0.067	-0.985	-2.005353	-0.8021412	-0.3437748	0.21772404	-6.00459984	-51.69227076
5.6	560	-0.095	-0.065	-0.991	-1.8907614	-0.572958	-0.286479	0.30366774	-6.00459984	-51.70372992
5.61	561	-0.099	-0.066	-0.994	-1.6615782	-0.5156622	-0.3437748	0.286479	-6.01032942	-51.7094595
5.62	562	-0.102	-0.07	-0.994	-1.718874	-0.1145916	-0.6875496	0.26929026	-6.016059	-51.71518908
5.63	563	-0.102	-0.069	-0.991	-1.6042824	0.3437748	-0.9167328	0.25210152	-6.01032942	-51.72664824
5.64	564	-0.102	-0.067	-0.987	-1.3750992	0.6875496	-0.9167328	0.24064236	-6.00459984	-51.7381074
5.65	565	-0.099	-0.064	-0.982	-1.3178034	0.9167328	-0.859437	0.30366774	-5.99314068	-51.74956656
5.66	566	-0.097	-0.06	-0.978	-1.2032118	1.2032118	-0.6302538	0.29220858	-5.98168152	-51.75529614
5.67	567	-0.093	-0.056	-0.981	-1.2605076	1.3178034	-0.5156622	0.28074942	-5.97022236	-51.76102572
5.68	568	-0.093	-0.051	-0.981	-1.2032118	1.2032118	-0.286479	0.26929026	-5.9587632	-51.7667553
5.69	569	-0.094	-0.051	-0.98	-1.145916	1.2605076	-0.1718874	0.2578311	-5.94730404	-51.7667553
5.7	570	-0.096	-0.054	-0.978	-1.2032118	1.4896908	-0.1718874	0.30939732	-5.9301153	-51.77248488
5.71	571	-0.099	-0.058	-0.98	-1.3178034	1.7761698	-0.1145916	0.29793816	-5.91292656	-51.77248488
5.72	572	-0.097	-0.061	-0.982	-1.3750992	1.7761698	-0.1718874	0.28074942	-5.89573782	-51.77821446
5.73	573	-0.096	-0.065	-0.986	-1.2605076	1.7761698	-0.3437748	0.26929026	-5.87854908	-51.77821446
5.74	574	-0.093	-0.064	-0.986	-1.3178034	1.432395	-0.572958	0.25210152	-5.86136034	-51.78394404
5.75	575	-0.09	-0.062	-0.985	-1.2605076	1.0313244	-0.8021412	0.32085648	-5.8441716	-51.80113278
5.76	576	-0.088	-0.061	-0.986	-1.145916	0.9167328	-0.8021412	0.30939732	-5.83271244	-51.80686236
5.77	577	-0.087	-0.06	-0.987	-0.9740286	0.8021412	-0.6302538	0.29793816	-5.82698286	-51.81259194
5.78	578	-0.085	-0.061	-0.986	-1.2032118	1.0313244	-0.5156622	0.286479	-5.8155237	-51.81832152
5.79	579	-0.086	-0.062	-0.987	-1.3178034	0.7448454	-0.4583664	0.27501984	-5.80979412	-51.8240511
5.8	580	-0.086	-0.062	-0.984	-1.718874	0.6875496	-0.4583664	0.33231564	-5.7868758	-51.83551026
5.81	581	-0.085	-0.063	-0.983	-1.7761698	0.859437	-0.3437748	0.3151269	-5.77541664	-51.84123984
5.82	582	-0.083	-0.062	-0.982	-1.8334656	1.145916	-0.2291832	0.29793816	-5.76395748	-51.84123984
5.83	583	-0.084	-0.063	-0.983	-1.6615782	1.3178034	-0.2291832	0.28074942	-5.75249832	-51.84123984
5.84	584	-0.085	-0.063	-0.984	-1.6042824	1.3178034	-0.2291832	0.26356068	-5.74103916	-51.84696942
5.85	585	-0.083	-0.063	-0.983	-1.3750992	1.2032118	-0.2291832	0.33231564	-5.70666168	-51.85842858
5.86	586	-0.083	-0.061	-0.983	-1.3750992	1.3750992	-0.1145916	0.3151269	-5.69520252	-51.85842858
5.87	587	-0.08	-0.057	-0.985	-1.432395	1.4896908	-0.1145916	0.30366774	-5.67801378	-51.85842858
5.88	588	-0.076	-0.059	-0.984	-1.432395	1.3178034	0	0.286479	-5.66655462	-51.85842858
5.89	589	-0.074	-0.063	-0.981	-1.432395	1.145916	0.1718874	0.27501984	-5.65509546	-51.852699
5.9	590	-0.076	-0.064	-0.979	-1.8907614	1.3750992	0	0.32085648	-5.62071798	-51.86415816
5.91	591	-0.078	-0.06	-0.984	-2.0626488	1.6042824	-0.1718874	0.30366774	-5.60352924	-51.86415816
5.92	592	-0.079	-0.063	-0.989	-1.9480572	2.005353	-0.3437748	0.28074942	-5.58061092	-51.86415816
5.93	593	-0.079	-0.067	-0.986	-2.291832	1.7761698	-0.3437748	0.2578311	-5.56342218	-51.86988774
5.94	594	-0.079	-0.067	-0.98	-3.3231564	0.4010706	-0.5156622	0.22345362	-5.56342218	-51.87561732
5.95	595	-0.081	-0.061	-0.978	-3.4950438	-0.2291832	-0.5156622	0.24064236	-5.55196302	-51.88707648
5.96	596	-0.079	-0.054	-0.98	-3.2658606	-0.6302538	-0.572958	0.20626488	-5.56342218	-51.89280606
5.97	597	-0.078	-0.054	-0.984	-2.6929026	-0.859437	-0.7448454	0.17761698	-5.56915176	-51.89853564
5.98	598	-0.078	-0.056	-0.991	-2.3491278	-1.0313244	-0.6875496	0.15469866	-5.58061092	-51.90426522
5.99	599	-0.078	-0.059	-0.994	-1.9480572	-0.9740286	-0.5156622	0.13750992	-5.59207008	-51.9099948
6	600	-0.078	-0.056	-0.991	-1.6042824	-0.859437	-0.572958	0.19480572	-5.57488134	-51.92718354
6.01	601	-0.075	-0.054	-0.989	-1.5469866	-0.572958	-0.572958	0.17761698	-5.58061092	-51.93291312
6.02	602	-0.076	-0.053	-0.988	-1.6615782	-0.3437748	-0.7448454	0.16042824	-5.5863405	-51.9386427
6.03	603	-0.076	-0.052	-0.987	-1.6042824	-0.286479	-0.8021412	0.14896908	-5.59207008	-51.95010186
6.04	604	-0.077	-0.052	-0.983	-1.4896908	-0.3437748	-0.8021412	0.13178034	-5.59207008	-51.95583144
6.05	605	-0.08	-0.053	-0.984	-1.3750992	-0.5156622	-0.9167328	0.17761698	-5.58061092	-51.97302018
6.06	606	-0.081	-0.052	-0.985	-1.2605076	-1.0313244	-0.9167328	0.16615782	-5.59207008	-51.97874976
6.07	607	-0.081	-0.054	-0.983	-1.3750992	-1.145916	-0.9167328	0.14896908	-5.60352924	-51.99020892
6.08	608	-0.081	-0.056	-0.982	-1.3750992	-0.859437	-0.8021412	0.13750992	-5.6149884	-52.00166808
6.09	609	-0.085	-0.058	-0.983	-1.4896908	-0.4583664	-0.859437	0.12605076	-5.62071798	-52.00739766
6.1	610	-0.089	-0.057	-0.985	-1.5469866	-0.3437748	-0.859437	0.17761698	-5.62644756	-52.0245864
6.11	611	-0.091	-0.057	-0.985	-1.6042824	-0.3437748	-0.6875496	0.16042824	-5.62644756	-52.03031598
6.12	612	-0.091	-0.056	-0.984	-1.5469866	-0.4583664	-0.6875496	0.14896908	-5.63217714	-52.03604556
6.13	613	-0.089	-0.057	-0.985	-1.432395	-0.2291832	-0.572958	0.13178034	-5.63790672	-52.04177514
6.14	614	-0.089	-0.057	-0.987	-1.3178034	0	-0.4583664	0.12032118	-5.63790672	-52.04750472
6.15	615	-0.09	-0.055	-0.988	-1.2032118	0	-0.4583664	0.23491278	-5.63790672	-52.06469346
6.16	616	-0.091	-0.055	-0.991	-1.0886202	0.2291832	-0.2291832	0.22345362	-5.63217714	-52.06469346
6.17	617	-0.09	-0.057	-0.994	-0.9167328	0.3437748	-0.0572958	0.21199446	-5.63217714	-52.06469346
6.18	618	-0.091	-0.059	-0.997	-1.145916	0.5156622	0	0.2005353	-5.62644756	-52.06469346
6.19	619	-0.095	-0.063	-1	-1.4896908	0.9740286	0	0.18334656	-5.6149884	-52.06469346
6.2	620	-0.1	-0.063	-1.005	-1.718874	1.718874	-0.0572958	0.22345362	-5.6149884	-52.07042304
6.21	621	-0.101	-0.066	-1.008	-1.8907614	3.0939732	-0.1145916	0.2005353	-5.58061092	-52.07042304
6.22	622	-0.1	-0.069	-1.006	-2.0626488	4.9847346	-0.1145916	0.17761698	-5.53477428	-52.07042304
6.23	623	-0.098	-0.069	-1.001	-1.7761698	6.302538	0	0.16042824	-5.4717489	-52.06469346
6.24	624	-0.093	-0.069	-0.994	-1.0313244	6.9900876	0	0.14896908	-5.40299394	-52.06469346
6.25	625	-0.084	-0.066	-0.988	-0.1145916	7.161975	0.1145916	0.17761698	-5.3285094	-52.06469346
6.26	626	-0.078	-0.061	-0.984	0.5156622	6.9900876	0.4583664	0.18334656	-5.25975444	-52.05896388
6.27	627	-0.078	-0.053	-0.981	0.8021412	6.7036086	0.7448454	0.18907614	-5.19099948	-52.04750472
6.28	628	-0.081	-0.048	-0.982	0.8021412	6.302538	0.9167328	0.19480572	-5.1279741	-52.03604556
6.29	629	-0.084	-0.041	-0.987	0.6302538	5.9014674	1.0886202	0.2005353	-5.0706783	-52.0245864
6.3	630	-0.089	-0.039	-0.993	0.2291832	5.7868758	1.2605076	0.21772404	-5.02484166	-52.00739766
6.31	631	-0.093	-0.042	-0.994	-0.4583664	5.6149884	1.2032118	0.20626488	-4.96754586	-51.9959385
6.32	632	-0.092	-0.047	-0.988	-1.0313244	5.72958	1.0313244	0.19480572	-4.91025006	-51.98447934
6.33	633	-0.086	-0.052	-0.983	-1.0886202	5.9014674	0.859437	0.18334656	-4.85295426	-51.97302018
6.34	634	-0.082	-0.055	-0.979	-0.9167328	5.5576926	0.6302538	0.1718874	-4.79565846	-51.96156102
6.35	635	-0.073	-0.053	-0.977	-0.6875496	4.9274388	0.1718874	0.19480572	-4.74409224	-51.96156102
6.36	636	-0.062	-0.053	-0.981	-0.4010706	4.4690724	-0.1718874	0.18907614	-4.6982556	-51.96156102
6.37	637	-0.053	-0.057	-0.985	-0.1718874	3.724227	-0.4583664	0.18907614	-4.65814854	-51.9672906
6.38	638	-0.046	-0.059	-0.989	-0.1145916	2.9793816	-0.4010706	0.18907614	-4.62950064	-51.97302018
6.39	639	-0.044	-0.058	-0.995	-0.2291832	2.3491278	-0.5156622	0.18334656	-4.60658232	-51.97302018
6.4	640	-0.045	-0.057	-0.999	-0.3437748	1.7761698	-0.572958	0.24637194	-4.53209778	-51.99020892
6.41	641	-0.045	-0.054	-0.997	-0.4583664	1.2605076	-0.572958	0.24637194	-4.51490904	-51.9959385
