TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.06	706	-0.025	-0.081	-0.982	-0.4583664	-1.432395	-0.4010706	2.30902074	-2.02254174	-27.23269374
7.07	707	-0.026	-0.082	-0.979	-0.7448454	-1.145916	-0.4010706	2.30329116	-2.0340009	-27.23842332
7.08	708	-0.027	-0.079	-0.981	-0.6875496	-1.0313244	-0.2291832	2.29756158	-2.04546006	-27.2441529
7.09	709	-0.022	-0.074	-0.982	-0.8021412	-0.8021412	0	2.28610242	-2.05118964	-27.2441529
7.1	710	-0.021	-0.072	-0.986	-0.7448454	-0.5156622	0	2.3204799	-2.02254174	-27.24988248
7.11	711	-0.02	-0.068	-0.992	-0.6875496	-0.5156622	0	2.31475032	-2.02827132	-27.24988248
7.12	712	-0.018	-0.068	-0.993	-0.4010706	-0.4010706	0	2.30902074	-2.02827132	-27.24988248
7.13	713	-0.018	-0.067	-0.994	-0.2291832	-0.4583664	0	2.30902074	-2.0340009	-27.24988248
7.14	714	-0.021	-0.068	-0.994	0.0572958	-0.5156622	0	2.30902074	-2.03973048	-27.24988248
7.15	715	-0.023	-0.069	-0.991	0.1145916	-0.5156622	0	2.36058696	-2.01681216	-27.26134164
7.16	716	-0.026	-0.069	-0.99	0.0572958	-0.6302538	-0.0572958	2.36631654	-2.02254174	-27.26134164
7.17	717	-0.026	-0.071	-0.988	0.286479	-0.7448454	-0.1718874	2.36631654	-2.02827132	-27.26134164
7.18	718	-0.026	-0.072	-0.99	0.286479	-0.6875496	-0.4010706	2.37204612	-2.03973048	-27.26707122
7.19	719	-0.026	-0.075	-0.99	0.286479	-0.3437748	-0.5156622	2.37204612	-2.03973048	-27.2728008
7.2	720	-0.026	-0.078	-0.989	0.1145916	0.572958	-0.7448454	2.41215318	-2.02827132	-27.28425996
7.21	721	-0.026	-0.082	-0.99	0	2.578311	-1.0886202	2.41215318	-2.005353	-27.28998954
7.22	722	-0.022	-0.081	-0.989	0.3437748	4.4690724	-1.4896908	2.41788276	-1.95951636	-27.3014487
7.23	723	-0.012	-0.078	-0.993	0.9167328	5.6722842	-1.4896908	2.42361234	-1.90222056	-27.31290786
7.24	724	-0.004	-0.077	-0.999	0.6875496	5.5003968	-1.4896908	2.4350715	-1.84492476	-27.32436702
7.25	725	0.002	-0.077	-1.001	0.4583664	4.583664	-1.4896908	2.44653066	-1.78189938	-27.34155576
7.26	726	0.004	-0.079	-0.996	0.5156622	3.437748	-1.3750992	2.45226024	-1.7475219	-27.35301492
7.27	727	0.002	-0.079	-0.988	0.3437748	2.5210152	-1.3178034	2.45798982	-1.718874	-27.36447408
7.28	728	-0.001	-0.075	-0.984	0.1718874	1.718874	-0.9740286	2.45798982	-1.70168526	-27.37593324
7.29	729	-0.005	-0.071	-0.981	0.286479	1.4896908	-0.6875496	2.4637194	-1.68449652	-27.38166282
7.3	730	-0.007	-0.068	-0.979	0.3437748	1.5469866	-0.286479	2.48090814	-1.63865988	-27.3873924
7.31	731	-0.008	-0.067	-0.973	0.3437748	1.2032118	-0.0572958	2.48090814	-1.62720072	-27.3873924
7.32	732	-0.005	-0.067	-0.973	0.4010706	0.4010706	-0.0572958	2.48663772	-1.62720072	-27.3873924
7.33	733	-0.002	-0.069	-0.977	0.6875496	-0.286479	0	2.4923673	-1.62720072	-27.3873924
7.34	734	0	-0.073	-0.981	0.8021412	-0.9740286	0.1145916	2.50382646	-1.63865988	-27.3873924
7.35	735	-0.002	-0.073	-0.986	0.7448454	-1.6615782	0.2291832	2.52674478	-1.62147114	-27.39312198
7.36	736	-0.008	-0.074	-0.993	0.8021412	-2.2345362	0.4010706	2.53247436	-1.64438946	-27.3873924
7.37	737	-0.015	-0.074	-0.996	0.8021412	-2.5210152	0.3437748	2.54393352	-1.67303736	-27.3873924
7.38	738	-0.02	-0.073	-0.997	0.8021412	-2.2345362	0.286479	2.5496631	-1.69595568	-27.3873924
7.39	739	-0.025	-0.074	-0.997	0.8021412	-1.6615782	0.286479	2.56112226	-1.71314442	-27.3873924
7.4	740	-0.027	-0.074	-0.994	0.8021412	-1.0313244	0.286479	2.58977016	-1.73033316	-27.38166282
7.41	741	-0.026	-0.074	-0.989	0.9167328	-0.4583664	0.4010706	2.59549974	-1.73606274	-27.37593324
7.42	742	-0.022	-0.073	-0.984	1.0313244	0	0.5156622	2.6069589	-1.73606274	-27.37020366
7.43	743	-0.019	-0.072	-0.983	1.2032118	-0.0572958	0.5156622	2.61841806	-1.73606274	-27.36447408
7.44	744	-0.017	-0.073	-0.982	1.2032118	-0.0572958	0.5156622	2.62987722	-1.73606274	-27.36447408
7.45	745	-0.015	-0.074	-0.984	0.9740286	0.2291832	0.4010706	2.6642547	-1.71314442	-27.3587445
7.46	746	-0.014	-0.076	-0.985	0.859437	0.9740286	0.286479	2.67571386	-1.70168526	-27.3587445
7.47	747	-0.011	-0.077	-0.987	0.4583664	1.8907614	0.0572958	2.68144344	-1.68449652	-27.35301492
7.48	748	-0.008	-0.076	-0.99	0.2291832	2.4637194	-0.0572958	2.68144344	-1.6615782	-27.35301492
7.49	749	-0.005	-0.075	-0.992	0.1718874	2.4637194	-0.1145916	2.68144344	-1.6329303	-27.35301492
7.5	750	-0.004	-0.074	-0.991	0.2291832	1.8907614	-0.2291832	2.69863218	-1.5756345	-27.3587445
7.51	751	-0.002	-0.075	-0.991	0.1145916	1.3178034	-0.3437748	2.69863218	-1.56417534	-27.36447408
7.52	752	0	-0.075	-0.991	0	0.9740286	-0.4583664	2.69863218	-1.55271618	-27.36447408
7.53	753	0.002	-0.075	-0.99	-0.0572958	0.6875496	-0.5156622	2.69863218	-1.5469866	-27.37020366
7.54	754	0.004	-0.075	-0.988	0.2291832	0.4583664	-0.3437748	2.70436176	-1.54125702	-27.37593324
7.55	755	0.005	-0.074	-0.987	0.572958	0.286479	-0.0572958	2.73300966	-1.432395	-27.39312198
7.56	756	0.006	-0.073	-0.988	0.8021412	0.1718874	0.1718874	2.73873924	-1.432395	-27.3873924
7.57	757	0.007	-0.073	-0.988	0.859437	-0.0572958	0.4010706	2.7501984	-1.432395	-27.3873924
7.58	758	0.009	-0.071	-0.99	0.9740286	-0.6302538	0.4583664	2.75592798	-1.43812458	-27.38166282
7.59	759	0.011	-0.069	-0.99	0.859437	-1.432395	0.4010706	2.76738714	-1.45531332	-27.37593324
7.6	760	0.012	-0.065	-0.99	0.7448454	-2.1199446	0.1718874	2.76738714	-1.42666542	-27.38166282
7.61	761	0.008	-0.061	-0.983	0.286479	-2.6929026	-0.0572958	2.77311672	-1.45531332	-27.3873924
7.62	762	0.004	-0.054	-0.98	-0.1145916	-3.7815228	-0.2291832	2.76738714	-1.4896908	-27.39312198
7.63	763	0.003	-0.051	-0.987	0.6302538	-4.5263682	-0.1718874	2.7788463	-1.53552744	-27.39885156
7.64	764	0.004	-0.056	-0.984	2.1772404	-4.583664	0.1718874	2.80176462	-1.58136408	-27.39885156
