TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.07	707	-0.904	0.041	-0.383	-0.6302538	0.6302538	0.4010706	-6.23951262	-66.56626044	-6.18221682
7.08	708	-0.911	0.042	-0.387	-0.4010706	0.4010706	0.2291832	-6.2452422	-66.56053086	-6.17648724
7.09	709	-0.919	0.04	-0.384	-0.4010706	0.2291832	0.0572958	-6.25097178	-66.55480128	-6.17648724
7.1	710	-0.927	0.039	-0.385	-0.572958	0.3437748	-0.0572958	-6.27961968	-66.58344918	-6.1592985
7.11	711	-0.931	0.04	-0.385	-0.6302538	0.572958	-0.1145916	-6.27961968	-66.5777196	-6.16502808
7.12	712	-0.926	0.045	-0.386	-0.5156622	0.7448454	-0.0572958	-6.27961968	-66.57199002	-6.17075766
7.13	713	-0.918	0.051	-0.383	-0.5156622	0.9167328	0.1145916	-6.29107884	-66.56053086	-6.16502808
7.14	714	-0.914	0.053	-0.383	-0.6875496	0.6875496	0.4583664	-6.30826758	-66.55480128	-6.15356892
7.15	715	-0.913	0.056	-0.383	-0.859437	0.3437748	0.572958	-6.4457775	-66.56053086	-6.03324774
7.16	716	-0.917	0.055	-0.383	-0.859437	0.286479	0.4583664	-6.46296624	-66.56053086	-6.02178858
7.17	717	-0.919	0.052	-0.384	-0.859437	0.0572958	0.1145916	-6.48015498	-66.55480128	-6.02178858
7.18	718	-0.92	0.05	-0.384	-1.0313244	0.0572958	-0.1145916	-6.48588456	-66.55480128	-6.02178858
7.19	719	-0.917	0.049	-0.384	-0.9167328	0.1145916	-0.0572958	-6.49161414	-66.55480128	-6.02751816
7.2	720	-0.914	0.052	-0.382	-0.9167328	0.2291832	0	-6.66350154	-66.57199002	-5.87854908
7.21	721	-0.912	0.055	-0.382	-0.8021412	0.1145916	0.1718874	-6.68069028	-66.57199002	-5.8728195
7.22	722	-0.912	0.057	-0.383	-0.8021412	0	0.4010706	-6.69787902	-66.57199002	-5.86136034
7.23	723	-0.913	0.057	-0.387	-0.6302538	-0.0572958	0.4010706	-6.71506776	-66.57199002	-5.84990118
7.24	724	-0.916	0.056	-0.388	-0.572958	-0.0572958	0.2291832	-6.72652692	-66.57199002	-5.8441716
7.25	725	-0.914	0.053	-0.389	-0.5156622	0.2291832	0.0572958	-6.86403684	-66.55480128	-5.71812084
7.26	726	-0.912	0.05	-0.388	-0.5156622	0.2291832	0.0572958	-6.875496	-66.55480128	-5.71812084
7.27	727	-0.914	0.049	-0.384	-0.572958	0.2291832	0.0572958	-6.88122558	-66.5490717	-5.71812084
7.28	728	-0.915	0.051	-0.386	-0.6302538	0.572958	0.0572958	-6.88695516	-66.54334212	-5.71812084
7.29	729	-0.917	0.052	-0.39	-0.4583664	0.6875496	0	-6.89268474	-66.53761254	-5.71812084
7.3	730	-0.917	0.052	-0.392	-0.1718874	0.4583664	0.0572958	-7.05884256	-66.50896464	-5.56915176
7.31	731	-0.915	0.052	-0.392	0	0.4010706	0.1145916	-7.05884256	-66.50896464	-5.56342218
7.32	732	-0.914	0.05	-0.392	-0.1145916	0.286479	0.2291832	-7.06457214	-66.50323506	-5.5576926
7.33	733	-0.916	0.05	-0.389	-0.2291832	0	0.2291832	-7.0760313	-66.50323506	-5.55196302
7.34	734	-0.92	0.05	-0.388	-0.286479	-0.0572958	0.1718874	-7.08176088	-66.50323506	-5.55196302
7.35	735	-0.92	0.05	-0.389	-0.1718874	-0.0572958	0.0572958	-7.34532156	-66.54334212	-5.31132066
7.36	736	-0.916	0.049	-0.385	-0.2291832	0	0.1145916	-7.35105114	-66.54334212	-5.30559108
7.37	737	-0.912	0.051	-0.385	-0.4010706	-0.0572958	0.3437748	-7.3625103	-66.54334212	-5.2998615
7.38	738	-0.914	0.056	-0.386	-0.4010706	-0.2291832	0.4010706	-7.37969904	-66.54334212	-5.28840234
7.39	739	-0.915	0.057	-0.39	0.0572958	-0.4010706	0.2291832	-7.38542862	-66.5490717	-5.27694318
7.4	740	-0.914	0.053	-0.39	0.1718874	-0.6875496	0.1145916	-7.43699484	-66.55480128	-5.23110654
7.41	741	-0.911	0.046	-0.38	-0.0572958	-0.7448454	0.1718874	-7.44272442	-66.56053086	-5.22537696
7.42	742	-0.909	0.043	-0.372	-0.572958	-0.4583664	0.2291832	-7.45418358	-66.56626044	-5.2139178
7.43	743	-0.912	0.045	-0.371	-0.859437	-0.4010706	0.286479	-7.47137232	-66.57199002	-5.20818822
7.44	744	-0.916	0.049	-0.379	-0.9740286	-0.1145916	0.286479	-7.48856106	-66.57199002	-5.19672906
7.45	745	-0.917	0.054	-0.384	-0.6875496	0.1145916	0.0572958	-7.5916935	-66.58344918	-5.11078536
7.46	746	-0.915	0.054	-0.388	-0.3437748	0.4010706	-0.1718874	-7.58596392	-66.5777196	-5.11651494
7.47	747	-0.914	0.053	-0.389	-0.5156622	0.1145916	-0.2291832	-7.58596392	-66.5777196	-5.1279741
7.48	748	-0.913	0.053	-0.387	-0.7448454	-0.3437748	0	-7.59742308	-66.58344918	-5.1279741
7.49	749	-0.914	0.053	-0.386	-0.6302538	-0.6875496	0.1145916	-7.60888224	-66.58917876	-5.12224452
7.5	750	-0.917	0.055	-0.387	-0.4010706	-0.4583664	0.286479	-7.69482594	-66.58917876	-5.0420304
7.51	751	-0.921	0.056	-0.389	-0.1718874	-0.0572958	0.286479	-7.7062851	-66.58917876	-5.03630082
7.52	752	-0.923	0.057	-0.388	-0.0572958	0.3437748	0.1718874	-7.7062851	-66.58917876	-5.03057124
7.53	753	-0.922	0.059	-0.384	-0.286479	0.5156622	0	-7.71201468	-66.58344918	-5.03057124
7.54	754	-0.918	0.062	-0.381	-0.7448454	0.3437748	-0.286479	-7.71201468	-66.5777196	-5.0420304
7.55	755	-0.913	0.063	-0.378	-1.2032118	-0.1718874	-0.6302538	-7.78076964	-66.58917876	-4.99046418
7.56	756	-0.911	0.06	-0.377	-1.3750992	-0.9740286	-0.6875496	-7.78076964	-66.60063792	-5.00765292
7.57	757	-0.914	0.059	-0.379	-1.3178034	-1.3750992	-0.6302538	-7.78076964	-66.61209708	-5.01911208
7.58	758	-0.921	0.059	-0.385	-1.0313244	-1.3178034	-0.4583664	-7.78649922	-66.62928582	-5.02484166
7.59	759	-0.925	0.056	-0.389	-0.4010706	-0.9740286	-0.2291832	-7.78649922	-66.64074498	-5.03057124
7.6	760	-0.928	0.054	-0.39	0	0	-0.1145916	-7.85525418	-66.64074498	-4.96754586
7.61	761	-0.922	0.052	-0.391	0	0.6302538	0	-7.85525418	-66.6350154	-4.96754586
7.62	762	-0.915	0.05	-0.388	-0.1145916	0.5156622	0.0572958	-7.85525418	-66.62928582	-4.96754586
7.63	763	-0.91	0.051	-0.38	0	0.4010706	0.2291832	-7.86098376	-66.62355624	-4.96181628
7.64	764	-0.904	0.051	-0.381	0.0572958	0.3437748	0.2291832	-7.86671334	-66.62355624	-4.9560867
7.65	765	-0.901	0.051	-0.387	0.1145916	0.1718874	0	-7.92400914	-66.5490717	-4.8987909
7.66	766	-0.902	0.051	-0.392	0.1145916	-0.1718874	-0.0572958	-7.92400914	-66.5490717	-4.90452048
7.67	767	-0.907	0.052	-0.393	0	-0.8021412	-0.2291832	-7.91827956	-66.56053086	-4.90452048
7.68	768	-0.912	0.052	-0.389	-0.1145916	-1.145916	-0.2291832	-7.91827956	-66.57199002	-4.91025006
7.69	769	-0.917	0.052	-0.385	-0.2291832	-1.0886202	0	-7.92400914	-66.58344918	-4.91025006
7.7	770	-0.918	0.051	-0.386	-0.4010706	-1.0313244	0	-7.94692746	-66.59490834	-4.88733174
7.71	771	-0.918	0.05	-0.387	-0.4010706	-1.0886202	0.1145916	-7.95838662	-66.6063675	-4.88160216
7.72	772	-0.92	0.051	-0.384	-0.2291832	-1.2032118	0.1145916	-7.96984578	-66.61782666	-4.870143
7.73	773	-0.92	0.054	-0.382	-0.1718874	-0.9167328	0.0572958	-7.97557536	-66.62928582	-4.870143
7.74	774	-0.919	0.057	-0.385	-0.1145916	-0.5156622	0	-7.97557536	-66.6350154	-4.86441342
7.75	775	-0.919	0.06	-0.386	0	-0.3437748	-0.1145916	-8.14746276	-66.62928582	-4.70971476
7.76	776	-0.918	0.062	-0.386	0	-0.4583664	0	-8.14173318	-66.6350154	-4.70971476
7.77	777	-0.916	0.061	-0.384	0	-0.4583664	0	-8.14746276	-66.64074498	-4.70971476
7.78	778	-0.916	0.06	-0.379	0	-0.6302538	0.1145916	-8.15319234	-66.64647456	-4.70398518
7.79	779	-0.919	0.059	-0.381	0.0572958	-0.572958	0.1145916	-8.15319234	-66.65220414	-4.6982556
7.8	780	-0.924	0.06	-0.381	0.1145916	-0.9167328	0	-8.21048814	-66.67512246	-4.64668938
7.81	781	-0.922	0.058	-0.379	0.2291832	-0.6302538	-0.2291832	-8.20475856	-66.68658162	-4.64668938
7.82	782	-0.917	0.06	-0.379	0.4010706	0	-0.1718874	-8.1932994	-66.68658162	-4.65241896
7.83	783	-0.914	0.061	-0.381	0.4010706	0.4010706	-0.1718874	-8.18756982	-66.68085204	-4.66387812
7.84	784	-0.912	0.062	-0.379	0.2291832	0.286479	-0.1145916	-8.17611066	-66.68085204	-4.6696077
7.85	785	-0.912	0.062	-0.381	0.2291832	0	-0.1145916	-8.32507974	-66.68658162	-4.53209778
7.86	786	-0.916	0.058	-0.382	0.286479	-0.3437748	-0.0572958	-8.31935016	-66.6923112	-4.53209778
7.87	787	-0.918	0.053	-0.38	0.286479	-0.1718874	-0.1718874	-8.31362058	-66.6923112	-4.53782736
7.88	788	-0.921	0.049	-0.382	0.286479	0	-0.1718874	-8.307891	-66.6923112	-4.54355694
7.89	789	-0.921	0.046	-0.382	0.3437748	0.1145916	0	-8.30216142	-66.6923112	-4.54355694
7.9	790	-0.923	0.048	-0.379	0.1718874	0.4010706	0.1145916	-8.29070226	-66.7209591	-4.54928652
7.91	791	-0.921	0.054	-0.381	0	0.859437	0.1145916	-8.29070226	-66.71522952	-4.54928652
7.92	792	-0.918	0.059	-0.383	-0.1718874	0.9740286	0.0572958	-8.29643184	-66.70377036	-4.54928652
7.93	793	-0.913	0.061	-0.381	-0.286479	0.7448454	-0.0572958	-8.29643184	-66.69804078	-4.5550161
7.94	794	-0.91	0.06	-0.381	-0.4583664	0.4010706	-0.0572958	-8.29643184	-66.6923112	-4.5550161
7.95	795	-0.906	0.059	-0.382	-0.5156622	0.1145916	-0.1718874	-8.38237554	-66.67512246	-4.48626114
7.96	796	-0.909	0.056	-0.385	-0.4583664	-0.0572958	-0.1718874	-8.38237554	-66.67512246	-4.48626114
7.97	797	-0.915	0.055	-0.386	-0.286479	-0.286479	-0.1145916	-8.38237554	-66.68085204	-4.49199072
7.98	798	-0.919	0.056	-0.389	0	-0.3437748	-0.1145916	-8.38237554	-66.68085204	-4.49199072
7.99	799	-0.92	0.056	-0.387	0.1145916	-0.4010706	-0.0572958	-8.37664596	-66.68658162	-4.49199072
8	800	-0.922	0.056	-0.383	0.1718874	-0.1145916	0	-8.50269672	-66.72668868	-4.3831287
8.01	801	-0.922	0.058	-0.383	0.286479	0.4010706	-0.0572958	-8.49696714	-66.7209591	-4.3831287
8.02	802	-0.916	0.056	-0.386	0.4010706	0.4583664	-0.1718874	-8.48550798	-66.71522952	-4.38885828
8.03	803	-0.912	0.057	-0.383	0.1145916	0	-0.1145916	-8.4797784	-66.71522952	-4.39458786
8.04	804	-0.915	0.059	-0.378	-0.0572958	-0.5156622	0	-8.4797784	-66.7209591	-4.39458786
8.05	805	-0.92	0.063	-0.378	-0.1145916	-0.6875496	-0.0572958	-8.60009958	-66.73814784	-4.28572584
8.06	806	-0.921	0.064	-0.385	0.1718874	-0.5156622	-0.2291832	-8.59437	-66.74387742	-4.29145542
8.07	807	-0.919	0.06	-0.391	0.4010706	-0.5156622	-0.4010706	-8.58291084	-66.749607	-4.297185
8.08	808	-0.917	0.053	-0.381	0.0572958	-0.6875496	-0.1718874	-8.57718126	-66.76106616	-4.30291458
8.09	809	-0.916	0.052	-0.371	-0.4010706	-0.572958	0	-8.58291084	-66.76679574	-4.30291458
8.1	810	-0.915	0.057	-0.372	-0.6875496	-0.4010706	0.0572958	-8.64020664	-66.78971406	-4.25707794
8.11	811	-0.917	0.062	-0.38	-0.3437748	-0.4583664	0	-8.64593622	-66.79544364	-4.25134836
8.12	812	-0.917	0.061	-0.382	-0.0572958	-0.286479	-0.0572958	-8.64593622	-66.80117322	-4.25707794
8.13	813	-0.915	0.057	-0.386	0	-0.0572958	-0.0572958	-8.64593622	-66.80117322	-4.25707794
8.14	814	-0.911	0.053	-0.386	-0.1718874	-0.1718874	0	-8.64593622	-66.80117322	-4.25707794
8.15	815	-0.909	0.054	-0.382	-0.286479	-0.5156622	0.1145916	-8.66885454	-66.80117322	-4.2398892
8.16	816	-0.913	0.055	-0.381	-0.572958	-1.145916	0.1718874	-8.6803137	-66.81263238	-4.22843004
8.17	817	-0.92	0.061	-0.38	-0.7448454	-1.432395	0.1718874	-8.69750244	-66.82982112	-4.22270046
8.18	818	-0.925	0.066	-0.38	-0.6875496	-0.9740286	0.0572958	-8.7089616	-66.84128028	-4.21697088
8.19	819	-0.931	0.064	-0.379	-0.4010706	-0.0572958	-0.1718874	-8.7089616	-66.84128028	-4.21697088
8.2	820	-0.931	0.058	-0.38	-0.1145916	0.8021412	-0.5156622	-8.7089616	-66.84700986	-4.22270046
8.21	821	-0.924	0.053	-0.38	0.1718874	1.6615782	-0.8021412	-8.68604328	-66.82982112	-4.24561878
8.22	822	-0.916	0.052	-0.384	0.4583664	1.7761698	-0.859437	-8.65739538	-66.81263238	-4.27426668
8.23	823	-0.909	0.054	-0.382	0.572958	1.145916	-0.5156622	-8.63447706	-66.80117322	-4.29145542
8.24	824	-0.906	0.061	-0.38	0.3437748	0.0572958	-0.0572958	-8.62874748	-66.80117322	-4.29145542
8.25	825	-0.906	0.067	-0.378	0.1718874	-0.4583664	0.286479	-8.74906866	-66.80117322	-4.1825934
8.26	826	-0.911	0.069	-0.38	0.1718874	-0.7448454	0.3437748	-8.75479824	-66.8069028	-4.17113424
8.27	827	-0.916	0.067	-0.382	0	-0.9740286	0.2291832	-8.7662574	-66.81836196	-4.15967508
8.28	828	-0.917	0.063	-0.385	0.2291832	-0.7448454	0.286479	-8.77198698	-66.82409154	-4.1539455
8.29	829	-0.917	0.059	-0.386	0.4010706	-0.3437748	0.4010706	-8.77771656	-66.82982112	-4.13675676
8.3	830	-0.919	0.055	-0.383	0.6302538	-0.0572958	0.5156622	-8.77771656	-66.82982112	-4.13102718
8.31	831	-0.918	0.055	-0.384	0.6302538	0.3437748	0.6302538	-8.78344614	-66.82409154	-4.11383844
8.32	832	-0.916	0.062	-0.388	0.6875496	0.4583664	0.5156622	-8.78917572	-66.81836196	-4.10237928
8.33	833	-0.917	0.068	-0.388	0.8021412	0.4583664	0.1145916	-8.78344614	-66.81263238	-4.10237928
8.34	834	-0.919	0.07	-0.39	1.0313244	0.4010706	-0.1145916	-8.7662574	-66.8069028	-4.10810886
8.35	835	-0.92	0.065	-0.387	1.2605076	0	-0.3437748	-8.78344614	-66.8069028	-4.07946096
8.36	836	-0.919	0.06	-0.385	1.145916	-0.1145916	-0.3437748	-8.76052782	-66.8069028	-4.09092012
8.37	837	-0.916	0.057	-0.384	0.9167328	-0.5156622	-0.286479	-8.74906866	-66.81263238	-4.0966497
8.38	838	-0.914	0.054	-0.384	0.9740286	-0.9167328	-0.2291832	-8.73187992	-66.82409154	-4.0966497
8.39	839	-0.913	0.054	-0.381	1.0313244	-1.145916	-0.0572958	-8.72615034	-66.8355507	-4.0966497
8.4	840	-0.917	0.059	-0.378	0.859437	-1.0313244	-0.1145916	-8.75479824	-66.84700986	-4.06227222
8.41	841	-0.923	0.066	-0.378	0.8021412	-0.4583664	-0.3437748	-8.7376095	-66.85273944	-4.0680018
8.42	842	-0.93	0.068	-0.378	0.6302538	0	-0.7448454	-8.71469118	-66.85273944	-4.09092012
8.43	843	-0.933	0.067	-0.378	0.572958	0.9167328	-1.0313244	-8.6803137	-66.84700986	-4.11956802
8.44	844	-0.933	0.065	-0.379	0.4583664	1.6615782	-1.2032118	-8.64593622	-66.82982112	-4.1539455
8.45	845	-0.928	0.061	-0.382	0.2291832	1.8334656	-1.0886202	-8.62874748	-66.81836196	-4.17113424
8.46	846	-0.921	0.058	-0.381	0.286479	1.432395	-0.859437	-8.60009958	-66.80117322	-4.19405256
8.47	847	-0.916	0.055	-0.378	0.2291832	1.0313244	-0.5156622	-8.58291084	-66.79544364	-4.2112413
8.48	848	-0.918	0.057	-0.373	0	0.8021412	-0.1718874	-8.57718126	-66.78398448	-4.21697088
8.49	849	-0.92	0.063	-0.377	0	0.859437	-0.0572958	-8.57718126	-66.7782549	-4.22270046
8.5	850	-0.921	0.068	-0.379	0	1.0313244	-0.0572958	-8.68604328	-66.7782549	-4.1252976
8.51	851	-0.922	0.07	-0.38	-0.1145916	1.145916	-0.2291832	-8.6803137	-66.76679574	-4.13675676
8.52	852	-0.918	0.066	-0.375	0	1.4896908	-0.4010706	-8.66312496	-66.75533658	-4.14821592
8.53	853	-0.913	0.061	-0.373	0	1.6615782	-0.6302538	-8.64593622	-66.73814784	-4.17113424
8.54	854	-0.907	0.058	-0.378	0	1.7761698	-0.8021412	-8.61728832	-66.7209591	-4.19978214
8.55	855	-0.902	0.054	-0.385	0.1718874	1.6615782	-0.859437	-8.59437	-66.69804078	-4.22270046
8.56	856	-0.897	0.052	-0.388	0.1718874	1.4896908	-0.8021412	-8.57145168	-66.68658162	-4.24561878
8.57	857	-0.899	0.052	-0.389	0.3437748	1.3178034	-0.4010706	-8.55426294	-66.66939288	-4.26280752
8.58	858	-0.904	0.053	-0.389	0.4010706	1.2605076	0	-8.54280378	-66.65793372	-4.2685371
8.59	859	-0.912	0.054	-0.391	0.6302538	1.0886202	0.286479	-8.54280378	-66.64647456	-4.26280752
8.6	860	-0.917	0.055	-0.392	0.8021412	0.6875496	0.4010706	-8.55999252	-66.6350154	-4.2398892
8.61	861	-0.92	0.058	-0.39	0.7448454	0.572958	0.286479	-8.55426294	-66.62355624	-4.23415962
8.62	862	-0.922	0.059	-0.389	0.6875496	0.7448454	0.1718874	-8.54853336	-66.61782666	-4.23415962
8.63	863	-0.922	0.063	-0.389	0.6302538	0.859437	-0.0572958	-8.5370742	-66.61209708	-4.2398892
8.64	864	-0.92	0.065	-0.388	0.6875496	0.9167328	-0.2291832	-8.52561504	-66.60063792	-4.24561878
8.65	865	-0.916	0.065	-0.387	0.859437	0.9740286	-0.3437748	-8.55426294	-66.58917876	-4.2112413
8.66	866	-0.915	0.063	-0.383	0.859437	0.7448454	-0.286479	-8.5370742	-66.58344918	-4.22270046
8.67	867	-0.911	0.061	-0.382	0.9167328	0.6302538	0	-8.52561504	-66.5777196	-4.22843004
8.68	868	-0.91	0.06	-0.385	0.9167328	0.2291832	0.1145916	-8.51415588	-66.57199002	-4.22270046
8.69	869	-0.911	0.06	-0.383	0.8021412	0.1718874	0.1718874	-8.5084263	-66.57199002	-4.22270046
8.7	870	-0.913	0.06	-0.383	0.8021412	0.286479	0.1718874	-8.54853336	-66.57199002	-4.17686382
8.71	871	-0.917	0.06	-0.38	0.9740286	0.286479	0	-8.54280378	-66.56626044	-4.17686382
8.72	872	-0.921	0.058	-0.378	0.9740286	0.8021412	0	-8.52561504	-66.56053086	-4.17686382
8.73	873	-0.923	0.061	-0.382	0.9167328	1.2032118	-0.1718874	-8.5084263	-66.5490717	-4.18832298
8.74	874	-0.921	0.061	-0.383	1.0886202	1.145916	-0.1145916	-8.49123756	-66.53761254	-4.19405256
8.75	875	-0.919	0.062	-0.382	1.145916	1.0886202	0	-8.5084263	-66.53188296	-4.16540466
8.76	876	-0.917	0.066	-0.384	1.145916	1.5469866	0	-8.49696714	-66.51469422	-4.17113424
8.77	877	-0.913	0.065	-0.391	1.2605076	1.718874	-0.1145916	-8.47404882	-66.49750548	-4.1825934
8.78	878	-0.909	0.063	-0.389	1.2605076	1.0886202	-0.0572958	-8.45686008	-66.48604632	-4.18832298
8.79	879	-0.907	0.062	-0.383	0.8021412	0.859437	0.0572958	-8.44540092	-66.48031674	-4.18832298
8.8	880	-0.91	0.062	-0.384	0.5156622	1.0313244	0	-8.49696714	-66.46885758	-4.13675676
8.81	881	-0.913	0.063	-0.391	0.6875496	0.859437	-0.1718874	-8.48550798	-66.45739842	-4.14248634
8.82	882	-0.914	0.061	-0.389	0.8021412	0.9740286	-0.2291832	-8.46831924	-66.45166884	-4.1539455
8.83	883	-0.915	0.058	-0.381	0.5156622	1.3750992	0	-8.45686008	-66.4344801	-4.15967508
8.84	884	-0.917	0.056	-0.375	0.286479	1.7761698	0.1145916	-8.4511305	-66.41729136	-4.15967508
8.85	885	-0.918	0.058	-0.374	0.0572958	2.1199446	0.1718874	-8.4797784	-66.41156178	-4.13675676
8.86	886	-0.915	0.061	-0.384	0	2.0626488	0.1718874	-8.47404882	-66.38864346	-4.13675676
8.87	887	-0.915	0.061	-0.392	0.286479	1.8334656	0	-8.46831924	-66.37145472	-4.14248634
8.88	888	-0.915	0.054	-0.393	0.4010706	1.6615782	0	-8.46258966	-66.35426598	-4.14821592
8.89	889	-0.917	0.05	-0.391	0.1145916	1.2605076	0	-8.45686008	-66.34280682	-4.1539455
8.9	890	-0.919	0.055	-0.39	-0.0572958	1.0886202	0	-8.49696714	-66.34280682	-4.11956802
8.91	891	-0.917	0.065	-0.389	0.1145916	1.0886202	0	-8.49123756	-66.33134766	-4.11956802
8.92	892	-0.918	0.072	-0.392	0.3437748	1.2605076	0	-8.48550798	-66.3198885	-4.1252976
8.93	893	-0.916	0.076	-0.395	0.5156622	1.4896908	-0.0572958	-8.47404882	-66.30269976	-4.13102718
8.94	894	-0.914	0.073	-0.396	0.7448454	1.6615782	-0.1145916	-8.45686008	-66.28551102	-4.14248634
8.95	895	-0.91	0.068	-0.395	1.0313244	1.6615782	-0.1718874	-8.47404882	-66.2625927	-4.11956802
8.96	896	-0.908	0.063	-0.394	1.145916	1.6042824	-0.1145916	-8.4511305	-66.25113354	-4.1252976
