TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	-0.049	-0.052	1.015	-0.1145916	0	0.0572958	176.6028443	-2.68144344	-19.91602008
7.27	727	-0.05	-0.051	1.016	-0.1718874	0	0	176.6028443	-2.68144344	-19.91602008
7.28	728	-0.05	-0.051	1.018	-0.1145916	0	0	176.5971148	-2.68144344	-19.91602008
7.29	729	-0.05	-0.051	1.018	-0.0572958	-0.0572958	0.0572958	176.5971148	-2.68144344	-19.92174966
7.3	730	-0.051	-0.051	1.017	0	-0.0572958	0	176.6200331	-2.69863218	-19.92174966
7.31	731	-0.05	-0.052	1.016	0.0572958	0	0	176.6200331	-2.69863218	-19.92174966
7.32	732	-0.05	-0.052	1.015	0.0572958	0	0	176.6200331	-2.69863218	-19.92174966
7.33	733	-0.05	-0.052	1.014	0	0	0	176.6200331	-2.69863218	-19.92174966
7.34	734	-0.05	-0.052	1.015	0	0	0	176.6200331	-2.69863218	-19.92174966
7.35	735	-0.051	-0.052	1.019	-0.0572958	0	0	176.6200331	-2.70436176	-19.92174966
